y_true,y_pred,error
0.11002023,0.2300467,-0.12002648
0.15083577,0.22466782,-0.07383205
0.13078201,0.19220081,-0.0614188
0.12702972,0.20151441,-0.07448469
0.14394239,0.22933084,-0.08538845
0.17702934,0.19519511,-0.018165767
0.1563526,0.2103968,-0.054044202
0.15975231,0.20640188,-0.046649575
0.21308124,0.31622997,-0.10314873
0.38269553,0.2742564,0.10843912
0.24351078,0.20494317,0.038567618
0.1355988,0.2594145,-0.1238157
0.15744224,0.21687241,-0.059430167
0.3673138,0.24344522,0.123868585
0.18345498,0.20909083,-0.025635853
0.11861,0.16724154,-0.04863154
0.20393096,0.26143652,-0.057505563
0.14536744,0.1960311,-0.05066365
0.1409675,0.293459,-0.1524915
0.15018067,0.2147344,-0.06455374
0.17769003,0.3482121,-0.17052206
0.22964944,0.27195165,-0.042302206
0.17037989,0.2253072,-0.054927304
0.23351054,0.21848918,0.015021354
0.24140495,0.19596083,0.045444116
0.1345187,0.32431808,-0.18979938
0.31454757,0.21854284,0.096004725
0.425657,0.17791967,0.24773733
0.4396732,0.23037119,0.209302
0.21111946,0.36369428,-0.15257482
0.42391834,0.32334927,0.10056907
0.54990715,0.25619334,0.2937138
0.240911,0.28343898,-0.042527974
0.44502473,0.34061244,0.10441229
0.14784072,0.21917854,-0.07133782
0.10042792,0.25620466,-0.15577674
0.19067873,0.21946703,-0.028788298
0.34916204,0.22533041,0.12383163
0.071908735,0.24467781,-0.17276907
0.16309363,0.2382245,-0.07513088
0.13793662,0.23382002,-0.0958834
0.10567198,0.2510606,-0.14538863
0.24398863,0.20183998,0.04214865
0.20589001,0.2295888,-0.023698792
0.1562114,0.1891129,-0.032901496
0.075590774,0.2578839,-0.18229313
0.096297786,0.18671158,-0.090413794
0.30699864,0.23041251,0.07658613
0.16376926,0.24021894,-0.07644968
0.20464313,0.21883562,-0.014192492
0.34064132,0.17101459,0.16962673
0.11220196,0.18118311,-0.068981156
0.22030257,0.244901,-0.024598435
0.28596258,0.17620108,0.10976151
0.11059118,0.25032368,-0.13973251
0.2092542,0.20964053,-0.0003863275
0.26439345,0.2325113,0.031882152
0.3284186,0.3068497,0.021568924
0.18496282,0.25641438,-0.07145156
0.31709343,0.23872973,0.0783637
0.31742206,0.22906034,0.088361725
0.2686459,0.27473608,-0.006090164
0.22005196,0.2216121,-0.0015601367
0.305566,0.23244298,0.07312304
0.40048245,0.18194592,0.21853653
0.2695342,0.24916492,0.020369276
0.21428291,0.26475397,-0.050471053
0.3406935,0.2646197,0.076073796
0.23784655,0.19018319,0.04766336
0.27914855,0.24075818,0.03839037
0.21379709,0.23592463,-0.022127539
0.24874042,0.19655165,0.05218877
0.27450725,0.18183139,0.092675865
0.19436677,0.23162565,-0.03725888
0.34381586,0.2549232,0.08889267
0.21340495,0.25180727,-0.03840232
0.24257058,0.2473396,-0.0047690272
0.28148043,0.25298193,0.0284985
0.285764,0.33443508,-0.048671067
0.28769287,0.23348638,0.05420649
0.17614187,0.22173533,-0.045593455
0.28339836,0.29554734,-0.012148976
0.44869205,0.30091754,0.14777452
0.37850952,0.18005237,0.19845715
0.43186638,0.22189452,0.20997186
0.31018537,0.21774775,0.092437625
0.4265449,0.25464374,0.17190117
0.24567069,0.23029765,0.015373036
0.21800947,0.2454589,-0.027449429
0.24721129,0.27315325,-0.025941953
0.19128524,0.15426497,0.037020266
0.25345582,0.27238178,-0.018925965
0.26493084,0.17280349,0.09212735
0.19311003,0.24510674,-0.051996708
0.17207406,0.16046606,0.011608005
