y_true,y_pred,error
0.17405231,0.2742969,-0.1002446
0.13981783,0.32457963,-0.18476179
0.09008834,0.21621373,-0.1261254
0.092257515,0.19117957,-0.09892206
0.27841657,0.22834383,0.050072744
0.11839869,0.22496471,-0.10656602
0.29538766,0.30699196,-0.011604309
0.43778178,0.23734117,0.20044062
0.419135,0.30716166,0.111973345
0.528805,0.29406235,0.23474267
0.5222661,0.2543185,0.26794758
0.34858584,0.26621455,0.082371294
0.49704665,0.16923618,0.32781047
0.45986703,0.31569344,0.14417359
0.34756243,0.2258448,0.12171763
0.16173963,0.21838929,-0.056649655
0.24081054,0.2903079,-0.049497366
0.15396659,0.27000976,-0.116043165
0.09072031,0.2002821,-0.109561786
0.24802591,0.23517635,0.012849554
0.43785462,0.28246188,0.15539274
0.13937254,0.24210966,-0.102737114
0.1553081,0.24171114,-0.08640304
0.2226327,0.21489781,0.0077348948
0.07825513,0.20458843,-0.1263333
0.40504333,0.23953888,0.16550446
0.10529503,0.27843595,-0.17314091
0.37167066,0.19208375,0.17958692
0.40780908,0.19847415,0.20933492
0.30385792,0.26295966,0.040898263
0.05403457,0.26242685,-0.20839229
0.14914353,0.2259953,-0.07685177
0.4645337,0.20301142,0.26152226
0.13340479,0.19564722,-0.062242433
0.12526697,0.21253195,-0.087264985
0.13320406,0.23438817,-0.101184115
0.09136853,0.22938281,-0.13801429
0.08561934,0.2824099,-0.19679058
0.5345558,0.3174302,0.2171256
0.119555995,0.29677582,-0.17721982
0.09707044,0.23069671,-0.13362627
0.4376023,0.2521727,0.1854296
0.40695125,0.26987684,0.13707441
0.21981004,0.2827225,-0.062912464
0.25589573,0.19843134,0.05746439
0.20926937,0.24008271,-0.030813336
0.2436054,0.27793598,-0.034330577
0.19656007,0.22221783,-0.025657758
0.20347778,0.28548428,-0.0820065
0.23958994,0.24557011,-0.005980164
0.22646885,0.22314073,0.0033281147
0.24012122,0.20021015,0.03991106
0.46259305,0.21943319,0.24315986
0.48073888,0.23238423,0.24835464
0.22383128,0.16866119,0.05517009
0.23553024,0.274617,-0.039086744
0.17704928,0.18388239,-0.0068331063
0.44143736,0.25013322,0.19130415
0.19241203,0.27800027,-0.08558823
0.3392687,0.26301706,0.076251656
0.17287105,0.19675322,-0.023882166
0.39806575,0.33794037,0.06012538
0.34430632,0.19858482,0.1457215
0.2631163,0.21841225,0.04470405
0.15098283,0.26633897,-0.11535615
0.27294093,0.25044253,0.022498399
0.15050559,0.2605999,-0.110094324
0.14310473,0.2234354,-0.08033067
0.19679987,0.24453124,-0.04773137
0.13509127,0.22217458,-0.08708331
0.21447524,0.29214844,-0.0776732
0.20077524,0.24895442,-0.04817918
0.15871574,0.26363713,-0.104921386
0.2560485,0.20325534,0.05279316
0.22665252,0.22107165,0.0055808723
0.4897799,0.23324151,0.2565384
0.47688654,0.29878595,0.17810059
0.11534291,0.29047132,-0.1751284
0.184847,0.22132611,-0.036479115
0.11736112,0.26585153,-0.1484904
0.16256121,0.21202606,-0.04946485
0.4703383,0.29307353,0.17726478
0.13393095,0.27263787,-0.13870692
0.5056766,0.18346658,0.32221004
0.111617126,0.22023126,-0.10861414
0.14499202,0.1964381,-0.05144608
0.43384993,0.23539858,0.19845136
0.1791272,0.27152914,-0.09240194
0.13030842,0.2638321,-0.13352367
0.16480146,0.2175248,-0.052723333
0.15695678,0.19823343,-0.04127665
0.29878506,0.2917901,0.0069949627
0.14764483,0.2130737,-0.06542887
0.1535242,0.23777679,-0.08425258
0.4956575,0.32460588,0.17105162
0.15591018,0.1691004,-0.013190225
0.46863776,0.29642376,0.172214
0.15709199,0.26389307,-0.10680108
0.13091427,0.19962117,-0.0687069
0.17333272,0.23206353,-0.05873081
0.14444137,0.22958963,-0.08514826
0.200068,0.22445326,-0.024385259
0.15849152,0.29452363,-0.1360321
0.14890163,0.21253893,-0.0636373
0.090223506,0.21339302,-0.12316951
0.5020696,0.2765431,0.22552648
0.42060432,0.31301922,0.1075851
0.38648766,0.26325116,0.12323651
0.39746824,0.27837992,0.11908832
0.22260664,0.2847823,-0.062175646
0.15923797,0.23138571,-0.07214774
0.14280088,0.19603515,-0.053234264
0.21147352,0.22271453,-0.011241004
0.45492637,0.26269698,0.19222939
0.15008739,0.31343076,-0.16334337
0.14996697,0.22005236,-0.07008539
0.13017343,0.2741334,-0.14395998
0.1305983,0.23108354,-0.100485235
0.15158956,0.22203983,-0.070450276
0.19347492,0.23236851,-0.038893595
0.083732985,0.27491197,-0.19117898
0.20630655,0.184014,0.02229254
0.16902295,0.23708221,-0.068059266
0.13963944,0.16055325,-0.02091381
0.23455964,0.19784608,0.036713555
0.099721566,0.19582073,-0.09609917
0.1559696,0.23549607,-0.07952647
0.111980796,0.20162193,-0.08964114
0.17747249,0.22698602,-0.049513534
0.13737188,0.19888774,-0.061515853
0.24973041,0.24421743,0.0055129826
0.22348012,0.23221043,-0.008730307
0.32030883,0.26294887,0.057359964
0.18898058,0.23426692,-0.045286343
0.24613719,0.19239205,0.053745136
0.11950637,0.27842712,-0.15892076
0.2149556,0.24653423,-0.03157863
0.23981339,0.21164818,0.028165206
0.20661417,0.23256576,-0.025951594
0.23869318,0.23968604,-0.0009928644
0.18171456,0.24504706,-0.0633325
0.260912,0.22031397,0.040598035
0.16159424,0.17185318,-0.010258943
0.14908299,0.2735039,-0.12442091
0.30183077,0.25001186,0.051818907
0.2708194,0.18308279,0.08773661
0.3405046,0.18562934,0.15487525
0.3853511,0.18410227,0.20124882
0.32738245,0.1943466,0.13303584
0.23497254,0.25759128,-0.02261874
0.37835905,0.269212,0.10914704
0.33845118,0.34223205,-0.0037808716
0.38335246,0.24055001,0.14280245
0.2288306,0.22055036,0.008280247
0.21704957,0.2347548,-0.017705232
0.36569107,0.19448519,0.17120588
0.3618908,0.20985577,0.15203503
0.40678132,0.21437052,0.1924108
0.3102415,0.21058169,0.0996598
0.41795626,0.23905003,0.17890623
0.259991,0.2541295,0.005861491
0.31025454,0.28204432,0.028210223
0.36137068,0.30914158,0.052229106
0.2583936,0.24085853,0.01753506
0.36246225,0.25103858,0.11142367
0.21561597,0.22895066,-0.0133346915
0.16424331,0.28409377,-0.11985046
0.16266319,0.23393999,-0.0712768
0.28359005,0.19068336,0.09290668
0.2818676,0.1910706,0.09079699
0.17939591,0.23113495,-0.051739037
0.14707609,0.28731844,-0.14024235
