y_true,y_pred,error
0.48945358,0.2052492,0.28420436
0.48507228,0.30263636,0.18243593
0.2630534,0.2171589,0.04589449
0.2285654,0.27230152,-0.04373613
0.059534144,0.2559166,-0.19638245
0.5692603,0.24811187,0.32114843
0.18720394,0.24266636,-0.05546242
0.3150492,0.34131566,-0.026266456
0.03728754,0.19232032,-0.15503278
0.6166606,0.31057647,0.30608413
0.1816793,0.31613395,-0.13445465
0.1896469,0.24111485,-0.051467955
0.12550375,0.24290593,-0.11740218
0.020827677,0.17326231,-0.15243463
0.2631213,0.25350973,0.009611577
0.31028432,0.22477995,0.08550437
0.19786225,0.21152985,-0.013667598
0.5307985,0.26978198,0.26101652
0.38077542,0.19947028,0.18130514
0.08481932,0.254477,-0.16965768
0.10895943,0.20605116,-0.09709173
0.20179947,0.23849529,-0.036695823
0.18548808,0.3262797,-0.14079162
0.55400646,0.26683238,0.28717408
0.41192704,0.22167829,0.19024876
0.26142547,0.20238562,0.059039846
0.5090461,0.2628265,0.24621958
0.13545673,0.21891192,-0.08345519
0.47167408,0.2069535,0.2647206
0.12285703,0.25707734,-0.1342203
0.9352186,0.2979123,0.6373063
0.48312652,0.2457145,0.23741202
0.13018504,0.20984927,-0.07966423
0.07856017,0.22147353,-0.14291336
0.43779215,0.25709692,0.18069524
0.43268985,0.27389067,0.15879917
0.35613593,0.3187559,0.03738004
0.21116206,0.2913486,-0.080186546
0.32478797,0.30800107,0.016786903
0.14306602,0.20304282,-0.0599768
0.41941702,0.30951315,0.10990387
0.12445359,0.2435992,-0.11914562
0.15996256,0.2237103,-0.063747734
0.80433345,0.32004783,0.48428562
0.48223007,0.3241102,0.15811986
0.33987898,0.32040086,0.019478112
0.62847877,0.24310979,0.38536897
0.065341786,0.21652621,-0.15118442
0.23529476,0.19041765,0.044877112
0.36398336,0.27645156,0.087531805
0.4887587,0.36078843,0.12797028
0.22231366,0.27369517,-0.051381513
0.6492729,0.32942903,0.3198439
0.36339822,0.2186529,0.14474532
0.21450803,0.29716268,-0.082654655
0.04533656,0.22485445,-0.1795179
0.5442468,0.25325316,0.29099363
0.617207,0.36320975,0.25399724
0.28028953,0.31590852,-0.03561899
0.17386843,0.24154921,-0.067680776
0.49107847,0.2982972,0.19278127
0.30944836,0.2813734,0.02807495
0.43470436,0.26066262,0.17404175
0.19594784,0.23310986,-0.03716202
0.024131844,0.21635008,-0.19221823
0.41957897,0.27753562,0.14204335
0.06731148,0.27292094,-0.20560946
0.06987679,0.20662613,-0.13674934
0.35048807,0.26055208,0.08993599
0.4226145,0.2618243,0.1607902
0.34052464,0.26186398,0.07866067
0.28451627,0.23705617,0.04746011
0.37393636,0.22245206,0.1514843
0.1739124,0.25618982,-0.08227742
0.17649643,0.27770895,-0.10121252
0.037562266,0.1550698,-0.11750753
0.43011713,0.20607427,0.22404286
0.13062087,0.2898533,-0.15923244
0.3835863,0.20111693,0.18246935
0.46019548,0.3159442,0.14425129
0.57217044,0.31918404,0.2529864
0.2317285,0.28937528,-0.05764678
0.30193532,0.2735337,0.028401613
0.70735025,0.26009917,0.44725108
0.14949016,0.27544954,-0.12595938
0.28899905,0.22636798,0.06263107
0.21865945,0.2237353,-0.005075857
0.5362844,0.24599156,0.29029283
0.16873999,0.31238186,-0.14364187
0.031909183,0.2607658,-0.22885661
0.2489259,0.32632113,-0.07739523
0.07947145,0.28830144,-0.20883
0.4722488,0.34454772,0.12770107
0.6613554,0.26408812,0.39726725
0.45913708,0.25603795,0.20309913
0.39713907,0.29588875,0.10125032
0.100906044,0.26092264,-0.1600166
0.395091,0.29243648,0.10265452
0.08384971,0.20213655,-0.11828683
0.069652125,0.25465137,-0.18499924
0.35817876,0.33297604,0.025202721
0.2761799,0.20793734,0.068242565
0.19528127,0.26620486,-0.0709236
0.42984763,0.24835274,0.18149489
0.74285704,0.22280654,0.5200505
0.16837731,0.31200814,-0.14363083
0.24261451,0.28475073,-0.042136222
0.3550723,0.21683632,0.13823597
0.62141806,0.28100932,0.34040874
0.17193748,0.23085754,-0.058920056
0.28131357,0.26383626,0.017477304
0.5179175,0.23588426,0.28203326
0.43225923,0.26286638,0.16939285
0.4633512,0.27462322,0.18872797
0.29718608,0.305611,-0.008424938
0.3157075,0.28010672,0.03560078
0.5230534,0.24206398,0.2809894
0.22329894,0.19733903,0.025959909
0.26371387,0.26132944,0.0023844242
0.36258838,0.215946,0.14664237
0.24105234,0.2317943,0.009258047
0.71621126,0.26383927,0.45237198
0.24578066,0.32663321,-0.08085255
0.13150166,0.19710067,-0.06559901
0.38757154,0.2134983,0.17407325
0.11548285,0.21969847,-0.10421562
0.14874826,0.209415,-0.06066674
0.3216658,0.24356718,0.07809861
0.0932049,0.2686795,-0.1754746
0.47574103,0.32676572,0.14897531
0.25266677,0.3187314,-0.066064626
0.26801682,0.33794025,-0.06992343
0.35635754,0.18100297,0.17535457
0.4545424,0.29583374,0.15870866
0.48207116,0.29203478,0.19003639
0.30128744,0.21195039,0.08933705
0.271068,0.24089202,0.030175984
0.47555295,0.29678085,0.17877209
0.57722485,0.19907686,0.378148
0.08187479,0.37295863,-0.29108384
0.5459322,0.23936374,0.30656844
0.21345568,0.268571,-0.055115312
0.31015065,0.25661358,0.05353707
0.05790405,0.2477867,-0.18988265
0.17821535,0.22812307,-0.049907714
0.06756967,0.3522297,-0.28466004
0.4257284,0.26965523,0.15607318
0.25510144,0.2760778,-0.020976365
0.071731545,0.20320584,-0.13147429
0.3742886,0.23847371,0.13581488
0.32266894,0.31305307,0.009615868
0.079910316,0.22118764,-0.14127731
0.32746518,0.25953302,0.06793216
0.105508976,0.17598422,-0.07047524
0.24143592,0.23701912,0.0044167936
0.056956206,0.21739379,-0.16043758
0.2563471,0.2611432,-0.0047961175
0.6470263,0.28038236,0.36664394
0.7148454,0.18943335,0.5254121
0.49747562,0.21650332,0.2809723
0.27711293,0.25868878,0.018424153
0.35212338,0.2796228,0.07250059
0.15206592,0.25060466,-0.09853874
0.18779956,0.23713072,-0.04933116
0.5149029,0.21153751,0.30336538
0.39987898,0.23592488,0.1639541
0.6498193,0.25517467,0.39464465
0.031477716,0.20560618,-0.17412846
0.44063437,0.27554762,0.16508675
0.107159965,0.22802654,-0.120866574
0.4773376,0.3087225,0.1686151
0.18809518,0.1830467,0.0050484836
0.14644419,0.19260368,-0.04615949
0.32686216,0.3304132,-0.0035510361
0.31956854,0.21833065,0.10123789
0.01727709,0.2085269,-0.1912498
0.086987555,0.20993496,-0.12294741
0.021289628,0.2792933,-0.25800368
0.55361766,0.27233666,0.281281
0.11092695,0.2649475,-0.15402055
0.2740983,0.18238214,0.09171617
0.50412446,0.22130261,0.28282183
0.048664667,0.17895289,-0.13028821
0.1189259,0.2563574,-0.1374315
0.46909833,0.24838464,0.22071369
0.1370607,0.295333,-0.1582723
0.50624263,0.3164789,0.18976372
0.60276604,0.35748926,0.24527678
0.4854171,0.3394039,0.1460132
0.65266156,0.2842761,0.36838546
0.13050897,0.21005501,-0.079546034
0.16905348,0.20587097,-0.03681749
0.033849712,0.19788258,-0.16403286
0.46378702,0.2077768,0.25601023
0.39536485,0.21484703,0.18051782
0.5769532,0.2968733,0.28007987
0.20322058,0.2396404,-0.036419824
0.20328546,0.23960066,-0.036315203
0.22899382,0.30702382,-0.078030005
0.40066049,0.23214017,0.16852032
0.24364072,0.26639208,-0.022751361
0.16487156,0.27850112,-0.113629565
0.33767417,0.25007963,0.08759454
0.044834994,0.23734051,-0.19250551
0.08545673,0.20502758,-0.11957085
0.40361243,0.17952107,0.22409137
0.10939612,0.30283123,-0.1934351
0.30155912,0.25225034,0.049308777
0.2778496,0.24096662,0.036882997
0.10035964,0.26940775,-0.1690481
0.43368253,0.21118437,0.22249816
0.14833248,0.2784426,-0.13011011
0.5153126,0.35398543,0.16132718
0.1973376,0.23118208,-0.033844486
0.18642852,0.17636026,0.010068253
0.20680991,0.2904328,-0.0836229
0.59682775,0.31230164,0.2845261
0.2101537,0.25785518,-0.047701478
0.11904607,0.22095841,-0.10191234
0.63745254,0.24455534,0.3928972
0.42541492,0.2667122,0.15870273
0.50757796,0.22633061,0.28124735
0.27307647,0.33188152,-0.05880505
0.009126619,0.25553095,-0.24640433
0.2630325,0.25117314,0.011859357
0.5085445,0.33780017,0.17074433
0.30879006,0.23445043,0.07433963
0.3441005,0.272458,0.07164252
0.47480366,0.2199956,0.25480807
0.46771902,0.19524445,0.2724746
0.5551119,0.2642685,0.2908434
0.13479015,0.21077342,-0.07598327
0.37343174,0.2282407,0.14519104
0.1910284,0.3359494,-0.14492099
0.62653303,0.27171052,0.35482252
0.07923111,0.23021582,-0.1509847
0.044257235,0.1959271,-0.15166986
0.33057907,0.25554848,0.075030595
0.16090605,0.23862876,-0.07772271
0.015550771,0.1770986,-0.16154782
0.3274234,0.28835973,0.039063662
0.28899905,0.28150064,0.0074984133
0.04736895,0.37153026,-0.32416132
0.048781794,0.20857972,-0.15979792
0.18200845,0.21743456,-0.03542611
0.30338255,0.29521012,0.008172423
0.14138149,0.27692,-0.1355385
0.1282049,0.18186212,-0.05365722
0.08241816,0.18330772,-0.10088956
0.2834139,0.24287091,0.040542975
0.071146384,0.28841838,-0.217272
0.29646203,0.21894304,0.077518985
0.44469914,0.28255847,0.16214067
0.34537312,0.29482913,0.050543994
0.12706593,0.20703717,-0.07997124
0.6142468,0.29804337,0.31620342
0.1490095,0.2176143,-0.0686048
0.13130008,0.20351173,-0.07221165
0.33144638,0.19783758,0.1336088
0.51342434,0.21806943,0.2953549
0.13620386,0.27788493,-0.14168108
0.100299984,0.2893175,-0.1890175
0.19642329,0.20560981,-0.009186521
0.41620386,0.20944008,0.20676377
0.43357584,0.33444178,0.09913406
0.30056122,0.21263461,0.08792661
0.12947145,0.20790504,-0.07843359
0.06542538,0.22182429,-0.1563989
0.289626,0.2156498,0.073976204
0.40496778,0.3218395,0.08312827
0.24713384,0.24529134,0.0018424988
0.100331336,0.25170365,-0.15137231
0.27935955,0.23142952,0.047930032
0.8127421,0.3010385,0.5117036
0.07996038,0.2569368,-0.17697641
0.04374522,0.20168114,-0.15793592
0.2725048,0.27651167,-0.0040068626
0.11679642,0.15915756,-0.04236114
0.16942224,0.22431612,-0.05489388
0.0098267235,0.20196891,-0.19214219
0.039291628,0.25935805,-0.22006643
0.28504094,0.2474707,0.037570238
0.27350792,0.2659518,0.0075561106
0.45435956,0.23596281,0.21839675
0.007810005,0.2792113,-0.27140132
0.49563655,0.24422859,0.25140798
0.33964908,0.2436234,0.096025676
0.023513153,0.20935456,-0.18584141
0.085835084,0.32541072,-0.23957564
0.22468871,0.27504325,-0.05035454
0.27644116,0.21826327,0.05817789
0.13625306,0.32079452,-0.18454146
0.14625305,0.21739602,-0.07114297
0.18304512,0.28622738,-0.103182256
0.090547726,0.18831104,-0.097763315
0.18647249,0.34451598,-0.15804349
0.51429904,0.23436737,0.27993166
0.14805861,0.2960269,-0.14796828
0.12363855,0.3149585,-0.19131997
0.304835,0.22765431,0.07718068
0.74738157,0.29897857,0.448403
0.3247379,0.24604112,0.07869679
0.16992904,0.23059331,-0.060664266
0.15536487,0.20285466,-0.047489792
0.106909186,0.3371096,-0.23020041
0.46967,0.34551445,0.12415555
0.27447972,0.29753846,-0.023058742
0.2809657,0.25915852,0.021807164
0.072222665,0.23274744,-0.16052477
0.3904515,0.20041034,0.19004115
0.49871168,0.29309735,0.20561433
0.6512561,0.2614019,0.3898542
0.16589779,0.23082784,-0.06493005
0.28062913,0.25510412,0.025525004
0.43238682,0.29801944,0.13436738
0.10838776,0.29153258,-0.18314481
0.027473446,0.19627938,-0.16880593
0.34155086,0.29322714,0.04832372
0.19889674,0.24194284,-0.043046102
0.31119558,0.32721442,-0.016018838
0.013463087,0.23238856,-0.21892548
0.2215748,0.26824737,-0.046672568
0.07190396,0.3129347,-0.24103074
0.6254589,0.25182858,0.37363032
0.46716213,0.33378467,0.13337746
0.38680688,0.22240612,0.16440076
0.18364073,0.25174013,-0.068099394
0.20777866,0.24211559,-0.034336925
0.23151733,0.1992237,0.032293633
0.4097305,0.2653268,0.1444037
0.43811086,0.26449203,0.17361882
0.36805862,0.26781026,0.10024837
0.5715382,0.2320576,0.3394806
0.22302203,0.23324656,-0.010224536
0.35841608,0.2681181,0.09029797
0.37889457,0.22643311,0.15246145
0.09024251,0.25245577,-0.16221327
0.36754137,0.19280279,0.17473859
0.042729452,0.23360753,-0.19087808
0.2696491,0.2895553,-0.019906223
0.2431213,0.2554944,-0.01237309
0.077139065,0.1822214,-0.10508233
0.002470402,0.20041013,-0.19793972
0.06067094,0.18000872,-0.11933778
0.4258956,0.31154478,0.114350826
0.56759363,0.2785419,0.28905174
0.28608587,0.31979465,-0.03370878
0.6050753,0.3458342,0.2592411
0.21233456,0.2071679,0.0051666647
0.096036665,0.23439617,-0.13835952
0.17793322,0.22770594,-0.049772725
0.0059709246,0.2743142,-0.26834327
0.4625884,0.29131114,0.17127725
0.13438568,0.2106192,-0.07623352
0.12839298,0.3057088,-0.17731582
0.09381837,0.19432771,-0.100509346
0.4437169,0.32607722,0.11763969
0.18205547,0.24640533,-0.06434986
0.2485519,0.23574531,0.012806594
0.43886322,0.3279664,0.110896826
0.33386016,0.2734737,0.06038645
0.48717564,0.29067284,0.1965028
0.58836687,0.32874343,0.25962344
0.3051589,0.24415705,0.061001867
0.09592695,0.2567805,-0.16085356
0.15506184,0.25606805,-0.10100621
0.44147032,0.23221028,0.20926005
0.46205243,0.2696664,0.19238603
0.39839298,0.28453365,0.113859326
0.46513498,0.28441238,0.1807226
0.28537312,0.30262256,-0.017249435
0.66259885,0.3201512,0.34244764
0.04208682,0.2860664,-0.24397959
0.22077762,0.23862903,-0.017851412
0.2686333,0.29429805,-0.025664747
0.24879529,0.26501653,-0.01622124
0.044511065,0.17823882,-0.13372776
0.23427813,0.27536947,-0.041091338
0.04175985,0.19720355,-0.1554437
0.05088515,0.29325917,-0.24237403
0.06664795,0.18883486,-0.122186914
0.011070193,0.22270802,-0.21163782
0.25501785,0.304868,-0.049850166
0.14927596,0.21249866,-0.06322271
0.28028953,0.30602613,-0.0257366
0.17806382,0.31269437,-0.13463055
0.73072535,0.27054846,0.4601769
0.5765038,0.29944912,0.2770547
0.049680434,0.21252139,-0.16284096
0.41262713,0.32081625,0.09181088
0.2592938,0.22359969,0.035694107
0.6798559,0.33337379,0.3464821
0.6492812,0.34169227,0.30758893
0.16881618,0.23947051,-0.07065433
0.37188306,0.23956904,0.13231403
0.04875349,0.25919503,-0.21044154
0.49736068,0.23178571,0.26557496
0.16521858,0.2591927,-0.09397413
0.18629485,0.2056942,-0.019399345
0.5595215,0.30905712,0.25046438
0.8274338,0.28173435,0.5456995
0.45273164,0.29939747,0.15333417
0.36807123,0.28351673,0.08455449
0.22788097,0.19827914,0.029601827
0.23014325,0.3171756,-0.08703235
0.3605373,0.23735465,0.12318264
0.41010886,0.2456054,0.16450347
0.35906696,0.31088758,0.048179388
0.5321051,0.23719025,0.29491484
0.43815428,0.21734044,0.22081384
0.20029084,0.26555285,-0.065262005
0.25994343,0.2157398,0.044203624
0.46767747,0.27229023,0.19538724
0.16168372,0.2320385,-0.070354775
0.20869216,0.24609764,-0.037405476
0.10385717,0.26730552,-0.16344836
0.23071717,0.30337825,-0.07266109
0.38206553,0.20648785,0.17557769
0.25433698,0.22527686,0.029060125
0.20492382,0.20427485,0.0006489754
0.27531376,0.29685068,-0.021536916
0.258278,0.24462059,0.013657421
0.12583935,0.3033776,-0.17753825
0.20085645,0.23625566,-0.035399213
0.078930035,0.23544794,-0.15651791
0.070435375,0.2415305,-0.17109512
0.073499665,0.22288825,-0.14938858
0.14443468,0.203737,-0.05930233
0.09818545,0.26210386,-0.1639184
0.4829804,0.18211675,0.30086365
0.42735574,0.3191312,0.10822454
0.17361952,0.19929571,-0.02567619
0.19728287,0.18723963,0.010043234
0.08445168,0.30172035,-0.21726868
0.40691742,0.20592955,0.20098788
0.0761151,0.18573198,-0.109616876
0.12914127,0.1998639,-0.070722625
0.13060232,0.22723234,-0.09663002
0.10768678,0.22192839,-0.11424161
0.07746941,0.21396726,-0.13649786
0.4386512,0.19392197,0.24472924
0.47581014,0.26632336,0.20948678
0.3512449,0.16927059,0.1819743
0.32739592,0.18703021,0.1403657
0.08155328,0.2658385,-0.18428522
0.328439,0.22957319,0.09886581
0.16700529,0.23092973,-0.06392445
0.37006292,0.19236097,0.17770195
0.10730183,0.19468024,-0.08737841
0.15431891,0.22284529,-0.06852637
0.12732588,0.1988347,-0.071508825
0.20457353,0.23731273,-0.032739207
0.39691946,0.26883638,0.12808308
0.20539682,0.20608823,-0.0006914139
0.48288083,0.25794458,0.22493625
0.49618015,0.26241246,0.23376769
0.50785667,0.31887603,0.18898064
0.13707806,0.18724717,-0.05016911
0.33690715,0.21533081,0.12157634
0.09610841,0.2557273,-0.15961888
0.31245092,0.2536909,0.058760017
0.36008242,0.3199926,0.040089816
0.0967874,0.21427573,-0.11748833
0.07795087,0.1954262,-0.11747532
0.06115843,0.2285998,-0.16744137
0.21629646,0.30227825,-0.085981786
0.24807757,0.29452783,-0.046450257
0.21299529,0.3174186,-0.104423314
0.24998689,0.21728845,0.032698438
0.22600082,0.17714246,0.04885836
0.22402476,0.26464286,-0.040618107
0.47247982,0.24623016,0.22624967
0.3270189,0.29319698,0.03382191
0.24573742,0.31697378,-0.07123636
0.21133332,0.2714652,-0.060131893
0.107733585,0.30445832,-0.19672474
0.29077378,0.1801396,0.11063418
0.29001245,0.24279849,0.047213957
0.5005176,0.20938031,0.29113728
0.47618854,0.1952932,0.28089535
0.14441986,0.21762444,-0.07320458
0.17189847,0.29024404,-0.11834557
0.14569521,0.22440788,-0.07871267
0.25527245,0.23938535,0.015887097
0.13206777,0.2525668,-0.120499045
0.3248915,0.2503447,0.074546814
0.16452695,0.27759978,-0.11307283
0.1947622,0.2410785,-0.046316296
0.11628125,0.2391526,-0.12287135
0.4313435,0.25565267,0.17569083
0.1455247,0.18728882,-0.041764125
0.15472016,0.2225895,-0.067869335
0.13995698,0.2735977,-0.1336407
0.39384636,0.20354916,0.1902972
0.47846028,0.20653518,0.2719251
0.38040367,0.20748258,0.17292109
0.19089046,0.25282612,-0.061935663
0.13326995,0.25304005,-0.119770095
0.47546178,0.25913435,0.21632743
0.33086926,0.20216592,0.12870334
0.16959086,0.28755128,-0.11796042
0.16440983,0.20908016,-0.04467033
0.15155724,0.19479406,-0.043236822
