y_true,y_pred,error
0.39372736,0.2300817,0.16364565
0.051517334,0.23744756,-0.18593022
0.24294366,0.30217925,-0.059235588
0.6363606,0.20319979,0.43316078
0.3947723,0.3741573,0.020614982
0.13844742,0.24554896,-0.107101545
0.24340867,0.18307067,0.06033799
0.5456709,0.30512238,0.24054855
0.27483195,0.2669958,0.007836163
0.014058699,0.20459907,-0.19054037
0.033345964,0.21522024,-0.18187428
0.3066793,0.29081768,0.01586163
0.4626794,0.27223885,0.19044054
0.3135258,0.23359594,0.07992986
0.20819663,0.39875472,-0.19055809
0.12286748,0.24153928,-0.118671805
0.7322928,0.25748998,0.4748028
0.08042538,0.34419954,-0.26377416
0.38156435,0.25754508,0.124019265
0.22366163,0.24416982,-0.020508185
0.30109936,0.2620608,0.03903857
0.31448713,0.24002036,0.074466765
0.025981374,0.16288222,-0.13690084
0.069481894,0.29857194,-0.22909005
0.7093752,0.31888837,0.39048684
0.43639195,0.25674808,0.17964387
0.18512236,0.1753393,0.009783059
0.29631576,0.21497652,0.08133924
0.09795629,0.24129447,-0.14333817
0.07810259,0.1524215,-0.074318916
0.3986564,0.26738656,0.13126984
0.14124565,0.28048635,-0.1392407
0.40347353,0.17314196,0.23033157
0.29819664,0.23794605,0.060250595
0.46386844,0.25043753,0.21343091
0.14617991,0.2586416,-0.112461686
0.20402516,0.28866148,-0.084636316
0.1571308,0.2970868,-0.13995601
0.4135258,0.1760713,0.23745449
0.323996,0.26340106,0.060594946
0.26766154,0.21986718,0.047794357
0.06758839,0.22082864,-0.15324025
0.10334814,0.197059,-0.09371086
0.05601054,0.20172705,-0.1457165
0.07469611,0.24673262,-0.17203651
0.036159012,0.1934411,-0.15728208
0.28426552,0.32198477,-0.03771925
0.7941214,0.32662234,0.46749905
0.7629197,0.26402298,0.49889675
0.44259885,0.279156,0.16344285
0.111843444,0.26179647,-0.14995304
0.22017983,0.22023916,-5.9336424e-05
0.35295108,0.24178301,0.11116807
0.18172632,0.29452097,-0.11279465
0.517601,0.3369387,0.1806623
0.2309657,0.21109137,0.019874334
0.2548193,0.21819931,0.03661999
0.26963645,0.19383083,0.07580562
0.035582118,0.30997872,-0.2743966
0.19604407,0.19732301,-0.0012789369
0.3164307,0.2954397,0.020990998
0.5421987,0.29122406,0.25097466
0.28607324,0.28113005,0.004943192
0.2880399,0.28821036,-0.00017046928
0.16134106,0.19091709,-0.029576033
0.19267964,0.27034023,-0.07766059
0.124839805,0.17360505,-0.04876525
0.14366081,0.19933864,-0.05567783
0.13510911,0.1535124,-0.018403292
0.12878098,0.17187136,-0.04309039
0.07981369,0.3037368,-0.22392312
0.23597011,0.19104485,0.044925258
0.0896256,0.26317492,-0.17354932
0.16278414,0.20874318,-0.04595904
0.18668933,0.21216264,-0.025473312
0.13616449,0.23193197,-0.09576748
0.23356676,0.2222722,0.011294559
0.10531525,0.22845505,-0.1231398
0.13446541,0.1805621,-0.046096683
0.1741321,0.36545718,-0.19132508
0.08587429,0.17010221,-0.08422792
0.13198891,0.17374843,-0.04175952
0.11014284,0.30201605,-0.19187321
0.122300625,0.21894406,-0.09664343
0.1360676,0.3061541,-0.1700865
0.118634686,0.2173539,-0.09871921
0.2246117,0.20172909,0.02288261
0.14468484,0.22210757,-0.07742274
0.138363,0.19916035,-0.06079735
0.18574022,0.20972902,-0.023988798
0.16604325,0.24062149,-0.07457824
0.24873741,0.2438561,0.0048813075
0.15425749,0.20777442,-0.053516924
0.15566815,0.24822102,-0.09255287
0.122279726,0.34486765,-0.22258791
0.13906418,0.21806987,-0.07900569
0.09154827,0.23840573,-0.14685747
0.11281441,0.21614401,-0.1033296
0.13970682,0.22095306,-0.08124624
0.17202027,0.23324016,-0.061219886
0.06338736,0.19510265,-0.1317153
0.11606415,0.30120426,-0.1851401
0.13605192,0.22017612,-0.08412419
0.06511672,0.26993284,-0.20481612
0.1661164,0.21116844,-0.045052037
0.09230585,0.30573907,-0.21343324
0.15988861,0.22613972,-0.066251114
0.062384218,0.19082598,-0.12844177
0.17802162,0.2602491,-0.08222748
0.13827941,0.26507816,-0.12679875
0.14862424,0.23338896,-0.08476472
0.20293044,0.26732203,-0.0643916
0.22442468,0.24727185,-0.022847176
0.20175903,0.23474744,-0.032988414
0.09508537,0.30307463,-0.20798926
0.15233375,0.19407195,-0.041738197
0.20973186,0.24182159,-0.032089725
0.13672069,0.27929142,-0.14257073
0.15756993,0.19065705,-0.03308712
0.08675726,0.21368195,-0.1269247
0.13326196,0.18914722,-0.055885255
0.17965873,0.30611157,-0.12645285
0.24073322,0.33785674,-0.09712352
0.14317957,0.2832032,-0.14002365
0.24391267,0.27721176,-0.03329909
0.0896047,0.20669706,-0.11709236
0.24027523,0.2843964,-0.044121176
0.123324655,0.2544111,-0.13108644
0.23546676,0.21381007,0.021656692
0.37434345,0.2518783,0.12246516
0.23878205,0.2172624,0.021519646
0.18051142,0.21973903,-0.03922762
0.10131317,0.28835407,-0.1870409
0.15633583,0.1750038,-0.018667966
0.13126417,0.18902044,-0.057756275
0.11157242,0.22242089,-0.110848464
0.06518266,0.18247168,-0.117289014
0.0757835,0.17814796,-0.10236446
0.12028716,0.2645867,-0.14429954
0.1255066,0.19826286,-0.07275626
0.07940941,0.22653018,-0.14712077
0.09232478,0.19346575,-0.101140976
0.09926835,0.20228621,-0.10301787
0.083312236,0.17324065,-0.08992841
0.10091934,0.23446168,-0.13354233
0.14196427,0.26204315,-0.12007888
0.16265392,0.31606674,-0.15341282
0.17096114,0.24872869,-0.07776755
0.13124327,0.21544348,-0.0842002
0.14165603,0.3145355,-0.17287947
0.09129552,0.26334235,-0.17204684
0.11049614,0.2346712,-0.124175064
0.15592979,0.23089367,-0.07496388
0.14628507,0.27775082,-0.13146575
0.2551304,0.24312179,0.012008622
0.12370931,0.2738649,-0.15015557
0.1446184,0.19150358,-0.046885177
0.085083395,0.2088384,-0.12375501
0.09551705,0.22788684,-0.13236979
0.10278977,0.21889012,-0.11610035
0.13434672,0.33242926,-0.19808254
0.20153585,0.18932344,0.012212411
0.15831746,0.28010064,-0.12178318
0.19237702,0.30656868,-0.114191666
0.51469946,0.29492995,0.21976951
0.26093656,0.2441428,0.016793758
0.6031318,0.2505017,0.35263008
0.2828235,0.25619468,0.026628822
0.7600357,0.3398078,0.4202279
0.24249958,0.2747139,-0.03221433
0.24830112,0.28727186,-0.03897074
0.33624566,0.2789883,0.057257354
0.48841912,0.31048793,0.17793119
0.536836,0.30282465,0.23401138
0.5447797,0.29037693,0.2544028
0.011355368,0.22968464,-0.21832927
0.34623215,0.31614417,0.030087978
0.33713385,0.2620169,0.07511696
0.069913365,0.21043994,-0.14052656
0.06548808,0.22689933,-0.16141126
0.37359676,0.2276604,0.14593635
0.30116728,0.31393424,-0.012766957
0.28471482,0.23403098,0.05068384
0.2748402,0.21351247,0.06132774
0.45464167,0.26670438,0.18793729
0.032128617,0.20782498,-0.17569636
0.25714126,0.2675017,-0.01036045
0.60357803,0.25875846,0.34481958
0.08725619,0.20408778,-0.116831586
0.06147031,0.2245573,-0.16308698
0.11963645,0.2624736,-0.14283717
0.27723312,0.24510083,0.032132298
0.39401993,0.30197778,0.09204215
0.48467824,0.28514,0.19953823
0.06673154,0.3597174,-0.29298586
0.27073362,0.23807569,0.032657936
0.15055817,0.2889004,-0.13834223
0.050620873,0.19545695,-0.14483608
0.10929163,0.26832736,-0.15903573
0.14220917,0.24042258,-0.098213404
0.33449757,0.24596292,0.08853465
0.018625053,0.18096031,-0.16233526
0.17184648,0.25232735,-0.08048087
0.06493426,0.22641061,-0.16147634
0.40453938,0.20665903,0.19788034
0.14975359,0.24681692,-0.09706333
0.34949234,0.22526927,0.12422307
0.38202414,0.19668648,0.18533766
0.39994994,0.2625379,0.13741204
0.045770206,0.348736,-0.3029658
0.20717564,0.2984476,-0.09127197
0.2709165,0.16358778,0.10732871
0.3400492,0.27311805,0.06693116
0.24741074,0.29089072,-0.04347998
0.40161356,0.26244506,0.1391685
0.7728152,0.24538589,0.52742934
0.43477228,0.32441553,0.11035675
0.11515369,0.19441523,-0.079261534
0.019325156,0.25366056,-0.23433541
0.08877134,0.2123902,-0.123618856
0.20212558,0.21723771,-0.015112132
0.47429904,0.22738479,0.24691425
0.05196143,0.25739536,-0.20543393
0.3203074,0.33933875,-0.019031346
0.1700357,0.2847653,-0.1147296
0.19845046,0.24186409,-0.043413624
0.059411794,0.26555538,-0.20614359
0.37266895,0.23427682,0.13839214
0.55190617,0.25656033,0.29534584
0.004748354,0.18029365,-0.17554529
0.70029694,0.28739753,0.4128994
0.5518121,0.28290758,0.26890454
0.17226142,0.20964876,-0.03738734
0.104842395,0.24565601,-0.14081362
0.039500613,0.25530595,-0.21580534
0.042731635,0.31292114,-0.2701895
0.023557132,0.26657963,-0.2430225
0.27384752,0.22998787,0.043859646
0.05344001,0.19564272,-0.14220272
0.111331426,0.20041035,-0.089078926
0.38611504,0.30436257,0.08175248
0.11346613,0.28442454,-0.17095841
0.47340867,0.2512051,0.22220358
0.12699495,0.33982396,-0.21282901
0.20434083,0.27713624,-0.072795406
0.68987155,0.2433979,0.44647366
0.06426769,0.2626569,-0.1983892
0.19513279,0.36347774,-0.16834494
0.07005661,0.18761824,-0.11756163
0.12528431,0.33308855,-0.20780423
0.09903562,0.27460572,-0.1755701
0.32004398,0.22395732,0.096086666
0.30558735,0.26245952,0.043127835
0.5827765,0.30921718,0.2735593
0.1609866,0.16981137,-0.008824766
0.2939124,0.23187633,0.062036082
0.09782045,0.29477456,-0.1969541
0.2825048,0.3385168,-0.056012005
0.3291192,0.20783067,0.12128854
0.24875045,0.25026566,-0.0015152097
0.043640725,0.2031148,-0.15947407
0.26314962,0.29613012,-0.0329805
0.2562426,0.18708177,0.069160834
0.13924156,0.20888376,-0.0696422
0.14975359,0.27455047,-0.12479688
0.4378653,0.32070363,0.11716166
0.11307428,0.26409417,-0.1510199
0.12495734,0.19440433,-0.069446996
0.43148077,0.2767685,0.15471226
0.5759291,0.34393835,0.23199075
0.35891762,0.2294392,0.12947842
0.04864595,0.29680216,-0.24815622
0.06341911,0.25599128,-0.19257218
0.35623217,0.23423609,0.121996075
0.18458116,0.25683683,-0.07225567
0.37480363,0.2895772,0.08522645
0.26932517,0.23048344,0.038841724
0.14258535,0.30975613,-0.16717078
0.3331078,0.22517538,0.10793242
0.5453522,0.2695003,0.27585194
0.08004616,0.19859256,-0.1185464
0.18030521,0.19528072,-0.014975503
0.013055564,0.18956262,-0.17650706
0.45070753,0.22339799,0.22730954
0.058854938,0.22612299,-0.16726805
0.26135233,0.2978818,-0.03652948
0.24382141,0.2977744,-0.053952992
0.1385654,0.17144951,-0.032884106
0.35767415,0.28815234,0.069521815
0.1455007,0.29911757,-0.15361686
0.42355496,0.20186573,0.22168922
0.30130008,0.20449065,0.09680943
0.07208682,0.2676896,-0.19560277
0.07173895,0.29188648,-0.22014752
0.2864494,0.30389798,-0.017448574
0.05391241,0.21020211,-0.1562897
0.6671517,0.27244806,0.39470363
0.044142295,0.24900495,-0.20486265
0.17648295,0.2441961,-0.06771316
0.24523947,0.33534756,-0.0901081
0.68055075,0.2370527,0.44349808
0.04295107,0.19360112,-0.15065005
0.023481805,0.19874328,-0.17526148
0.20520595,0.27559942,-0.07039347
0.2365748,0.27585217,-0.039277375
0.07471701,0.21522553,-0.14050853
0.52523726,0.27786407,0.2473732
0.02389151,0.25935107,-0.23545957
0.28196883,0.20205627,0.07991256
0.055051383,0.2801005,-0.22504911
0.2747096,0.27500206,-0.0002924502
0.61142546,0.28796402,0.32346144
0.14322275,0.3157682,-0.17254546
0.31392068,0.24028829,0.07363239
0.22256227,0.29738775,-0.07482548
0.1880795,0.268551,-0.080471486
0.009607288,0.25840777,-0.24880049
0.39160094,0.28525364,0.10634729
0.35210466,0.24920006,0.1029046
0.16425724,0.21553087,-0.05127363
0.23949017,0.25961667,-0.020126507
0.048225798,0.19447702,-0.14625123
0.4684139,0.2960686,0.17234528
0.3151119,0.24739255,0.067719355
0.55229056,0.24726404,0.30502653
0.4516636,0.25578618,0.19587743
0.2779981,0.21821046,0.05978763
0.6277055,0.32320547,0.30450004
0.0904097,0.25184023,-0.16143054
0.36675766,0.34024808,0.026509583
0.14396465,0.2524772,-0.10851255
0.37688306,0.22989084,0.14699222
0.19930208,0.26253167,-0.06322959
0.033716913,0.21953136,-0.18581444
0.57646203,0.30555755,0.27090448
0.529555,0.24216941,0.2873856
0.21467826,0.26793104,-0.053252786
0.048896734,0.2749337,-0.22603697
0.063638546,0.23069312,-0.16705456
0.07060302,0.30601686,-0.23541385
0.062407706,0.18445025,-0.12204255
0.292763,0.2615107,0.031252295
0.20911922,0.23012193,-0.02100271
0.17236373,0.23159987,-0.05923614
0.43268767,0.3121024,0.12058526
0.6525958,0.24661681,0.405979
0.12126132,0.2267554,-0.105494075
0.5653888,0.21189325,0.35349554
0.26326236,0.27821723,-0.014954865
0.16185693,0.25251597,-0.09065904
0.29939088,0.18812259,0.1112683
0.41178378,0.35145432,0.060329467
0.1816375,0.27655852,-0.09492102
0.595253,0.2102957,0.38495728
0.52024776,0.23637623,0.28387153
0.37837732,0.24317983,0.13519749
0.75620383,0.3297277,0.42647612
0.20071796,0.26790297,-0.067185014
0.22249956,0.26854235,-0.046042785
0.33022684,0.24676448,0.08346236
0.41910878,0.34714064,0.07196814
0.037684612,0.2534827,-0.21579808
0.12016415,0.19177967,-0.071615525
0.046047114,0.2337745,-0.18772739
0.16187479,0.29175973,-0.12988494
0.24702935,0.3314059,-0.08437656
0.12355713,0.23883711,-0.11527998
0.3327399,0.34915563,-0.016415745
0.4258329,0.3023592,0.123473704
0.42237636,0.2983461,0.12403026
0.2256052,0.23291814,-0.0073129386
0.21194053,0.23176329,-0.019822761
0.21887584,0.21970816,-0.00083231926
0.2708612,0.22577396,0.045087248
0.37296978,0.23324654,0.13972324
0.1978727,0.28191873,-0.084046036
0.17688002,0.22885174,-0.05197172
0.16464168,0.24285045,-0.078208774
0.29866683,0.25269496,0.04597187
0.0663889,0.31438118,-0.24799228
0.09794366,0.26346293,-0.16551927
0.065832905,0.2658403,-0.20000738
0.6242259,0.2691651,0.35506082
0.016506884,0.3118456,-0.29533872
0.31450802,0.25059143,0.063916594
0.123807915,0.27357283,-0.14976493
0.28152257,0.21470656,0.06681602
0.03450802,0.2792366,-0.2447286
0.8741841,0.26569372,0.60849035
0.38345045,0.356751,0.026699454
0.18965954,0.24974136,-0.060081825
0.3949678,0.25803643,0.13693136
0.1448768,0.23174974,-0.08687295
0.07954459,0.19989158,-0.12034699
0.03141502,0.18491384,-0.15349883
0.21281828,0.2826138,-0.069795534
0.38791755,0.29975852,0.088159025
0.21421544,0.26458845,-0.050373003
0.578625,0.28177506,0.29684997
0.078727365,0.21738137,-0.13865401
0.42630312,0.26765046,0.15865266
0.29190615,0.2579629,0.033943236
0.38904607,0.31976455,0.06928152
0.3288005,0.31741297,0.011387527
0.13724574,0.31519303,-0.17794728
0.72312874,0.3281364,0.39499232
0.10580155,0.2205556,-0.11475405
0.42420498,0.322405,0.101799965
0.23427813,0.27857235,-0.044294223
0.39836383,0.25701135,0.14135247
0.40438262,0.24044795,0.16393466
0.4328444,0.25969476,0.17314965
0.1326563,0.22333488,-0.09067857
0.19262715,0.2756435,-0.08301635
0.47076717,0.2175117,0.2532555
0.35801157,0.19930471,0.15870686
0.35163227,0.23546539,0.116166875
0.40781304,0.25843418,0.14937887
0.086253054,0.2697451,-0.18349206
0.02265849,0.22147577,-0.19881728
0.12801899,0.28598818,-0.15796919
0.19745255,0.22737342,-0.029920876
0.19731148,0.25967744,-0.062365964
0.32321534,0.31361657,0.009598762
0.18895203,0.22419938,-0.035247356
0.421486,0.3492659,0.07222009
0.07238681,0.23710684,-0.16472003
0.20738158,0.24996915,-0.04258758
0.08135232,0.24016218,-0.15880986
0.8997327,0.30927587,0.59045684
0.11879528,0.20065899,-0.08186371
0.30290708,0.27085993,0.032047153
0.559417,0.30571172,0.2537053
0.06960729,0.22215176,-0.15254447
0.31709945,0.24184147,0.07525799
0.24680991,0.29299274,-0.046182826
0.7077264,0.33394232,0.3737841
0.6545812,0.28719896,0.36738223
0.44606802,0.32269374,0.12337428
0.6938706,0.2917329,0.4021377
0.38962078,0.2723579,0.11726287
0.1762008,0.19558275,-0.01938194
0.36399382,0.2669578,0.097036034
0.17553206,0.23482558,-0.059293523
0.18073581,0.213024,-0.032288194
0.20960729,0.23469016,-0.025082871
0.4686773,0.29989988,0.16877744
0.13997605,0.21067153,-0.070695475
0.4703627,0.27636433,0.19399837
0.3442655,0.30889276,0.035372734
0.28791448,0.27543953,0.012474954
0.22198974,0.21783459,0.004155144
0.7081653,0.29061955,0.41754574
0.39951324,0.24532187,0.15419137
0.41622996,0.26195335,0.15427661
0.07927073,0.20406489,-0.12479416
0.33288836,0.26051128,0.072377086
0.19189873,0.25002137,-0.058122635
0.5101611,0.2569577,0.2532034
0.3421234,0.26285732,0.07926607
0.43677333,0.31988043,0.116892904
0.28983718,0.25475362,0.035083562
0.40686217,0.18171802,0.22514415
0.178649,0.27964237,-0.10099338
0.16889977,0.21089064,-0.04199086
0.32694054,0.3537021,-0.026761562
0.024312526,0.26324528,-0.23893276
0.22787052,0.24448651,-0.016615987
0.30860415,0.2700521,0.038552046
0.1595237,0.3309348,-0.1714111
0.045208123,0.24617925,-0.20097113
0.32094786,0.22726114,0.093686715
0.069187135,0.1905196,-0.12133247
0.15568662,0.2623732,-0.10668659
0.09907219,0.21881562,-0.11974344
0.35588732,0.22868855,0.12719877
0.51338995,0.22837472,0.28501523
0.56025296,0.22130677,0.3389462
0.15334596,0.29812825,-0.14478229
0.17224878,0.18691935,-0.014670566
0.17833248,0.24665701,-0.068324536
0.360091,0.24198444,0.11810656
0.3776145,0.2672637,0.11035079
0.08200323,0.28020653,-0.1982033
0.0010597438,0.2163556,-0.21529587
0.5589938,0.31842095,0.24057287
0.10743165,0.3288398,-0.22140816
0.27368557,0.23280601,0.040879562
0.22133969,0.3023629,-0.0810232
0.2413397,0.3315443,-0.09020461
0.4071234,0.2574567,0.1496667
0.063424334,0.2956379,-0.23221357
0.21139412,0.27879235,-0.067398235
0.4209165,0.30194226,0.11897424
0.22160311,0.28301385,-0.06141074
0.25169715,0.3315134,-0.07981625
0.1717629,0.3410981,-0.1693352
0.17186435,0.21715118,-0.045286834
0.6246469,0.34139132,0.28325558
0.21083291,0.23540288,-0.024569973
0.18686739,0.25209472,-0.06522733
0.16063133,0.19555612,-0.03492479
0.33331984,0.33069625,0.0026235878
0.015388806,0.1674204,-0.1520316
0.18083291,0.20009764,-0.019264728
0.14904085,0.21147217,-0.06243132
0.017818274,0.2691923,-0.25137404
0.13501263,0.2858085,-0.15079588
0.49065527,0.3207187,0.16993657
0.33411095,0.28052393,0.05358702
0.50988203,0.20712854,0.3027535
0.04896988,0.25215334,-0.20318346
0.41628224,0.24501033,0.1712719
0.13497606,0.2219113,-0.08693524
0.5298999,0.2504207,0.2794792
0.48946926,0.23122828,0.258241
0.14772423,0.21382023,-0.06609601
0.12519549,0.22053188,-0.09533639
0.0820189,0.2555336,-0.17351471
0.74291974,0.29115272,0.45176703
0.082295805,0.22996108,-0.14766528
0.17715473,0.2550513,-0.07789658
0.4233721,0.3312615,0.092110604
0.063100405,0.25232333,-0.18922293
0.073079504,0.258525,-0.18544552
0.3223115,0.31894526,0.003366232
0.30189568,0.2604431,0.041452587
0.10217782,0.3565247,-0.25434688
0.21758316,0.28933614,-0.07175298
0.1985728,0.22893533,-0.030362532
0.41238984,0.25184572,0.16054413
0.22217564,0.27941868,-0.057243034
0.46000436,0.31262562,0.14737874
0.10024469,0.25809562,-0.15785092
0.59529996,0.2558928,0.33940715
0.462207,0.22209892,0.24010807
0.0694192,0.20079665,-0.13137746
0.081801645,0.3640302,-0.28222856
0.226068,0.20910223,0.016965777
0.16786529,0.29521057,-0.12734528
0.18692486,0.19874744,-0.011822581
0.28451848,0.31414118,-0.029622704
0.46702936,0.35474727,0.1122821
0.123325065,0.23089017,-0.107565105
0.21825714,0.1837524,0.03450474
0.55368555,0.31895292,0.23473263
0.23789142,0.2328264,0.005065024
0.51093435,0.34508678,0.16584757
0.4440169,0.1815812,0.2624357
0.06034701,0.2483841,-0.1880371
0.39061043,0.23032591,0.16028452
0.29588732,0.29040986,0.0054774582
0.32018504,0.23965846,0.080526575
0.19104189,0.23350586,-0.042463973
0.33061346,0.25011298,0.08050048
0.29465735,0.30609274,-0.0114353895
0.22590823,0.24251784,-0.01660961
0.5149678,0.23697087,0.27799693
0.051059745,0.22016637,-0.16910663
0.18271074,0.26879877,-0.08608803
0.28628746,0.2560333,0.030254155
0.41538575,0.23462011,0.18076564
0.09882359,0.22021382,-0.12139022
0.07427813,0.18249576,-0.10821763
0.1517285,0.26494783,-0.113219336
0.51596874,0.3207768,0.19519195
0.013504885,0.18030645,-0.16680157
0.48495734,0.23675257,0.24820477
0.43268985,0.26586306,0.16682678
0.18592913,0.22784035,-0.041911215
0.50321233,0.2946059,0.20860642
0.18426768,0.2569542,-0.07268651
0.10303467,0.21151061,-0.108475946
0.41978493,0.2499734,0.16981153
0.42921022,0.30860037,0.12060985
0.058165282,0.2431653,-0.18500002
0.13850898,0.28428206,-0.14577308
0.32297456,0.30470017,0.018274397
0.21186163,0.31358558,-0.101723954
0.44779754,0.2044216,0.24337594
0.19674432,0.31927,-0.12252569
0.24617033,0.22277866,0.023391664
0.27616888,0.280919,-0.0047501028
0.15466946,0.24070962,-0.086040154
0.22594658,0.21184385,0.014102727
0.23847689,0.23374486,0.0047320276
0.19186328,0.35427076,-0.16240747
0.14528021,0.18497325,-0.039693043
0.46943295,0.18172328,0.28770965
0.0848993,0.25487474,-0.16997543
0.069067694,0.24531172,-0.17624402
0.15766147,0.22094283,-0.06328136
0.036909543,0.2963293,-0.25941974
0.4175707,0.28902692,0.1285438
0.09685346,0.22360168,-0.12674823
0.51554024,0.21084194,0.3046983
0.07635642,0.20480894,-0.12845251
0.07698038,0.28802657,-0.21104619
0.16364266,0.24165197,-0.07800931
0.06760499,0.26324013,-0.19563514
0.4347866,0.20114738,0.23363921
0.4205262,0.22814137,0.19238484
0.49460316,0.22502401,0.26957914
0.4725967,0.22079025,0.25180644
0.39088094,0.19070284,0.2001781
0.22972903,0.21004559,0.019683436
0.09677361,0.2946416,-0.197868
0.19452506,0.2583965,-0.06387144
0.09889916,0.23184443,-0.13294527
0.29863375,0.155754,0.14287975
0.114441484,0.2616461,-0.14720461
0.089516535,0.26816934,-0.17865281
0.39235124,0.20072608,0.19162516
0.18953578,0.18028,0.009255782
0.110160455,0.26268724,-0.15252678
0.4867371,0.2811091,0.20562801
0.21356997,0.36185595,-0.14828598
0.25559434,0.25357258,0.0020217597
0.2042827,0.27862275,-0.074340045
0.21392843,0.19626732,0.01766111
0.1547749,0.26064837,-0.105873466
0.250107,0.26267385,-0.0125668645
0.21359506,0.30830014,-0.094705075
0.1469669,0.27307102,-0.12610412
0.22666582,0.27883345,-0.052167624
0.2271241,0.27952966,-0.052405566
0.37116706,0.23596415,0.13520291
0.26614302,0.20746443,0.058678597
0.3620128,0.21754256,0.14447024
0.2324613,0.25670075,-0.02423945
0.29953718,0.1972964,0.102240786
0.14577106,0.23260058,-0.08682953
0.47595146,0.19559161,0.28035986
0.1338425,0.24917908,-0.11533658
0.21190928,0.1966555,0.015253782
0.22501804,0.21445754,0.010560498
0.45893005,0.20448977,0.25444028
0.13876681,0.19535428,-0.056587473
0.13604653,0.26640138,-0.13035485
0.29410622,0.22207673,0.07202949
0.14030518,0.239935,-0.09962982
0.11696554,0.18946049,-0.07249495
0.15961155,0.29413426,-0.1345227
0.16852093,0.29050857,-0.12198764
0.33951962,0.20583294,0.13368668
0.17801157,0.23247859,-0.054467022
0.25444615,0.28179562,-0.027349472
0.27345073,0.18355344,0.08989729
0.30715793,0.28537714,0.021780789
0.5175242,0.23866539,0.27885878
0.39221227,0.21964724,0.17256503
0.4610331,0.19454627,0.26648682
0.36009353,0.2040685,0.15602504
0.1887017,0.2086371,-0.0199354
0.11695706,0.23649815,-0.119541086
0.20237127,0.20088117,0.0014901012
0.16164221,0.338264,-0.17662178
0.115142554,0.18673933,-0.07159677
0.11147207,0.25801334,-0.14654127
0.19199355,0.20940746,-0.017413914
0.15101017,0.23527458,-0.08426441
0.11579232,0.27216235,-0.15637003
0.26517245,0.20488894,0.060283512
0.10716714,0.19487736,-0.08771022
0.23699568,0.22939199,0.00760369
0.17897147,0.32099676,-0.14202529
0.24612626,0.23133661,0.014789656
0.29613853,0.2742162,0.02192232
0.17572741,0.2313405,-0.055613086
0.31575248,0.23170058,0.08405189
0.2530767,0.1825987,0.07047801
0.34602827,0.25171456,0.09431371
0.1781333,0.25248662,-0.07435332
0.3628631,0.2888794,0.0739837
0.22632912,0.23785338,-0.01152426
0.2247638,0.27049196,-0.045728162
0.24852538,0.22681357,0.021711811
0.18344715,0.31607813,-0.13263097
0.20247902,0.24080019,-0.038321167
0.26997522,0.2098224,0.060152814
0.43608704,0.21700314,0.2190839
0.30030477,0.27707767,0.023227096
0.2656962,0.24058805,0.025108144
0.44541043,0.24997841,0.19543202
0.23476385,0.25238782,-0.017623976
0.24557358,0.24911584,-0.0035422593
0.3054898,0.2456857,0.05980411
0.18584135,0.32859832,-0.14275697
0.14806032,0.27768505,-0.12962472
0.2953905,0.22621804,0.06917244
0.26687598,0.23696701,0.02990897
0.4602143,0.29699054,0.16322374
0.47833037,0.23729493,0.24103545
0.4215835,0.20701441,0.21456909
0.25400028,0.20106031,0.052939966
0.26530853,0.2421837,0.023124829
