y_true,y_pred,error
0.120449156,0.21354882,-0.09309967
0.18414341,0.22522114,-0.041077733
0.3357405,0.23561536,0.10012515
0.3267781,0.22570221,0.1010759
0.37299973,0.2262959,0.14670382
0.26345196,0.26821345,-0.0047614872
0.17530683,0.20119588,-0.025889054
0.28380013,0.23206134,0.051738784
0.17082323,0.21262799,-0.04180476
0.14655639,0.2428193,-0.0962629
0.21951254,0.22272451,-0.003211975
0.3589953,0.2569101,0.1020852
0.33965617,0.22813432,0.111521855
0.23575151,0.231288,0.0044635087
0.42193246,0.2008783,0.22105415
0.20772992,0.22900073,-0.021270812
0.19883767,0.23884134,-0.040003672
0.18709643,0.21078841,-0.023691982
0.23476385,0.22683881,0.007925034
0.15569495,0.26218057,-0.10648562
0.23787233,0.22907783,0.008794501
0.2105683,0.23627977,-0.025711477
0.24067062,0.25155288,-0.010882258
0.14862436,0.25616932,-0.10754496
0.23174633,0.20943452,0.022311807
0.14806032,0.20917068,-0.061110362
0.14502922,0.21440147,-0.06937225
0.3099322,0.21970852,0.090223685
0.48047516,0.19388078,0.2865944
0.38230765,0.22925355,0.1530541
0.32326177,0.24271671,0.08054505
0.26322946,0.23530005,0.02792941
0.18771577,0.2215163,-0.033800527
0.16563267,0.25435537,-0.088722706
0.23079152,0.2161371,0.014654428
0.36861178,0.20684768,0.1617641
0.3131773,0.26047236,0.05270493
0.1418531,0.20510273,-0.06324963
0.20700762,0.23808487,-0.03107725
0.4355324,0.22434737,0.21118502
0.45041037,0.24038275,0.21002762
0.2992039,0.22053091,0.07867299
0.48036277,0.24907266,0.23129012
0.40176034,0.20928167,0.19247867
0.07045544,0.26548535,-0.19502991
0.1820924,0.2500401,-0.067947716
0.11715775,0.19683884,-0.07968109
0.23195812,0.2632209,-0.031262785
0.10325261,0.2036622,-0.10040959
0.5226952,0.19385116,0.328844
0.50543797,0.21850084,0.28693712
0.3531851,0.22123878,0.13194631
0.34092227,0.20868565,0.13223661
0.14734226,0.2186837,-0.07134144
0.10425634,0.2015106,-0.097254254
0.16284692,0.22064702,-0.0578001
0.066858634,0.24815978,-0.18130115
0.0922123,0.19827165,-0.10605935
0.14769337,0.23452519,-0.08683182
0.14748369,0.23345254,-0.08596885
0.29538766,0.2470889,0.04829876
0.20394154,0.21726413,-0.013322592
0.3170281,0.18993925,0.12708886
0.39440802,0.2547474,0.13966063
0.11088381,0.27746588,-0.16658208
0.528805,0.24943285,0.27937216
0.34756243,0.26574206,0.08182037
0.15757585,0.21660326,-0.05902742
0.096844755,0.24999298,-0.15314823
0.12220367,0.2392021,-0.11699843
0.13477637,0.21390305,-0.079126686
0.101211764,0.21928354,-0.11807177
0.3305138,0.19613068,0.13438313
0.09551584,0.17837985,-0.08286401
0.3703807,0.23034702,0.14003368
0.30385792,0.2666571,0.03720081
0.10111059,0.27801841,-0.17690782
0.10396524,0.25072992,-0.14676468
0.05403457,0.23038547,-0.17635089
0.40846038,0.22030978,0.1881506
0.2828074,0.25010598,0.032701433
0.12526697,0.2714795,-0.14621252
0.12973331,0.18353951,-0.0538062
0.11187687,0.2605843,-0.14870742
0.122580715,0.2526397,-0.130059
0.108664624,0.23750453,-0.12883991
0.0691776,0.22642197,-0.15724437
0.09955944,0.2633497,-0.16379027
0.08561934,0.20820145,-0.122582115
0.14008269,0.24198078,-0.10189809
0.4985184,0.2409036,0.2576148
0.54761547,0.23050307,0.3171124
0.32404774,0.27561355,0.048434198
0.4376023,0.20849173,0.22911058
0.40695125,0.23991881,0.16703244
0.20986941,0.22267531,-0.012805894
0.2403474,0.2385448,0.0018025935
0.17785951,0.228967,-0.05110748
0.15475014,0.25352997,-0.09877983
0.2012848,0.28609246,-0.084807664
0.23630765,0.27130365,-0.034996003
0.23958994,0.26408213,-0.02449219
0.49820727,0.21180086,0.2864064
0.2520268,0.28604525,-0.034018457
0.22646885,0.2420774,-0.015608549
0.2358262,0.22378634,0.012039855
0.17704928,0.25151044,-0.07446116
0.22356266,0.26710737,-0.04354471
0.18231496,0.25847197,-0.076157
0.31491023,0.25763595,0.057274282
0.21346097,0.26397073,-0.050509766
0.2537941,0.19487898,0.058915123
0.23889709,0.23780589,0.0010911971
0.18420999,0.2202396,-0.036029607
0.22936195,0.20609467,0.023267284
0.3392687,0.26926172,0.070007
0.48394206,0.27238214,0.21155992
0.20312886,0.20676295,-0.0036340952
0.1615833,0.25579876,-0.09421545
0.1626033,0.25472152,-0.09211822
0.27294093,0.2188235,0.054117426
0.15157543,0.25099546,-0.099420026
0.21641386,0.20684136,0.009572491
0.44031423,0.25214595,0.18816829
0.14821757,0.25521088,-0.1069933
0.16176125,0.22476201,-0.06300075
0.19679987,0.23078512,-0.033985242
0.33318263,0.21674676,0.11643587
0.14499193,0.21263616,-0.06764422
0.12981896,0.21302818,-0.08320922
0.45069855,0.23462246,0.21607609
0.43803763,0.21092312,0.22711451
0.17702934,0.23034854,-0.0533192
0.118469715,0.2397515,-0.12128179
0.48805097,0.28124827,0.2068027
0.1543559,0.23905884,-0.08470294
0.13393095,0.22370519,-0.089774236
0.51791036,0.20358421,0.31432617
0.27602196,0.24215938,0.033862576
0.15734485,0.25128335,-0.0939385
0.109066956,0.26063263,-0.15156567
0.14667757,0.20605858,-0.05938101
0.24351078,0.22815083,0.015359953
0.4956575,0.19963275,0.29602474
0.22071476,0.2766924,-0.055977628
0.14254336,0.2493939,-0.106850535
0.46863776,0.22774418,0.24089359
0.15709199,0.22561489,-0.0685229
0.2040605,0.25569612,-0.051635623
0.15171899,0.23387791,-0.08215892
0.13684858,0.22268878,-0.085840195
0.18345498,0.21914007,-0.035685092
0.11861,0.24289767,-0.12428767
0.1717902,0.2327194,-0.06092921
0.32263967,0.19828884,0.12435083
0.15145977,0.27408713,-0.12262736
0.2728259,0.21854888,0.054277018
0.5020696,0.23424469,0.2678249
0.15171577,0.2315989,-0.07988313
0.31454757,0.24415897,0.0703886
0.44604033,0.22710924,0.2189311
0.40295824,0.2582851,0.14467314
0.072486944,0.2279704,-0.15548345
0.14274514,0.21279748,-0.07005234
0.240911,0.19722699,0.04368402
0.14947915,0.24823265,-0.0987535
0.14784072,0.24210076,-0.09426004
0.1603126,0.20166342,-0.041350827
0.32083791,0.22010805,0.10072987
0.28773406,0.21500464,0.07272942
0.071908735,0.23763193,-0.1657232
0.11238453,0.26517195,-0.15278742
0.14256789,0.22268806,-0.080120176
0.114240244,0.21913178,-0.10489154
0.19122688,0.22781403,-0.03658715
0.14910431,0.20297967,-0.053875357
0.10322397,0.25492752,-0.15170354
0.08665749,0.21665214,-0.12999466
0.12524916,0.2714277,-0.14617853
0.1405167,0.23067068,-0.09015398
0.20589001,0.22471334,-0.018823326
0.10410185,0.3114823,-0.20738046
0.096297786,0.20836894,-0.11207116
0.16962147,0.20611756,-0.036496088
0.17087717,0.22465388,-0.05377671
0.116820656,0.23126598,-0.11444532
0.13550702,0.19869979,-0.06319277
0.14088826,0.22563885,-0.08475059
0.25602964,0.24339782,0.012631819
0.17747249,0.23937951,-0.061907023
0.2130666,0.24362864,-0.030562043
0.15749961,0.22470193,-0.067202315
0.24921931,0.20200808,0.04721123
0.18100198,0.22519557,-0.044193596
0.22726569,0.21594886,0.011316821
0.1638592,0.21675567,-0.05289647
0.13171668,0.2154335,-0.08371681
0.14846101,0.24644195,-0.09798093
0.23981339,0.23829179,0.0015216023
0.30369085,0.2456312,0.058059648
0.13200192,0.25998968,-0.12798776
0.26439345,0.24366282,0.02073063
0.20320912,0.2594592,-0.05625008
0.16610268,0.2591278,-0.09302512
0.260912,0.2708485,-0.0099365115
0.10832798,0.21165217,-0.1033242
0.21074991,0.2381004,-0.027350485
0.18496282,0.2504077,-0.06544487
0.31742206,0.2135901,0.10383196
0.14908299,0.2271723,-0.07808931
0.2686459,0.26481283,0.0038330853
0.39146665,0.24271943,0.14874722
0.28766328,0.20795576,0.07970752
0.32738245,0.24582021,0.081562236
0.20411472,0.22005217,-0.015937448
0.36995763,0.24425997,0.12569766
0.23784655,0.23170345,0.006143108
0.21379709,0.21894483,-0.0051477402
0.24996614,0.25726402,-0.0072978735
0.26041248,0.21561755,0.044794932
0.35176292,0.28112024,0.07064268
0.1765989,0.2072704,-0.030671492
0.28944266,0.25116688,0.03827578
0.21479073,0.20994626,0.004844472
0.27658257,0.22474669,0.05183588
0.18100773,0.23211281,-0.051105082
0.42067286,0.26828372,0.15238914
0.22563633,0.23590378,-0.010267451
0.24120331,0.23809431,0.0031089932
0.3178109,0.25196373,0.06584716
0.26327667,0.24917166,0.014105007
0.2882545,0.21282451,0.07542999
0.3209223,0.19967528,0.12124701
0.17343135,0.2145982,-0.041166842
0.30152756,0.24924432,0.052283242
0.19479665,0.22784118,-0.033044532
0.18485795,0.22091855,-0.0360606
0.2664441,0.2120695,0.05437459
0.28236926,0.19481136,0.0875579
0.25345582,0.22047849,0.032977328
0.2818676,0.24892403,0.03294356
0.22865736,0.24400605,-0.015348688
0.18333575,0.22408675,-0.040750995
0.20528707,0.24261056,-0.03732349
0.14707609,0.251943,-0.10486691
0.21712849,0.22989838,-0.012769893
0.03335718,0.20508839,-0.1717312
0.19047016,0.19876675,-0.008296594
0.04295179,0.21095698,-0.16800518
0.17417586,0.24846594,-0.07429008
0.31544682,0.2583307,0.05711612
0.36757663,0.23251621,0.13506041
0.33465585,0.24252741,0.09212844
0.030645454,0.20789756,-0.1772521
0.19975053,0.276443,-0.07669248
0.20465949,0.23771535,-0.033055857
0.22516708,0.24161546,-0.016448379
0.16942327,0.19649677,-0.027073503
0.30254814,0.21358328,0.088964865
0.24240507,0.26960987,-0.027204797
0.40216458,0.23060136,0.17156322
0.07192132,0.2407823,-0.16886099
0.3340235,0.1820799,0.15194361
0.3738487,0.2907862,0.0830625
0.20464696,0.19456922,0.010077745
0.2482862,0.24121906,0.007067144
0.064898245,0.19863994,-0.1337417
0.2325089,0.23895343,-0.0064445287
0.20105097,0.27291912,-0.07186815
0.28316256,0.26863915,0.014523417
0.17352934,0.25411057,-0.08058123
0.27237222,0.21262036,0.059751853
0.17677912,0.23556577,-0.058786646
0.17813648,0.21913831,-0.041001827
0.28260672,0.23535945,0.047247276
0.3057894,0.2026725,0.103116915
0.2661114,0.26177227,0.0043391287
0.030842697,0.23560275,-0.20476006
0.07872044,0.22293071,-0.14421028
0.17141072,0.21386795,-0.042457223
0.39733472,0.23018406,0.16715066
0.27573812,0.2265336,0.049204513
0.33229962,0.23699741,0.09530221
0.34761986,0.2325616,0.11505826
0.19058439,0.24866806,-0.05808367
0.23341034,0.22709893,0.0063114166
0.2900448,0.25350797,0.036536843
0.2839707,0.21526103,0.06870969
0.1357636,0.22010566,-0.08434206
0.1949498,0.23883782,-0.043888018
0.2179226,0.2655574,-0.04763481
0.13603018,0.24990432,-0.11387414
0.124566354,0.22453497,-0.09996862
0.13069326,0.18207353,-0.051380277
0.3243029,0.2575497,0.06675321
0.18162416,0.19635494,-0.014730781
0.16940999,0.2103254,-0.040915415
0.15310767,0.24795233,-0.094844654
0.18726817,0.21583767,-0.028569505
0.17738415,0.21088742,-0.033503264
0.37790528,0.3131479,0.06475738
0.24991229,0.30620402,-0.05629173
0.20864044,0.24351816,-0.034877717
0.3453504,0.22318809,0.12216233
0.2561597,0.2610252,-0.0048654974
0.20421636,0.2120146,-0.0077982396
0.19586,0.21578519,-0.019925192
0.25930426,0.28015453,-0.020850271
0.35806563,0.2702272,0.08783844
0.17693399,0.24719153,-0.070257545
0.36864898,0.2539959,0.11465308
0.44674578,0.2272074,0.21953838
0.08623204,0.24266614,-0.1564341
0.5365306,0.23775534,0.29877526
0.04152019,0.2406445,-0.1991243
0.44605887,0.22610544,0.21995343
0.30121273,0.25968122,0.041531503
0.15465938,0.19750582,-0.04284644
0.19873586,0.21697558,-0.018239722
0.3247593,0.276482,0.04827732
0.16232446,0.26244366,-0.1001192
0.3312413,0.2620104,0.069230914
0.15548846,0.25474995,-0.09926149
0.24126251,0.24904259,-0.007780075
0.43057135,0.24548613,0.18508522
0.49222174,0.2545346,0.23768714
0.32696646,0.22225027,0.1047162
0.39526263,0.23794924,0.15731339
0.24934565,0.21416818,0.03517747
0.32736734,0.24457495,0.08279239
0.2765558,0.2193415,0.057214305
0.18447769,0.20424847,-0.019770786
0.30932444,0.23530315,0.074021295
0.22970226,0.23868357,-0.008981302
0.25030163,0.22155322,0.028748408
0.2586472,0.21845387,0.040193334
0.23506339,0.22217493,0.012888461
0.21233173,0.25557154,-0.043239817
0.28795993,0.24234082,0.045619115
0.07966339,0.22649316,-0.14682978
0.18341736,0.23523168,-0.051814318
0.3449069,0.22031502,0.12459187
0.27412394,0.23492862,0.039195314
0.1719202,0.2002555,-0.028335303
0.35219353,0.21322857,0.13896497
0.23171116,0.18384524,0.047865927
0.15609197,0.21490796,-0.058815986
0.24598,0.22290446,0.023075536
0.31352645,0.22137244,0.09215401
0.23632608,0.29093915,-0.05461307
0.28515443,0.25765246,0.02750197
0.34278703,0.24010067,0.10268636
0.26328948,0.20626383,0.057025656
0.22406627,0.2676503,-0.043584034
0.4161726,0.25894374,0.15722886
0.03983969,0.2348905,-0.19505082
0.39771393,0.2350219,0.16269203
0.16969988,0.2534033,-0.08370343
0.040735863,0.21214376,-0.17140791
0.22300746,0.23409756,-0.0110901
0.05413022,0.24822466,-0.19409445
0.42182037,0.26443332,0.15738705
0.5352916,0.22996418,0.30532742
0.46876258,0.22449459,0.24426799
0.41169423,0.2607345,0.15095973
0.6298767,0.27536994,0.35450673
0.27015907,0.2601686,0.009990454
0.17133035,0.267128,-0.09579764
0.51330775,0.24938689,0.26392084
0.3643178,0.2358947,0.12842311
0.3490689,0.2795148,0.06955412
0.19440483,0.279451,-0.08504619
0.23415717,0.2059512,0.028205976
0.23776157,0.23363195,0.0041296184
0.36396307,0.22565089,0.13831218
0.5126697,0.2299314,0.28273827
0.4309988,0.23617153,0.19482727
0.39033613,0.25573403,0.1346021
0.2592082,0.21320717,0.046001032
0.08529687,0.20916115,-0.12386428
0.34294438,0.24833564,0.09460874
0.2099519,0.24352019,-0.033568278
0.26078576,0.2555704,0.005215347
0.1956294,0.3047707,-0.109141305
0.33072183,0.254591,0.07613084
0.19426526,0.2318414,-0.03757614
0.4280901,0.23454104,0.19354905
0.18183078,0.19751792,-0.015687138
0.20877399,0.23817138,-0.029397398
0.22983605,0.18780534,0.042030707
0.35368183,0.23338653,0.1202953
0.34985048,0.25954854,0.09030193
0.31382892,0.2591406,0.054688305
0.05524307,0.24547504,-0.19023196
0.23109297,0.2828247,-0.05173172
0.19198765,0.21859865,-0.026611
0.34468785,0.27069545,0.0739924
0.19516847,0.23476885,-0.039600387
0.17292018,0.22552522,-0.052605033
0.29219556,0.26490927,0.027286291
0.315779,0.22702877,0.08875023
0.2881474,0.22466402,0.06348337
0.4102965,0.23919325,0.17110325
0.028914044,0.19739564,-0.16848159
0.18041573,0.207343,-0.026927263
0.15684758,0.22828476,-0.07143718
0.23818101,0.21865986,0.019521147
0.6926995,0.22765703,0.46504247
0.41723067,0.23060994,0.18662073
0.33805886,0.23658209,0.10147677
0.42364785,0.26677758,0.15687028
0.26603067,0.21682356,0.049207106
0.061508026,0.20380352,-0.1422955
0.3427567,0.23982508,0.102931604
0.16002464,0.25319844,-0.0931738
0.31363165,0.20019864,0.11343302
0.28458953,0.21399154,0.07059799
0.18896219,0.23739474,-0.048432544
0.23718752,0.23386328,0.0033242404
0.22163016,0.25289285,-0.031262696
0.32231203,0.24329452,0.079017505
0.18940282,0.21738677,-0.027983949
0.44796395,0.2622705,0.18569344
0.33416408,0.19514032,0.13902377
0.4574116,0.20177783,0.25563377
0.21658552,0.24316083,-0.026575312
0.15670878,0.23051147,-0.073802695
0.16747718,0.27134532,-0.10386814
0.075373605,0.25347596,-0.17810236
0.25988132,0.22419022,0.035691097
0.2083158,0.2541151,-0.0457993
0.2421301,0.2306218,0.011508301
0.3235968,0.24301644,0.08058037
0.24011067,0.21101032,0.029100344
0.32270628,0.19097279,0.13173349
0.5150431,0.21360917,0.30143392
0.40008017,0.26811558,0.1319646
0.1716946,0.24188931,-0.07019471
0.26816872,0.22085883,0.04730989
0.43646616,0.25146604,0.18500012
0.038199186,0.25302488,-0.21482569
0.34404632,0.24237917,0.10166715
0.54186463,0.2317137,0.31015092
0.18452357,0.24856447,-0.0640409
0.032529216,0.22085728,-0.18832806
0.17017862,0.2013347,-0.031156078
0.26014715,0.24919142,0.010955736
0.20912571,0.23794468,-0.028818965
0.32314488,0.24050651,0.08263837
0.2605247,0.23447622,0.026048467
0.1612659,0.20447375,-0.043207854
0.034752667,0.20770033,-0.17294766
0.555779,0.23192547,0.3238535
0.41177437,0.25114805,0.16062632
0.26581812,0.21477501,0.051043108
0.18903479,0.25932252,-0.070287734
0.43693036,0.23127602,0.20565434
0.1848491,0.25010335,-0.065254256
0.340501,0.21531345,0.12518756
0.18880056,0.23332952,-0.04452896
0.47384018,0.2726562,0.20118397
0.2884995,0.25050092,0.037998587
0.2911222,0.25055438,0.040567815
0.29166025,0.26343107,0.028229177
0.25968432,0.28138041,-0.02169609
0.07586953,0.26810718,-0.19223765
0.33761135,0.22482653,0.11278482
0.24122125,0.22786956,0.013351694
0.22780608,0.27460217,-0.0467961
0.1745025,0.25052148,-0.076018974
0.072639436,0.23126505,-0.15862562
0.25874263,0.2397015,0.019041136
0.24807279,0.23033987,0.017732918
0.43953022,0.22604187,0.21348836
0.22787742,0.28050172,-0.0526243
0.16586652,0.24379562,-0.077929094
0.047757555,0.2245727,-0.17681515
0.04578514,0.2453564,-0.19957125
0.33588746,0.2548716,0.081015855
0.30491117,0.24264245,0.06226872
0.3416209,0.22876404,0.11285685
0.3162077,0.29982817,0.016379535
0.35271657,0.20445718,0.14825939
0.089375615,0.19451998,-0.10514437
0.031748276,0.19399838,-0.1622501
0.33705863,0.25510466,0.08195397
0.39141473,0.20000307,0.19141166
0.36304998,0.19818537,0.16486461
0.37270063,0.26937908,0.10332155
0.08246439,0.2729057,-0.19044131
0.55460924,0.23710813,0.31750113
0.1139651,0.20499687,-0.09103177
0.18564108,0.22473858,-0.039097503
0.12956297,0.23978381,-0.110220835
0.2047335,0.23132645,-0.02659294
0.12109764,0.19528808,-0.07419044
0.11878052,0.25020713,-0.1314266
0.20229651,0.17051385,0.031782657
0.3182703,0.22034864,0.097921655
0.14483356,0.19595294,-0.051119372
0.13075796,0.17039904,-0.039641082
0.22877839,0.18313956,0.04563883
0.110392936,0.24107371,-0.13068077
0.19842578,0.22350006,-0.025074273
0.12685588,0.20813511,-0.08127923
0.20800434,0.254592,-0.04658766
0.11854541,0.22324689,-0.104701474
0.12188372,0.20586707,-0.08398335
0.14791907,0.21840183,-0.07048276
0.1543216,0.2506283,-0.0963067
0.18515432,0.21643566,-0.031281337
0.14554353,0.22509985,-0.079556316
0.14933701,0.23399206,-0.08465505
0.10939594,0.19100799,-0.08161204
0.11289463,0.20779593,-0.0949013
0.23231407,0.19813927,0.0341748
0.18726817,0.24634878,-0.059080616
0.17439908,0.23237167,-0.057972595
0.10895632,0.2864638,-0.17750748
0.11552623,0.2145466,-0.09902038
0.10767256,0.2513525,-0.14367993
0.1949923,0.23113738,-0.036145076
0.14150943,0.21174018,-0.07023075
0.19413237,0.25106835,-0.05693598
0.21211569,0.22021149,-0.008095801
0.13203745,0.22277059,-0.09073314
0.14625727,0.21050529,-0.064248025
0.13009827,0.1971737,-0.06707543
0.10152109,0.21328442,-0.11176333
0.14914943,0.21348493,-0.064335495
0.18048748,0.21662973,-0.036142245
0.26307118,0.23085128,0.0322199
