y_true,y_pred,error
0.09508537,0.24213307,-0.1470477
0.14450827,0.24094196,-0.096433684
0.0976768,0.21366085,-0.11598405
0.13073322,0.24098216,-0.11024894
0.16776039,0.231786,-0.06402561
0.07750961,0.24054532,-0.1630357
0.11463605,0.23584338,-0.12120733
0.20873502,0.25158656,-0.042851537
0.14534944,0.22484685,-0.07949741
0.11327241,0.21295278,-0.099680364
0.09549289,0.23622195,-0.14072907
0.14282832,0.26371366,-0.12088534
0.37434345,0.2323467,0.14199676
0.18051142,0.21979408,-0.039282665
0.16272144,0.22390194,-0.061180502
0.18859395,0.20846604,-0.019872084
0.20703809,0.25330353,-0.04626544
0.12533484,0.24287982,-0.11754498
0.10630663,0.22472455,-0.11841792
0.0931137,0.22305615,-0.12994245
0.22027737,0.22047676,-0.00019939244
0.14099838,0.21374024,-0.072741866
0.13745606,0.21140192,-0.073945865
0.15774797,0.25381613,-0.09606816
0.12574236,0.22491358,-0.09917122
0.11805167,0.25119781,-0.13314614
0.18238814,0.23550041,-0.05311227
0.10335992,0.19548659,-0.09212667
0.30465564,0.23849694,0.0661587
0.22017288,0.21193014,0.008242741
0.21249263,0.23910193,-0.026609302
0.1235996,0.20821391,-0.084614314
0.2067455,0.20988722,-0.0031417161
0.15579462,0.2397881,-0.08399348
0.357362,0.21422578,0.14313622
0.12849054,0.22605188,-0.097561345
0.13732022,0.22446962,-0.0871494
0.12171938,0.22721393,-0.10549455
0.110737145,0.21087463,-0.10013749
0.14089388,0.21734358,-0.07644971
0.13960862,0.22271122,-0.0831026
0.1366201,0.19863854,-0.06201844
0.14006838,0.24702068,-0.106952295
0.2476755,0.22211228,0.02556321
0.23553339,0.2313215,0.0042118877
0.20540799,0.22688003,-0.021472037
0.1643735,0.2577436,-0.093370095
0.19550203,0.21305235,-0.01755032
0.19703808,0.3073653,-0.110327214
0.21819796,0.1840378,0.034160152
0.12247173,0.23419173,-0.11172
0.11919064,0.23819311,-0.11900247
0.14692314,0.24285616,-0.09593302
0.122837454,0.24573027,-0.12289281
0.11896076,0.2512861,-0.13232532
0.12028716,0.1941091,-0.07382194
0.106724605,0.26415116,-0.15742655
0.07844286,0.22321852,-0.14477566
0.18043411,0.23373018,-0.053296074
0.13576327,0.22653972,-0.09077644
0.08271663,0.23263673,-0.1499201
0.10281656,0.20423584,-0.10141928
0.11891896,0.19301854,-0.07409958
0.17253442,0.21309005,-0.040555626
0.23635888,0.18591318,0.050445706
0.17072669,0.2429,-0.07217331
0.06695382,0.21279655,-0.14584273
0.10717393,0.22548445,-0.11831052
0.1266828,0.21955203,-0.09286922
0.12704854,0.2000371,-0.07298857
0.24650517,0.2225479,0.023957267
0.11258667,0.21430327,-0.1017166
0.105721466,0.26033968,-0.1546182
0.17399733,0.22315414,-0.049156815
0.10534463,0.20165722,-0.09631259
0.18176118,0.22371583,-0.04195465
0.18972357,0.16688439,0.022839174
0.12394509,0.21876888,-0.09482379
0.11655741,0.25730395,-0.14074653
0.16474968,0.2579921,-0.09324241
0.11756055,0.22265019,-0.105089635
0.16937873,0.20997836,-0.04059963
0.14345397,0.24767675,-0.104222775
0.13886671,0.26186192,-0.12299521
0.27131185,0.26772064,0.0035912097
0.2313641,0.24276553,-0.01140143
0.11430036,0.22066309,-0.10636272
0.115658775,0.2467268,-0.13106802
0.118155494,0.24033852,-0.122183025
0.45338082,0.23661937,0.21676145
0.16473924,0.21986173,-0.055122495
0.2571321,0.2392215,0.017910615
0.1383965,0.19708146,-0.05868496
0.12884581,0.22175641,-0.0929106
0.17090434,0.24281861,-0.07191427
0.23410182,0.22542848,0.00867334
0.10899667,0.22517492,-0.11617825
0.118134595,0.22903304,-0.11089844
0.1600684,0.22742085,-0.06735246
0.14631708,0.2682889,-0.12197183
0.18401822,0.17775182,0.0062664
0.12941007,0.2522416,-0.12283154
0.21723662,0.23072432,-0.013487697
0.11935783,0.28601968,-0.16666186
0.23455115,0.21172844,0.022822708
0.13995345,0.23006137,-0.09010792
0.15414296,0.23205341,-0.07791045
0.14347486,0.21369909,-0.070224226
0.1322732,0.21090935,-0.078636155
0.17923245,0.2148766,-0.03564416
0.12704854,0.21428312,-0.08723459
0.2876337,0.23586597,0.05176772
0.18242994,0.22891195,-0.04648201
0.119347386,0.25965846,-0.14031106
0.12287925,0.26695824,-0.14407898
0.14384516,0.23907532,-0.09523016
0.065093845,0.24077432,-0.17568047
0.127571,0.24448358,-0.11691257
0.16405414,0.228083,-0.06402886
0.11623348,0.28741848,-0.171185
0.14936762,0.24497043,-0.09560281
0.13397643,0.2504952,-0.116518766
0.17197016,0.22353585,-0.05156569
0.060193114,0.20793684,-0.14774373
0.29061174,0.21658136,0.074030384
0.1729733,0.20780723,-0.034833923
0.19003637,0.25241154,-0.062375173
0.1429942,0.21208026,-0.06908606
0.13124327,0.27291858,-0.14167531
0.14189702,0.26637393,-0.12447691
0.14165668,0.2469443,-0.10528761
0.24020423,0.23796989,0.0022343397
0.178292,0.25811803,-0.07982603
0.17711122,0.2452798,-0.06816858
0.17396599,0.24668734,-0.07272135
0.12978625,0.20752661,-0.07774036
0.29878312,0.26368922,0.035093904
0.1152617,0.25671947,-0.14145777
0.13788448,0.27788174,-0.13999726
0.1267246,0.21639432,-0.08966972
0.20938918,0.22493498,-0.0155458
0.12090889,0.22732289,-0.106414
0.13183433,0.2788496,-0.14701527
0.2788876,0.214606,0.0642816
0.15636866,0.23588927,-0.07952061
0.11509384,0.22146635,-0.106372505
0.1975919,0.22671746,-0.029125556
0.12007884,0.2058403,-0.085761465
0.16412273,0.24320109,-0.07907836
0.17331813,0.23067512,-0.057356983
0.16268072,0.22012286,-0.057442144
0.13942052,0.22372828,-0.08430776
0.15562743,0.22403778,-0.06841035
0.14404958,0.21065713,-0.06660755
0.16414362,0.261568,-0.09742439
0.20287336,0.2439877,-0.04111433
0.082612135,0.20305677,-0.12044463
0.1476755,0.20700862,-0.059333116
0.12836514,0.249211,-0.120845854
0.12386149,0.20106806,-0.07720657
0.12782179,0.22319333,-0.095371544
0.12018333,0.21785371,-0.097670384
0.16986986,0.24805154,-0.078181684
0.15627529,0.20351152,-0.047236234
0.16008928,0.20934291,-0.049253628
0.13023558,0.2651509,-0.13491532
0.12060586,0.2772665,-0.15666065
0.1090757,0.23526783,-0.12619212
0.106400676,0.1824627,-0.07606203
0.13774864,0.23151954,-0.09377089
0.13089389,0.1981522,-0.06725831
0.10617079,0.20047326,-0.094302475
0.14782178,0.25314516,-0.105323374
0.14125961,0.23205571,-0.0907961
0.09787859,0.22756983,-0.12969124
0.13637978,0.25268906,-0.116309285
0.14888762,0.21405356,-0.06516594
0.10538709,0.246486,-0.1410989
0.11452436,0.26803756,-0.1535132
0.11250308,0.21538724,-0.10288416
0.21263826,0.22163315,-0.008994892
0.13764414,0.24671517,-0.10907103
0.12775908,0.22931282,-0.10155374
0.10695449,0.22030477,-0.11335028
0.079973675,0.24324177,-0.16326809
0.16562742,0.20865427,-0.04302685
0.09598204,0.23976912,-0.14378709
0.123328574,0.23119788,-0.107869305
0.29879358,0.2001542,0.098639384
0.18221049,0.2463034,-0.064092904
0.3600475,0.231353,0.12869449
0.17337038,0.23507623,-0.061705858
0.17567967,0.2062514,-0.030571729
0.08895487,0.17780314,-0.08884827
0.10727842,0.23812209,-0.13084367
0.17347486,0.2522989,-0.07882403
0.12242993,0.22966208,-0.107232146
0.17709033,0.22527634,-0.048186004
0.1412387,0.269139,-0.12790029
0.1298594,0.22699185,-0.097132444
0.20571102,0.21012451,-0.0044134855
0.15666191,0.26265687,-0.105994955
0.15677685,0.2063358,-0.049558952
0.11130597,0.22186692,-0.11056095
0.17285836,0.27722144,-0.104363084
0.23257622,0.21225967,0.020316556
0.23145814,0.23988958,-0.008431435
0.16543934,0.2313665,-0.06592716
0.15268071,0.19531868,-0.042637974
0.10821819,0.2388152,-0.13059701
0.24641113,0.21624751,0.030163616
0.105721466,0.22594263,-0.12022116
0.1468709,0.2351252,-0.0882543
0.11580507,0.21983291,-0.104027845
0.1451154,0.22657554,-0.08146013
0.24898165,0.22168927,0.027292386
0.2089712,0.20934017,-0.00036896765
0.1514477,0.22952439,-0.07807669
0.11165668,0.2395926,-0.12793592
0.12694404,0.26907605,-0.14213201
0.10358981,0.24469386,-0.14110404
0.17378834,0.2284741,-0.054685757
0.21049681,0.2647212,-0.0542244
0.083683185,0.23005466,-0.14637148
0.085083395,0.23854093,-0.15345754
0.15688135,0.21617804,-0.059296697
0.29851145,0.2035669,0.09494455
0.108751774,0.22303794,-0.11428617
0.19896075,0.2268144,-0.027853653
0.17120737,0.24273266,-0.07152529
0.19706944,0.25457245,-0.057503015
0.14720528,0.20891292,-0.061707646
0.1909977,0.23765166,-0.046653956
0.17890851,0.25872755,-0.07981904
0.13039231,0.23472257,-0.10433026
0.08075738,0.24836074,-0.16760336
0.20571102,0.2409028,-0.035191774
0.16870998,0.22854768,-0.0598377
0.20106107,0.23464642,-0.033585355
0.13707988,0.20336641,-0.066286534
0.23395553,0.20823191,0.025723621
0.26111332,0.21962453,0.04148878
0.122210495,0.24991836,-0.12770787
0.15916975,0.25008553,-0.090915784
0.20738292,0.24692489,-0.039541975
0.13892941,0.23687868,-0.09794927
0.23331812,0.22584246,0.0074756593
0.20231499,0.21553044,-0.013215452
0.15503114,0.24506612,-0.09003498
0.16777998,0.22237904,-0.05459906
0.28485417,0.25149828,0.03335589
0.11669326,0.21145074,-0.09475748
0.2542481,0.21717273,0.037075385
0.15950413,0.2556793,-0.09617518
0.49179113,0.2136017,0.27818942
0.26093656,0.23293437,0.028002188
0.2597586,0.20876394,0.05099465
0.26344818,0.25147468,0.0119735
0.30901995,0.22144778,0.08757217
0.55880576,0.23501588,0.3237899
0.12910877,0.20033763,-0.07122886
0.39491338,0.26504385,0.12986952
0.24249958,0.3021509,-0.05965133
0.24823102,0.22003274,0.028198287
0.35081723,0.22377704,0.12704019
0.25586426,0.23888402,0.016980246
0.48841912,0.2266842,0.2617349
0.47740552,0.24296276,0.23444276
0.011355368,0.24822645,-0.23687108
0.33713385,0.25593543,0.081198424
0.4938162,0.23452075,0.25929546
0.4153888,0.24468072,0.17070808
0.30116728,0.26535875,0.035808533
0.33410355,0.24551277,0.088590786
0.24433865,0.2689348,-0.02459614
0.112551816,0.19930615,-0.08675433
0.10557167,0.23867197,-0.1331003
0.48707637,0.2243417,0.26273465
0.3675518,0.23184489,0.13570692
0.47969916,0.23695768,0.24274148
0.057013676,0.21986835,-0.16285467
0.04360197,0.2723456,-0.22874363
0.064735726,0.21100737,-0.14627165
0.1816793,0.2709524,-0.08927311
0.6053,0.24204578,0.36325425
0.2631213,0.23427267,0.028848633
0.06714429,0.21859585,-0.15145156
0.16381618,0.22683214,-0.06301595
0.08481932,0.23748328,-0.15266396
0.2171025,0.21262611,0.0044763833
0.06673154,0.2622984,-0.19556686
0.4428862,0.21501426,0.22787194
0.010367908,0.22228427,-0.21191636
0.29645985,0.23531507,0.061144784
0.13545673,0.26359236,-0.12813564
0.25241074,0.24614759,0.0062631518
0.48312652,0.21673112,0.2663954
0.07856017,0.23017795,-0.15161778
0.30374303,0.23399578,0.069747254
0.16946404,0.22662108,-0.05715704
0.5849238,0.20915602,0.37576777
0.38202414,0.22254173,0.1594824
0.39592695,0.24292539,0.15300156
0.5329646,0.2737924,0.2591722
0.4020398,0.21861978,0.18342002
0.045770206,0.25481868,-0.20904848
0.3400492,0.24326496,0.09678425
0.39868557,0.24018098,0.15850459
0.48385274,0.232675,0.25117773
0.24992904,0.23245068,0.017478362
0.46729058,0.26718992,0.20010066
0.1093491,0.23930268,-0.12995358
0.5692394,0.21458368,0.35465568
0.36398336,0.23554645,0.12843691
0.4887587,0.26708704,0.22167167
0.5061725,0.2538914,0.25228107
0.39831984,0.25043303,0.14788681
0.21635537,0.20565169,0.010703683
0.34223834,0.22391756,0.11832078
0.042003226,0.23829572,-0.19629249
0.43915057,0.269547,0.16960359
0.06946404,0.2825532,-0.21308915
0.27700323,0.23267855,0.04432468
0.26570752,0.24690409,0.018803433
0.40588516,0.21712147,0.1887637
0.4742812,0.26930398,0.20497721
0.20513803,0.25039005,-0.045252025
0.6281422,0.23540087,0.39274132
0.062719,0.23258142,-0.16986242
0.41301158,0.21590157,0.19711001
0.5032467,0.20786537,0.29538137
0.06731148,0.23335676,-0.16604528
0.0339677,0.19795285,-0.16398515
0.17614639,0.22214352,-0.045997128
0.27384752,0.24155523,0.03229229
0.28662705,0.24039705,0.046230003
0.006522557,0.22168149,-0.21515894
0.34052464,0.22988652,0.11063813
0.056778565,0.22668774,-0.16990918
0.41435954,0.2322997,0.18205984
0.4447096,0.2544024,0.1903072
0.69576496,0.22411345,0.4716515
0.4002164,0.22177674,0.17843966
0.18752047,0.22416471,-0.036644235
0.19513279,0.28557897,-0.090446174
0.2608329,0.2808079,-0.019975007
0.4940774,0.2621491,0.23192832
0.37393636,0.24537353,0.12856282
0.6706082,0.24893366,0.42167455
0.3592237,0.23548837,0.12373532
0.12528431,0.26417464,-0.13889033
0.17649643,0.22716196,-0.050665528
0.36682037,0.21845905,0.14836131
0.13601054,0.2369173,-0.10090676
0.28940135,0.22266822,0.06673314
0.3291192,0.18496051,0.14415869
0.42390501,0.25754178,0.16636324
0.51642853,0.2404447,0.2759838
0.022013675,0.21468566,-0.19267198
0.40404606,0.25144404,0.15260202
0.06763019,0.2348078,-0.16717762
0.05375871,0.19438504,-0.14062633
0.4933564,0.2223186,0.27103782
0.46296456,0.2750836,0.18788096
0.32255703,0.23618911,0.08636792
0.50234807,0.2484266,0.25392145
0.07738463,0.29053617,-0.21315154
0.098857984,0.24846338,-0.1496054
0.2802216,0.24285416,0.03736745
0.18969916,0.23849337,-0.04879421
0.06341911,0.2051967,-0.14177758
0.24672109,0.21148853,0.03523256
0.088335514,0.25231677,-0.16398126
0.395091,0.22338076,0.17171024
0.13546196,0.25362206,-0.1181601
0.12865944,0.2507862,-0.12212674
0.15263018,0.21735273,-0.06472255
0.2604724,0.26213473,-0.0016623437
0.6068465,0.23704989,0.36979663
0.15606801,0.23874442,-0.08267641
0.13666363,0.24426205,-0.107598424
0.2864494,0.2406611,0.045788303
0.04162705,0.23635457,-0.19472753
0.3157075,0.261096,0.054611504
0.5230534,0.22801192,0.2950415
0.22329894,0.2070189,0.01628004
0.31448495,0.27926576,0.035219193
0.25417668,0.23887758,0.015299097
0.29160616,0.22364421,0.067961946
0.56828326,0.22882782,0.33945543
0.13150166,0.24205871,-0.11055705
0.3080116,0.20503221,0.10297938
0.11642329,0.26254374,-0.14612046
0.5177869,0.20853941,0.3092475
0.17249957,0.2184449,-0.04594533
0.20584334,0.2685017,-0.062658355
0.31392068,0.2061352,0.10778548
0.7690408,0.25841147,0.51062936
0.6561621,0.23899893,0.41716313
0.39160094,0.2486514,0.14294954
0.4545424,0.22344889,0.23109351
0.34823102,0.23743124,0.110799775
0.18714951,0.2633767,-0.0762272
0.23949017,0.22033428,0.01915589
0.048225798,0.24012218,-0.19189638
0.14353928,0.25454026,-0.111000985
0.6362979,0.26102096,0.37527692
0.1905769,0.23846637,-0.04788947
0.19884753,0.22752328,-0.02867575
0.4257284,0.24627618,0.17945223
0.1700283,0.19662683,-0.026598528
0.08378483,0.2595861,-0.17580126
0.3045215,0.24184705,0.06267445
0.19930208,0.20250808,-0.0032059997
0.6090722,0.21303357,0.39603865
0.32012236,0.2001986,0.119923756
0.26849747,0.21968411,0.048813358
0.6556396,0.24439864,0.41124094
0.025660489,0.23684756,-0.21118708
0.27711293,0.26315665,0.013956279
0.17514324,0.21400438,-0.03886114
0.5149029,0.19931693,0.31558597
0.5402425,0.24339189,0.29685062
0.16185693,0.2623545,-0.10049756
0.19318922,0.22930653,-0.036117315
0.44063437,0.2539608,0.18667358
0.291486,0.29826057,-0.0067745745
0.23702934,0.27860034,-0.04157099
0.18477753,0.24057753,-0.055800006
0.4143282,0.22176613,0.19256206
0.089035615,0.23053427,-0.14149866
0.05289142,0.24261858,-0.18972716
0.7735027,0.22925936,0.54424334
0.6308225,0.23900767,0.39181483
0.089578986,0.25434023,-0.16476125
0.23819967,0.24154378,-0.0033441186
0.079453595,0.23156022,-0.15210661
0.18809518,0.23888807,-0.050792888
0.26146507,0.24798115,0.013483927
0.086987555,0.24332549,-0.15633793
0.046047114,0.23553158,-0.18948448
0.50412446,0.22890718,0.2752173
0.19651733,0.2621646,-0.06564726
0.09644419,0.2073903,-0.110946104
0.20151733,0.2528264,-0.051309064
0.60276604,0.2613709,0.34139514
0.2477608,0.21648668,0.031274125
0.08023207,0.20706539,-0.12683332
0.6363606,0.23580919,0.40055138
0.65266156,0.23892538,0.41373616
0.4258329,0.22917305,0.19665985
0.32207638,0.24576749,0.07630889
0.09552465,0.23945849,-0.14393383
0.39255705,0.2599271,0.13262996
0.13180992,0.23996226,-0.108152345
0.12827282,0.22860186,-0.10032904
0.46427596,0.2855026,0.17877334
0.20322058,0.21222626,-0.009005681
0.22899382,0.27020556,-0.04121174
0.23769811,0.21291165,0.024786457
0.4804724,0.25860333,0.22186905
0.065832905,0.2238573,-0.1580244
0.25802726,0.22710373,0.03092353
0.33786008,0.24119307,0.09666701
0.06528431,0.22370066,-0.15841635
0.44014847,0.24613883,0.19400965
0.20680991,0.25980645,-0.052996546
0.3082676,0.23235996,0.07590763
0.27245253,0.21430914,0.058143392
0.63745254,0.23999871,0.39745384
0.23709205,0.20745431,0.029637739
0.42241076,0.2337936,0.18861715
0.5846678,0.24317177,0.34149605
0.17952673,0.1896983,-0.010171562
0.3735654,0.27136928,0.10219613
0.5104306,0.26778877,0.2426418
0.295603,0.22807877,0.06752424
0.5078653,0.24193309,0.2659322
0.5883721,0.23976217,0.34860992
0.5085445,0.23073138,0.27781314
0.30879006,0.29067737,0.01811269
0.25989246,0.18401311,0.07587935
0.38311607,0.2420602,0.14105587
0.08757794,0.2421887,-0.15461077
0.08042538,0.27175742,-0.19133204
0.62653303,0.25107795,0.37545508
0.38156435,0.24532126,0.13624309
0.16090605,0.22985424,-0.068948194
0.3288005,0.24759443,0.08120607
0.064730495,0.19458286,-0.12985237
0.30109936,0.23993509,0.061164275
0.29644942,0.19144528,0.10500415
0.31985065,0.25847745,0.061373204
0.15589038,0.21750025,-0.06160988
0.20684649,0.21609499,-0.009248495
0.3421652,0.211812,0.1303532
0.26588514,0.21493249,0.050952658
0.1112352,0.21545298,-0.10421778
0.5108695,0.28115886,0.22971064
0.3902007,0.2374223,0.1527784
0.10580155,0.23331656,-0.127515
0.04736895,0.29747117,-0.25010222
0.4012143,0.19971229,0.20150201
0.18194053,0.22350444,-0.041563913
0.14138149,0.2137077,-0.07232621
0.24098441,0.21612711,0.024857298
0.49310562,0.25406468,0.23904094
0.25512233,0.24343415,0.011688188
0.33292276,0.2694208,0.063501954
0.10178379,0.21084942,-0.10906563
0.071146384,0.22807719,-0.1569308
0.35801157,0.21673442,0.14127715
0.35163227,0.22027792,0.13135435
0.3972122,0.25715816,0.14005405
0.49117774,0.24183725,0.24934049
0.12706593,0.23731099,-0.110245064
0.28817877,0.22486247,0.0633163
0.44109935,0.28159624,0.1595031
0.40408263,0.23682953,0.16725309
0.19731148,0.21772952,-0.020418048
0.3337587,0.23583858,0.097920135
0.19642329,0.23079415,-0.034370854
0.13257271,0.21448328,-0.081910565
0.21173677,0.25869936,-0.04696259
0.421486,0.25279564,0.16869035
0.2611934,0.20351855,0.05767484
0.4280325,0.25416845,0.17386404
0.17979842,0.2442411,-0.06444268
0.34208682,0.23266931,0.10941751
0.44264063,0.23313786,0.20950277
0.099134885,0.2328325,-0.13369763
0.4925048,0.2470574,0.24544741
0.100331336,0.271838,-0.17150667
0.4939886,0.2284066,0.26558203
0.11879528,0.19741087,-0.07861558
0.62323624,0.24775247,0.37548375
0.19209205,0.23243819,-0.040346146
0.060299985,0.20066114,-0.14036116
0.2807284,0.2322319,0.0484965
0.45435956,0.20532377,0.24903579
0.06321012,0.24890761,-0.1856975
0.023513153,0.23717003,-0.21365687
0.4198611,0.22053944,0.19932167
0.5210837,0.22106625,0.30001748
0.34849748,0.27229643,0.07620105
0.36399382,0.21545689,0.14853694
0.15001263,0.2289358,-0.078923166
0.094401345,0.21802695,-0.12362561
0.14012235,0.20652644,-0.06640409
0.33755705,0.22606082,0.111496225
0.15284961,0.2266789,-0.07382928
0.33866468,0.25106645,0.087598234
0.033257145,0.22194834,-0.1886912
0.13997605,0.231521,-0.09154494
0.39452675,0.2541672,0.14035955
0.304835,0.24330853,0.061526462
0.54845047,0.23756231,0.31088817
0.39613593,0.22607814,0.17005779
0.13298546,0.24385975,-0.110874295
0.39414012,0.2307203,0.16341983
0.36012757,0.20495658,0.15517099
0.4971077,0.20952792,0.28757977
0.052013677,0.18437582,-0.13236214
0.51732713,0.2654308,0.25189632
0.20402516,0.21797211,-0.01394695
0.10838776,0.22833063,-0.119942866
0.3372697,0.23097403,0.10629566
0.12641807,0.21220757,-0.0857895
0.42731148,0.25681382,0.17049766
0.014490165,0.17695525,-0.1624651
0.62944317,0.27272123,0.35672194
0.07190396,0.25396347,-0.18205951
0.06510145,0.22285856,-0.1577571
0.44841388,0.27373242,0.17468145
0.2771913,0.22121854,0.05597277
0.4942446,0.26825213,0.22599247
0.15334596,0.26780438,-0.11445843
0.03463123,0.1815769,-0.14694566
0.08200323,0.19965391,-0.11765068
0.4097305,0.23101623,0.17871426
0.36805862,0.21005176,0.15800686
0.27368557,0.20101069,0.072674885
0.21805339,0.21214129,0.0059120953
0.2413397,0.25337863,-0.012038931
0.22302203,0.23942278,-0.016400754
0.20591128,0.21277602,-0.0068647414
0.4634975,0.23478325,0.22871424
0.34080157,0.25024694,0.090554625
0.29833028,0.21833114,0.079999134
0.32104188,0.2213933,0.09964858
0.017818274,0.21761082,-0.19979255
0.19145986,0.23515378,-0.043693915
0.4333512,0.25307113,0.18028006
0.41916624,0.263178,0.15598825
0.41967824,0.28069925,0.13897899
0.19077021,0.20367502,-0.012904808
0.13497606,0.24517809,-0.11020203
0.22017983,0.23050939,-0.010329559
0.3081631,0.2424338,0.065729305
0.29560825,0.22478224,0.07082601
0.15953197,0.2274944,-0.06796244
0.4209165,0.26215762,0.15875888
0.30461034,0.24080299,0.06380735
0.30736372,0.22730653,0.08005719
0.48717564,0.25702435,0.2301513
0.35555598,0.26742852,0.088127464
0.25902516,0.27457845,-0.015553296
0.082295805,0.2513538,-0.169058
0.4184609,0.2037734,0.21468751
0.19606279,0.20425357,-0.008190781
0.082645856,0.21424918,-0.13160333
0.04640239,0.22996573,-0.18356334
0.4233721,0.23585807,0.18751402
0.2548193,0.24438517,0.010434136
0.28537312,0.25426656,0.031106561
0.22420281,0.24255069,-0.018347874
0.082598835,0.2543158,-0.17171696
0.21758316,0.21698646,0.0005967021
0.044511065,0.22203921,-0.17752814
0.1678235,0.2249773,-0.057153806
0.20793845,0.25345504,-0.045516595
0.26944315,0.23496129,0.03448187
0.59529996,0.21499889,0.38030106
0.35573885,0.23267876,0.12306009
0.59947973,0.2317207,0.36775905
0.25166884,0.19337587,0.05829297
0.30122474,0.2487558,0.05246894
0.16915579,0.26943898,-0.10028319
0.123325065,0.19445817,-0.07113311
0.21601054,0.26189703,-0.045886487
0.42965734,0.2709884,0.15866894
0.23031044,0.23183618,-0.0015257448
0.3492185,0.2243083,0.12491019
0.55368555,0.23939241,0.31429315
0.6798559,0.23495446,0.4449014
0.040446278,0.27381545,-0.23336917
0.23789142,0.2283044,0.00958702
0.031135932,0.24399228,-0.21285635
0.04875349,0.277476,-0.22872253
0.28347135,0.28477544,-0.00130409
0.19145463,0.27420676,-0.08275212
0.14411922,0.26526934,-0.12115012
0.27045673,0.20159356,0.06886317
0.17521639,0.2604369,-0.0852205
0.49723834,0.2374696,0.25976872
0.15936999,0.25165963,-0.09228964
0.469882,0.25956452,0.21031749
0.35906696,0.26015437,0.0989126
0.301651,0.23047246,0.07117854
0.5592581,0.23615704,0.32310104
0.43462905,0.22462855,0.2100005
0.05967607,0.23283114,-0.17315507
0.12007315,0.2063507,-0.08627755
0.1237931,0.24728246,-0.12348936
0.34967607,0.2595532,0.09012288
0.45495299,0.20551495,0.24943803
0.021577848,0.23337926,-0.21180141
0.45500523,0.25131065,0.20369458
0.18812957,0.23009323,-0.04196365
0.32460815,0.24518602,0.07942213
0.031421106,0.21769647,-0.18627536
0.13835946,0.25440836,-0.1160489
0.5253814,0.22661085,0.29877055
0.2857158,0.23692767,0.048788115
0.055120166,0.23811541,-0.18299524
0.17202717,0.23088358,-0.058856413
0.07669801,0.24396418,-0.16726616
0.04645768,0.2351634,-0.18870573
0.42040753,0.24774767,0.17265986
0.043270636,0.23179333,-0.1885227
0.117523514,0.21831624,-0.10079273
0.29238245,0.23896421,0.053418234
0.29206896,0.24585275,0.046216205
0.39574713,0.24764664,0.14810048
0.082392894,0.2317995,-0.14940661
0.23236154,0.26216698,-0.029805437
0.11909091,0.19643487,-0.07734396
0.29772204,0.23834132,0.059380725
0.51299894,0.23874743,0.27425152
0.45090908,0.2423491,0.20855998
0.3798328,0.24189346,0.13793935
0.10330199,0.22520499,-0.121903
0.13879833,0.2564283,-0.117629975
0.36291537,0.20418926,0.15872611
0.33,0.26181537,0.068184644
0.100219436,0.25264734,-0.15242791
0.15805642,0.22484724,-0.06679082
0.028140021,0.21610136,-0.18796134
0.23623824,0.21809797,0.018140271
0.35822362,0.18495949,0.17326413
0.37031347,0.21381642,0.15649705
0.31545454,0.25011128,0.06534326
0.7021421,0.21490638,0.48723572
0.7076802,0.25783235,0.44984788
0.03415883,0.2648968,-0.23073798
0.14263323,0.24297456,-0.100341335
