y_true,y_pred,error
0.12914127,0.15676808,-0.027626812
0.15696804,0.12214823,0.03481981
0.058363024,0.37583384,-0.31747082
0.49032444,0.2006491,0.28967535
0.07635642,0.20069085,-0.12433443
0.086636685,0.22923341,-0.14259672
0.08598994,0.28549606,-0.19950612
0.5286961,0.15971676,0.36897936
0.33908367,0.2219771,0.11710657
0.2037986,0.19558719,0.008211419
0.15851328,0.22632805,-0.06781477
0.07698038,0.2920387,-0.21505833
0.13060232,0.24438758,-0.11378527
0.08738661,0.2668367,-0.1794501
0.27921712,0.18914099,0.09007613
0.10768678,0.20202748,-0.094340704
0.08267731,0.26425564,-0.18157834
0.081754066,0.14739594,-0.06564187
0.07746941,0.16684268,-0.089373276
0.2663716,0.17177857,0.09459303
0.16364266,0.258467,-0.09482433
0.124209486,0.36310804,-0.23889855
0.4386512,0.15651514,0.28213608
0.34930196,0.22257091,0.12673105
0.3177126,0.23936099,0.07835162
0.22562513,0.2109065,0.014718622
0.31542313,0.25359598,0.061827153
0.23490596,0.23975918,-0.004853219
0.15996933,0.33037955,-0.17041022
0.11918743,0.27080545,-0.15161802
0.090604044,0.2017411,-0.111137055
0.47581014,0.23380105,0.24200909
0.12752089,0.14034894,-0.012828052
0.11717845,0.2031724,-0.08599395
0.3512449,0.1646629,0.186582
0.32739592,0.16910239,0.15829353
0.4344781,0.20220453,0.23227358
0.06760499,0.28124523,-0.21364024
0.33487296,0.20788117,0.1269918
0.09058053,0.26158747,-0.17100695
0.5070323,0.19357097,0.3134613
0.1401925,0.30416074,-0.16396825
0.135799,0.20686308,-0.07106407
0.26477224,0.20797606,0.05679618
0.08155328,0.3037744,-0.2222211
0.17202449,0.2896056,-0.1175811
0.39292437,0.1762904,0.21663398
0.328439,0.22233579,0.10610321
0.08536179,0.267561,-0.1821992
0.09684782,0.27667817,-0.17983036
0.2665568,0.21412054,0.052436262
0.16700529,0.22379734,-0.05679205
0.15361626,0.31362593,-0.16000967
0.14636555,0.18085141,-0.03448586
0.4347866,0.18269107,0.25209552
0.37006292,0.16787623,0.20218669
0.16781588,0.21418345,-0.04636757
0.14244066,0.2452987,-0.10285804
0.16175228,0.256841,-0.09508872
0.16675128,0.20074132,-0.03399004
0.17219529,0.22201489,-0.049819604
0.10730183,0.16853037,-0.061228544
0.15431891,0.19358481,-0.0392659
0.14576046,0.24388482,-0.098124355
0.15007816,0.18227129,-0.032193124
0.3406796,0.20329027,0.13738932
0.06610157,0.28746212,-0.22136053
0.23248109,0.3022412,-0.069760114
0.27699235,0.2041574,0.07283495
0.12732588,0.18825679,-0.060930908
0.20457353,0.23347934,-0.028905809
0.13864774,0.2856167,-0.14696896
0.21211025,0.30065805,-0.088547796
0.21297288,0.15733537,0.05563751
0.12734795,0.18452127,-0.057173327
0.27977526,0.2066941,0.073081166
0.39691946,0.28319442,0.11372504
0.5044211,0.19492187,0.30949926
0.23484598,0.1699676,0.064878374
0.20539682,0.18598737,0.019409448
0.4205262,0.23471288,0.18581332
0.45607874,0.17126098,0.28481776
0.49460316,0.21930647,0.2752967
0.48288083,0.25017214,0.2327087
0.39805067,0.25471056,0.14334011
0.4414491,0.18849261,0.2529565
0.41164443,0.22739394,0.18425049
0.49618015,0.29568908,0.20049107
0.4594163,0.23678192,0.22263438
0.4725967,0.23575081,0.2368459
0.549298,0.2306311,0.31866688
0.46320048,0.25964975,0.20355073
0.50785667,0.3319823,0.17587435
0.39088094,0.15723157,0.23364937
0.43163794,0.15873715,0.2729008
0.10891613,0.30896607,-0.20004994
0.07911732,0.20895988,-0.12984255
0.18100195,0.21954249,-0.038540542
0.078138754,0.23708776,-0.158949
0.17033274,0.22809015,-0.057757407
0.08919935,0.17279789,-0.08359854
0.12289527,0.12770022,-0.004804954
0.18024242,0.1524851,0.027757317
0.28351483,0.18605952,0.09745531
0.1556613,0.3000599,-0.14439861
0.1439161,0.23352113,-0.08960503
0.22972903,0.20432171,0.025407314
0.09677361,0.26204,-0.16526638
0.12158312,0.29871932,-0.1771362
0.2080777,0.23393139,-0.025853693
0.15943152,0.22536263,-0.06593111
0.13707806,0.14956981,-0.012491748
0.3497809,0.2649419,0.08483899
0.252033,0.1367465,0.1152865
0.13898048,0.18552113,-0.046540648
0.10472633,0.29712754,-0.19240122
0.49363148,0.16641088,0.32722062
0.104793064,0.23095614,-0.12616307
0.06060274,0.27941704,-0.2188143
0.06747921,0.22156344,-0.15408424
0.12295831,0.18979922,-0.06684091
0.093103245,0.1839628,-0.09085956
0.19452506,0.26558834,-0.07106328
0.39208496,0.18399222,0.20809273
0.33690715,0.18384434,0.1530628
0.0901649,0.28610346,-0.19593856
0.10467712,0.25361538,-0.14893827
0.09610841,0.25947848,-0.16337007
0.13720475,0.3057194,-0.16851465
0.11101169,0.3010149,-0.19000322
0.10454735,0.3367311,-0.23218375
0.31245092,0.2557381,0.056712806
0.09889916,0.22118329,-0.12228412
0.14849275,0.19084398,-0.04235123
0.20433976,0.29442376,-0.090084
0.33656985,0.23647098,0.10009886
0.36008242,0.33533576,0.024746656
0.21715105,0.30145955,-0.084308505
0.3441123,0.34520134,-0.0010890365
0.0967874,0.19750395,-0.10071655
0.44894627,0.11398252,0.33496374
0.25865802,0.12694284,0.13171518
0.17999266,0.20838623,-0.028393567
0.29863375,0.124461934,0.17417182
0.21557538,0.14052087,0.07505451
0.07682198,0.2727938,-0.19597182
0.121280305,0.27373916,-0.15245885
0.16047873,0.33583477,-0.17535605
0.101305574,0.30140403,-0.20009845
0.08680243,0.23789512,-0.15109268
0.07795087,0.13380419,-0.055853315
0.115164556,0.19350584,-0.07834128
0.114441484,0.23177055,-0.11732906
0.18439874,0.22555447,-0.041155726
0.19879775,0.24258193,-0.043784186
0.107381426,0.30838177,-0.20100033
0.44486222,0.23012158,0.21474063
0.089516535,0.26669633,-0.1771798
0.094641425,0.29572082,-0.2010794
0.46900564,0.12777469,0.34123096
0.39235124,0.16668369,0.22566755
0.11176135,0.21014978,-0.09838843
0.08134049,0.29929328,-0.21795279
0.16691558,0.36479643,-0.19788085
0.18953578,0.15752126,0.03201452
0.117961444,0.17603227,-0.05807083
0.09493962,0.24429888,-0.14935926
0.06115843,0.21312337,-0.15196493
0.121011086,0.25466248,-0.1336514
0.50678134,0.247263,0.25951833
0.10589175,0.20229341,-0.09640166
0.110160455,0.25200516,-0.1418447
0.14526016,0.17052318,-0.025263026
0.44199643,0.19440538,0.24759105
0.42290384,0.2179462,0.20495763
0.23132071,0.25662595,-0.025305241
0.22779427,0.2309429,-0.0031486303
0.17155685,0.24496266,-0.07340582
0.20264617,0.3611734,-0.15852723
0.2505738,0.27143162,-0.020857811
0.24208377,0.2751703,-0.033086523
0.4867371,0.25604874,0.23068836
0.21752788,0.23036999,-0.012842104
0.21356997,0.35641718,-0.14284721
0.21629646,0.29897484,-0.08267838
0.21920145,0.19526884,0.023932606
0.15174033,0.30459777,-0.15285744
0.14587691,0.18172434,-0.035847425
0.24807757,0.29451683,-0.04643926
0.21299529,0.30241936,-0.08942407
0.15917689,0.25309208,-0.093915194
0.21209383,0.23926428,-0.02717045
0.25559434,0.25049165,0.005102694
0.22489178,0.28772053,-0.06282875
0.20509808,0.27631533,-0.071217254
0.48587376,0.22485676,0.261017
0.24998689,0.19808646,0.05190043
0.21186385,0.24713893,-0.035275087
0.22600082,0.14425221,0.081748605
0.20653552,0.27171335,-0.06517783
0.22402476,0.282383,-0.058358237
0.22217654,0.15284924,0.069327295
0.2042827,0.33431938,-0.13003668
0.4431877,0.37778017,0.065407544
0.25308287,0.2481394,0.004943475
0.26672855,0.22405154,0.042677015
0.21392843,0.19169633,0.0222321
0.22843203,0.22181916,0.006612867
0.15240537,0.31969732,-0.16729195
0.22773416,0.29538876,-0.067654595
0.28937784,0.26501825,0.024359584
0.1547749,0.25111547,-0.09634057
0.28069988,0.205482,0.07521787
0.22802475,0.24570622,-0.017681465
0.47247982,0.2189073,0.25357252
0.250107,0.24000773,0.010099262
0.3270189,0.2919521,0.035066783
0.18729623,0.32901174,-0.14171551
0.12792978,0.17486145,-0.04693167
0.35398588,0.31017596,0.04380992
0.21359506,0.31300035,-0.09940529
0.13320787,0.20596261,-0.07275474
0.1469669,0.24924819,-0.10228129
0.19787799,0.30913475,-0.11125676
0.22666582,0.25266898,-0.026003152
0.32703605,0.15501149,0.17202456
0.24573742,0.3421679,-0.096430495
0.2271241,0.23122323,-0.0040991306
0.21133332,0.28167227,-0.07033895
0.5451472,0.13535587,0.4097913
0.37116706,0.254054,0.117113054
0.24211559,0.4255125,-0.1833969
0.107733585,0.33451545,-0.22678187
0.36404982,0.16729641,0.19675341
0.18536201,0.24936278,-0.06400077
0.04536547,0.23814507,-0.1927796
0.5550576,0.14585568,0.40920192
0.49089232,0.1567044,0.33418792
0.21886116,0.17572668,0.04313448
0.066871166,0.1640073,-0.09713614
0.51262534,0.15421498,0.35841036
0.496526,0.14603017,0.35049582
0.39624903,0.16754214,0.22870688
0.26614302,0.16594404,0.100198984
0.44622976,0.20953175,0.236698
0.29077378,0.14323148,0.1475423
0.3620128,0.22817235,0.13384046
0.2324613,0.2399777,-0.007516399
0.20659164,0.24305779,-0.03646615
0.25163406,0.21476614,0.036867917
0.20301965,0.24997167,-0.046952024
0.27320078,0.14142573,0.13177505
0.3408144,0.1884551,0.1523593
0.32224077,0.18348615,0.13875462
0.18677978,0.18349057,0.0032892078
0.37745556,0.1560798,0.22137576
0.18133476,0.20482479,-0.023490027
0.19629405,0.24121384,-0.04491979
0.29001245,0.3002466,-0.010234147
0.39740708,0.20997363,0.18743345
0.16761723,0.2816794,-0.11406216
0.46256754,0.26743308,0.19513446
0.5005176,0.19479656,0.30572104
0.1598368,0.15616862,0.0036681741
0.47618854,0.16644971,0.3097388
0.15375105,0.3171062,-0.16335514
0.14441986,0.28939638,-0.14497651
0.13401088,0.16757809,-0.033567205
0.37239733,0.22118829,0.15120904
0.14776343,0.21996506,-0.072201625
0.1375175,0.21882403,-0.08130653
0.14132689,0.28247735,-0.14115046
0.29953718,0.13556522,0.16397196
0.14731096,0.18357792,-0.036266968
0.3307247,0.17246261,0.15826207
0.2548564,0.29136893,-0.036512524
0.11445217,0.20743103,-0.092978865
0.1598043,0.20176373,-0.041959435
0.15983865,0.20257924,-0.0427406
0.089781985,0.23342253,-0.14364055
0.3646816,0.26004022,0.10464138
0.12822832,0.20920505,-0.080976725
0.14858665,0.19564614,-0.04705949
0.28231937,0.16375545,0.11856392
0.38157645,0.17879675,0.2027797
0.15221597,0.18919274,-0.03697677
0.15662096,0.2040395,-0.047418535
0.1009876,0.2566037,-0.15561609
0.45785868,0.23897709,0.21888159
0.17189847,0.25885397,-0.0869555
0.11628323,0.2643589,-0.14807567
0.14230803,0.17014508,-0.027837053
0.20941883,0.27168,-0.062261164
0.38106182,0.16754113,0.21352069
0.14569521,0.22710358,-0.08140837
0.37300617,0.19596204,0.17704412
0.14620027,0.19648682,-0.050286546
0.52297413,0.1971536,0.32582054
0.25527245,0.21359347,0.04167898
0.13080367,0.2647495,-0.13394582
0.309925,0.16585794,0.14406705
0.14761329,0.24189419,-0.0942809
0.13206777,0.26491126,-0.1328435
0.14883171,0.19084391,-0.0420122
0.13503858,0.2633612,-0.1283226
0.17843682,0.24918023,-0.07074341
0.21281505,0.18926889,0.02354616
0.14577106,0.24872251,-0.10295145
0.3248915,0.22345163,0.10143988
0.16452695,0.2767579,-0.11223094
0.559091,0.20716318,0.3519278
0.12037638,0.26522985,-0.14485347
0.13067754,0.2727497,-0.14207216
0.14606914,0.22577345,-0.079704314
0.25197965,0.2772969,-0.025317252
0.1947622,0.27577668,-0.081014484
0.5138075,0.16594589,0.3478616
0.15116943,0.30414176,-0.15297233
0.17049177,0.29957804,-0.12908627
0.15764073,0.2395229,-0.08188218
0.15593565,0.2792328,-0.123297155
0.13886666,0.25035214,-0.11148548
0.47595146,0.15747134,0.31848013
0.14062673,0.19033286,-0.04970613
0.11628125,0.21441478,-0.09813353
0.14757691,0.2677065,-0.1201296
0.25237244,0.24538815,0.0069842935
0.0630214,0.1567412,-0.0937198
0.34677187,0.27669635,0.07007551
0.1338425,0.25253692,-0.118694425
0.3217047,0.28264827,0.03905642
0.3360346,0.19102047,0.14501412
0.4313435,0.2357262,0.1956173
0.11775971,0.2569801,-0.13922039
0.1455247,0.1586297,-0.013105005
0.15472016,0.17780146,-0.023081303
0.13995698,0.25752252,-0.11756554
0.13224508,0.35700017,-0.2247551
0.4516338,0.15529877,0.29633504
0.14485216,0.20436636,-0.059514195
0.21190928,0.17444557,0.03746371
0.15057006,0.26416624,-0.11359617
0.39384636,0.17220874,0.22163762
0.14173613,0.20234792,-0.060611784
0.14749041,0.32216844,-0.17467803
0.47846028,0.17630298,0.30215728
0.13650918,0.20629132,-0.06978214
0.22501804,0.19437766,0.030640379
0.38040367,0.1774212,0.20298247
0.13395251,0.21444894,-0.08049643
0.14994504,0.2327063,-0.08276126
0.32244402,0.14527015,0.17717387
0.45893005,0.1577008,0.30122924
0.17014866,0.18206257,-0.0119139105
0.13876681,0.16970347,-0.030936658
0.20120451,0.32456827,-0.12336376
0.19089046,0.26541257,-0.07452211
0.13326995,0.25890398,-0.12563403
0.107393734,0.21367902,-0.10628528
0.44466543,0.24405001,0.20061542
0.13604653,0.27209666,-0.13605013
0.18190724,0.2477851,-0.06587787
0.52896076,0.2567269,0.27223387
0.29410622,0.16456902,0.1295372
0.14030518,0.2209312,-0.080626026
0.47546178,0.24616875,0.22929303
0.505108,0.25553077,0.24957722
0.33086926,0.14095409,0.18991517
0.16959086,0.22409333,-0.054502472
0.14492866,0.32951736,-0.1845887
0.432439,0.20580217,0.22663683
0.15554515,0.2108651,-0.05531995
0.14584064,0.2642917,-0.11845106
0.14254218,0.19495979,-0.052417606
0.13666797,0.21694008,-0.08027211
0.11696554,0.16929488,-0.05232934
0.2388062,0.17668033,0.062125877
0.42406276,0.28036186,0.1437009
0.16174784,0.21265602,-0.050908178
0.24716744,0.21619788,0.03096956
0.16440983,0.21298422,-0.048574388
0.15718842,0.18769257,-0.030504152
0.15961155,0.262149,-0.10253745
0.12962513,0.21149,-0.08186488
0.54183054,0.20307064,0.3387599
0.16980827,0.2325585,-0.062750235
0.11525094,0.3167872,-0.20153627
0.20779921,0.27564174,-0.06784253
0.48323497,0.11339286,0.3698421
0.15155724,0.202493,-0.05093576
0.14545044,0.29598695,-0.1505365
0.44582158,0.1878151,0.25800648
0.16852093,0.34492335,-0.17640242
0.15461816,0.17741813,-0.022799969
0.33951962,0.1827168,0.15680282
0.18995756,0.32281297,-0.13285542
0.1692682,0.32835943,-0.15909122
0.5416354,0.14963877,0.39199662
0.34062606,0.24814336,0.0924827
0.17836674,0.24802592,-0.06965919
0.14545806,0.20415546,-0.058697402
0.13107315,0.23403248,-0.102959335
0.14522035,0.21916495,-0.0739446
0.18543115,0.23675945,-0.0513283
0.12800379,0.31962425,-0.19162045
0.12941557,0.24000639,-0.110590816
0.13885356,0.23053335,-0.09167978
0.16621543,0.2724202,-0.10620476
0.18010066,0.34248307,-0.16238241
0.05665887,0.3368471,-0.28018823
0.19648138,0.21613447,-0.019653097
0.15863504,0.18153886,-0.02290383
0.41099393,0.15040426,0.26058966
0.17052394,0.21718916,-0.04666522
0.17801157,0.21745455,-0.039442986
0.18204132,0.25318438,-0.07114306
0.2571882,0.19275996,0.06442824
0.16175489,0.31846476,-0.15670986
0.28024754,0.27387556,0.006371975
0.48714703,0.2275357,0.25961134
0.2910292,0.26223505,0.02879417
0.25444615,0.29186946,-0.037423313
0.37158576,0.28954163,0.082044125
0.26787567,0.20611317,0.061762497
0.24341755,0.25495982,-0.011542276
0.27345073,0.18116754,0.09228319
0.15253502,0.23283657,-0.08030155
0.14543194,0.29421452,-0.14878258
0.19633538,0.2352568,-0.03892143
0.30715793,0.32292882,-0.015770882
0.18317342,0.2206843,-0.037510887
0.43717632,0.27760544,0.15957087
0.25409654,0.1946039,0.059492633
0.37950942,0.19613887,0.18337055
0.56180614,0.313692,0.24811414
0.39483047,0.26529235,0.12953812
0.46093246,0.31763074,0.14330173
0.539513,0.23217103,0.30734196
0.48618087,0.25643843,0.22974244
0.39960036,0.20944633,0.19015403
0.41689256,0.19816497,0.21872759
0.46803066,0.31434023,0.15369043
0.46272436,0.26451617,0.19820818
0.48417142,0.21363951,0.2705319
0.47283098,0.17608164,0.29674935
0.4233434,0.25509575,0.16824764
0.5175242,0.23047315,0.28705102
0.39221227,0.18199153,0.21022074
0.26365983,0.24583615,0.017823681
0.29459855,0.17691009,0.11768846
0.16338275,0.25631154,-0.09292878
0.40879667,0.12997785,0.27881882
0.24783055,0.20647177,0.041358784
0.35316983,0.20104341,0.15212642
0.16922954,0.20778403,-0.03855449
0.17509937,0.20399742,-0.028898045
0.19571017,0.23796989,-0.042259723
0.14248635,0.22828224,-0.085795894
0.37077996,0.32132125,0.049458712
0.14644241,0.23110004,-0.084657624
0.15048581,0.27548802,-0.1250022
0.16465108,0.24245131,-0.07780023
0.19769295,0.333786,-0.13609307
0.15880342,0.32558784,-0.16678442
0.14726575,0.35482803,-0.20756228
0.51733303,0.21396266,0.30337036
0.15877472,0.22091286,-0.06213814
0.1348396,0.27892146,-0.14408186
0.37809682,0.1341955,0.24390131
0.17925389,0.18065429,-0.0014003962
0.41441715,0.128793,0.28562415
0.4610331,0.11839252,0.34264058
0.15008537,0.27856007,-0.1284747
0.17047316,0.35906562,-0.18859246
0.28019676,0.28427836,-0.004081607
0.071908735,0.21822013,-0.1463114
0.15416636,0.2785922,-0.12442584
0.1234601,0.3298928,-0.20643272
0.36009353,0.22981644,0.1302771
0.17987782,0.25611818,-0.07624036
0.1887017,0.22269763,-0.033995926
0.14412253,0.2058402,-0.061717674
0.21741958,0.24167767,-0.024258092
0.11695706,0.22697978,-0.110022716
0.123963244,0.1904188,-0.06645555
0.19900495,0.2390674,-0.040062457
0.120294586,0.32702222,-0.20672764
0.18034402,0.27003372,-0.0896897
0.19683126,0.19396475,0.0028665066
0.21692452,0.18641245,0.030512065
0.18016781,0.24692677,-0.06675896
0.09906626,0.15498076,-0.055914506
0.17959034,0.26312286,-0.08353251
0.1766086,0.31511068,-0.13850208
0.124530844,0.22985826,-0.10532742
0.15749215,0.2969127,-0.13942055
0.32335603,0.24795213,0.0754039
0.1794118,0.2945463,-0.11513451
0.24755712,0.31214395,-0.06458683
0.11121706,0.27943653,-0.16821948
0.13056788,0.25668266,-0.12611479
0.17911038,0.16332068,0.015789703
0.1877629,0.21382155,-0.026058644
0.20237127,0.1993065,0.0030647665
0.123526834,0.2152316,-0.09170476
0.16164221,0.3196331,-0.15799089
0.21363316,0.33742204,-0.12378888
0.16694222,0.2533983,-0.086456075
0.23908155,0.15159476,0.08748679
0.23392883,0.25482506,-0.020896226
0.15471795,0.24437529,-0.08965734
0.09799245,0.21346673,-0.11547428
0.12373185,0.26347426,-0.1397424
0.115142554,0.20311616,-0.08797361
0.11147207,0.24866988,-0.1371978
0.13382418,0.27158636,-0.13776217
0.121143095,0.25325766,-0.13211456
0.11180334,0.36047396,-0.24867062
0.18974882,0.19491693,-0.00516811
0.19683838,0.28958005,-0.09274167
0.13802376,0.24414472,-0.10612096
0.19199355,0.15035461,0.04163894
0.18584202,0.21502165,-0.029179633
0.16166797,0.40433103,-0.24266306
0.105217926,0.23211423,-0.12689629
0.15101017,0.24769709,-0.096686915
0.22930285,0.26159883,-0.032295972
0.18570675,0.23827426,-0.05256751
0.1082949,0.18954062,-0.08124573
0.11811714,0.23639858,-0.11828144
0.114358194,0.23894565,-0.124587454
0.11579232,0.31744662,-0.2016543
0.26517245,0.19493279,0.07023966
0.10716714,0.19580118,-0.088634044
0.20469525,0.24156986,-0.036874607
0.23547135,0.24867211,-0.01320076
0.23699568,0.22304152,0.013954163
0.16553591,0.17300639,-0.0074704736
0.16163059,0.31581172,-0.15418114
0.19618389,0.2512665,-0.05508262
0.17015284,0.19862661,-0.028473765
0.15407287,0.34172958,-0.18765672
0.20741579,0.26251367,-0.055097878
0.19555509,0.17395006,0.02160503
0.29161796,0.34367296,-0.052055
0.20425221,0.3053368,-0.10108459
0.31830856,0.32220447,-0.0038959086
0.114201985,0.26212764,-0.14792565
0.18762544,0.20550989,-0.017884448
0.17897147,0.3571882,-0.17821673
0.13378732,0.19093345,-0.057146132
0.18328555,0.1919956,-0.008710057
0.20942934,0.24557492,-0.036145583
0.23996289,0.30815393,-0.06819104
0.11387077,0.18698865,-0.07311788
0.21398374,0.27530754,-0.06132379
0.19299632,0.25473365,-0.06173733
0.24612626,0.21776265,0.028363615
0.1943852,0.2611978,-0.066812605
0.15992455,0.21625513,-0.056330577
0.100375205,0.2534267,-0.1530515
0.11871313,0.3177422,-0.19902906
0.17657913,0.3154974,-0.13891827
0.21315327,0.22555266,-0.01239939
0.18101223,0.21150666,-0.030494437
0.21983886,0.29430935,-0.07447049
0.120449156,0.24891523,-0.12846607
0.14179227,0.3511017,-0.20930943
0.2004283,0.33329162,-0.13286331
0.29613853,0.3147641,-0.018625587
0.17140467,0.26921624,-0.097811565
0.18414341,0.2354275,-0.05128409
0.24192409,0.21058992,0.031334177
0.2742555,0.23201361,0.0422419
0.18589988,0.18279834,0.0031015426
0.27073073,0.24944921,0.021281525
0.15985839,0.28842726,-0.12856887
0.3357405,0.20015189,0.13558862
0.17572741,0.23287652,-0.057149112
0.21727553,0.23092726,-0.013651729
0.15280612,0.31293705,-0.16013093
0.29552782,0.25107867,0.04444915
0.21252215,0.24158883,-0.029066682
0.31575248,0.20586105,0.10989143
0.15442058,0.2550717,-0.100651115
0.3577586,0.18992062,0.16783799
0.3267781,0.21753056,0.10924755
0.34775385,0.28241435,0.065339506
0.29256403,0.19638649,0.09617755
0.2300393,0.2409406,-0.010901302
0.1861997,0.17399274,0.012206957
0.24404064,0.2695988,-0.025558174
0.32570416,0.3549127,-0.02920854
0.20993038,0.27226496,-0.062334582
0.3351767,0.27002227,0.06515443
0.3717968,0.2255279,0.14626889
0.35515186,0.21330544,0.14184642
0.2530767,0.18508725,0.06798945
0.34602827,0.23163821,0.11439006
0.26426828,0.27256158,-0.008293301
0.1781333,0.2602637,-0.08213042
0.36600292,0.34427398,0.021728933
0.26149645,0.23339817,0.028098285
0.23980373,0.21749766,0.02230607
0.3628631,0.27287513,0.08998796
0.22632912,0.23309478,-0.0067656636
0.39525324,0.22383411,0.17141913
0.29135093,0.31754735,-0.02619642
0.37299973,0.24298105,0.13001868
0.2247638,0.2866194,-0.0618556
0.21909478,0.24371901,-0.024624228
0.23101272,0.2784757,-0.047462985
0.19662131,0.20954156,-0.0129202455
0.26345196,0.2633418,0.00011014938
0.14866637,0.21640573,-0.06773937
0.17530683,0.24070261,-0.06539579
0.2848319,0.23112978,0.05370213
0.30235744,0.28621662,0.016140819
0.25936952,0.17697835,0.08239117
0.1727559,0.25714087,-0.08438498
0.3584804,0.28619477,0.07228562
0.29929507,0.2717802,0.027514875
0.36123508,0.2295232,0.13171189
0.28380013,0.29047742,-0.0066772997
0.17082323,0.22444086,-0.053617626
0.21776882,0.261577,-0.043808192
0.34483656,0.317702,0.027134567
0.3537799,0.322216,0.031563908
0.29189682,0.32719523,-0.035298407
0.2552785,0.26721472,-0.011936218
0.24852538,0.22348858,0.025036797
0.2494686,0.19541906,0.054049537
0.17796202,0.22539873,-0.047436714
0.14655639,0.31295976,-0.16640337
0.21919197,0.33025938,-0.111067414
