y_true,y_pred,error
0.66860414,0.29515654,0.3734476
0.29631576,0.25656882,0.03974694
0.28608587,0.19359048,0.0924954
0.7058246,0.26704362,0.438781
0.09795629,0.26611614,-0.16815984
0.30459467,0.263268,0.04132667
0.25241598,0.22954267,0.022873312
0.043455683,0.31145784,-0.26800215
0.07810259,0.19567198,-0.11756939
0.3337587,0.24277003,0.09098868
0.21173677,0.33390355,-0.12216678
0.46297503,0.24868244,0.21429259
0.14381096,0.30500144,-0.16119048
0.4052425,0.29948243,0.10576007
0.013369043,0.21337682,-0.20000778
0.3986564,0.27591574,0.122740656
0.4280325,0.29701424,0.13101825
0.48825932,0.2321254,0.2561339
0.5762635,0.2658111,0.3104524
0.49442747,0.2694818,0.22494566
0.6019771,0.31028807,0.29168904
0.35047764,0.2677342,0.082743436
0.33311608,0.27557242,0.057543665
0.44264063,0.27708915,0.16555148
0.12263759,0.32819837,-0.20556077
0.29577237,0.34740734,-0.051634967
0.4939886,0.2338224,0.2601662
0.5349865,0.30190632,0.23308018
0.15777865,0.30672127,-0.14894262
0.21780783,0.39030784,-0.17250001
0.060299985,0.26191792,-0.20161793
0.09760102,0.23667322,-0.13907221
0.13233456,0.2394086,-0.10707404
0.38698232,0.21461688,0.17236544
0.14124565,0.27127454,-0.13002889
0.021132888,0.2510057,-0.22987282
0.27371386,0.27864766,-0.0049338043
0.020568626,0.30283475,-0.2822661
0.10961556,0.26021302,-0.15059745
0.2834818,0.28341782,6.3985586e-05
0.1756261,0.24985342,-0.07422732
0.40347353,0.26309866,0.14037487
0.08779737,0.29303724,-0.20523986
0.20156132,0.2858143,-0.08425297
0.2824212,0.39686126,-0.11444005
0.2995842,0.3463742,-0.046790004
0.25605452,0.1733244,0.082730114
0.18795629,0.20695393,-0.01899764
0.13503353,0.208889,-0.07385546
0.34849748,0.30387202,0.04462546
0.20800854,0.25230795,-0.04429941
0.12035223,0.25924364,-0.1388914
0.25025296,0.29992732,-0.049674362
0.14012235,0.20139681,-0.061274454
0.5846961,0.41414216,0.17055395
0.042867478,0.22445478,-0.1815873
0.11498651,0.26715767,-0.15217116
0.1909448,0.24025138,-0.04930657
0.29819664,0.22484304,0.0733536
0.45743382,0.31865594,0.13877788
0.037465177,0.23942804,-0.20196286
0.6758037,0.30252635,0.37327737
0.43630835,0.2386023,0.19770606
0.29963124,0.26556337,0.03406787
0.5810075,0.21903363,0.36197385
0.3507493,0.2137482,0.13700111
0.11220699,0.2815278,-0.16932079
0.25192705,0.24763446,0.0042925924
0.48402736,0.24149002,0.24253733
0.40691137,0.2881979,0.11871347
0.39414012,0.24973272,0.1444074
0.11838776,0.27819955,-0.1598118
0.2800566,0.31722885,-0.037172258
0.45046413,0.3751859,0.07527822
0.050892554,0.24058202,-0.18968946
0.15945882,0.21390833,-0.054449514
0.46386844,0.21497753,0.2488909
0.11320186,0.2560102,-0.14280835
0.3922331,0.28498936,0.10724375
0.10236895,0.20861329,-0.10624434
0.51732713,0.32090056,0.19642657
0.31949016,0.31416368,0.0053264797
0.035479806,0.2947077,-0.25922787
0.14617991,0.24582805,-0.09964813
0.4023585,0.2933652,0.10899329
0.20522162,0.21184604,-0.0066244155
0.22043583,0.36471528,-0.14427945
0.20402516,0.3126187,-0.10859354
0.19817573,0.2198852,-0.021709472
0.18135232,0.25286633,-0.07151401
0.1571308,0.32629114,-0.16916035
0.4135258,0.2757006,0.13782519
0.323996,0.23872288,0.08527313
0.32340866,0.20625152,0.11715715
0.36963123,0.27602547,0.09360576
0.059157968,0.27431202,-0.21515405
0.38096875,0.27294207,0.10802668
0.19996257,0.27598312,-0.07602055
0.07139412,0.22704555,-0.15565142
0.3162143,0.25043243,0.06578186
0.058220573,0.20826897,-0.1500484
0.29122996,0.20264676,0.0885832
0.26766154,0.23216078,0.035500765
0.36584857,0.22641508,0.13943349
0.076903954,0.25556564,-0.17866169
0.5049447,0.2874575,0.21748719
0.6340482,0.2657755,0.36827272
0.4398685,0.19255164,0.24731687
0.02266894,0.23001851,-0.20734957
0.68984765,0.32893562,0.36091202
0.5655843,0.2701668,0.2954175
0.20033874,0.26217753,-0.06183879
0.20449539,0.3174222,-0.112926826
0.208905,0.21920498,-0.010299981
0.44841388,0.3435479,0.10486597
0.5434505,0.29569045,0.24776003
0.2771913,0.19694242,0.08024889
0.06758839,0.21838292,-0.15079454
0.39287794,0.2560323,0.13684565
0.02865422,0.20603701,-0.1773828
0.15012757,0.22761522,-0.07748765
0.14101577,0.30430296,-0.1632872
0.24103884,0.31728798,-0.07624914
0.12678598,0.33285832,-0.20607235
0.18259579,0.20008312,-0.017487332
0.40512758,0.2888095,0.11631808
0.02742338,0.22206983,-0.19464645
0.6445603,0.2587617,0.38579857
0.3562217,0.2720153,0.0842064
0.06608587,0.32138866,-0.2553028
0.109649085,0.26875368,-0.15910459
0.25675768,0.42872724,-0.17196956
0.12800635,0.23015113,-0.10214478
0.28545672,0.29635125,-0.010894537
0.18078806,0.36767894,-0.18689089
0.32963124,0.31085432,0.018776923
0.08139412,0.2794651,-0.19807099
0.24798547,0.27001208,-0.022026613
0.10334814,0.19978507,-0.096436925
0.05601054,0.22999297,-0.17398243
0.07469611,0.30188778,-0.22719167
0.46033874,0.27413672,0.18620202
0.036159012,0.28947756,-0.25331855
0.0554724,0.26351845,-0.20804605
0.15839298,0.21019164,-0.051798657
0.049074374,0.33465624,-0.28558186
0.28426552,0.28716,-0.002894491
0.11054773,0.37040967,-0.25986195
0.7941214,0.34405756,0.45006382
0.15697187,0.33977124,-0.18279937
0.63017154,0.24182276,0.38834876
0.339579,0.27518806,0.06439093
0.11039403,0.2700248,-0.15963078
0.20078807,0.25029975,-0.049511686
0.2847379,0.31531483,-0.030576915
0.6749656,0.36914772,0.3058179
0.43720177,0.27871257,0.1584892
0.13416101,0.26456887,-0.13040785
0.08870865,0.25590783,-0.1671992
0.7629197,0.2610945,0.5018252
0.5732415,0.30625865,0.26698282
0.50637627,0.28669062,0.21968564
