y_true,y_pred,error
0.16519058,0.24080536,-0.07561478
0.18120302,0.23417436,-0.052971333
0.5020696,0.20839813,0.29367146
0.1345187,0.2679285,-0.13340981
0.19435076,0.23698643,-0.042635664
0.346136,0.2583769,0.08775911
0.44746378,0.25218,0.19528377
0.53861296,0.24834248,0.29027048
0.22260664,0.20312488,0.019481763
0.15642835,0.33658892,-0.18016057
0.19067873,0.2718182,-0.08113946
0.1653014,0.19125329,-0.025951892
0.114240244,0.23866558,-0.12442534
0.19122688,0.2612998,-0.070072904
0.09336446,0.24530381,-0.15193935
0.13017343,0.2600876,-0.12991418
0.08760292,0.28957894,-0.20197603
0.10322397,0.26612145,-0.16289747
0.08665749,0.20799145,-0.121333964
0.1405167,0.284928,-0.1444113
0.12357407,0.22522393,-0.10164986
0.16962147,0.27143103,-0.10180956
0.15401606,0.25732365,-0.10330759
0.25602964,0.24627796,0.0097516775
0.21396275,0.25538516,-0.04142241
0.17747249,0.2312515,-0.053779006
0.16358723,0.2397877,-0.07620047
0.24973041,0.23180717,0.017923236
0.16160803,0.21864422,-0.05703619
0.20464313,0.25209624,-0.047453105
0.22030257,0.22318387,-0.0028813034
0.17229779,0.22751574,-0.05521795
0.11331454,0.22183345,-0.10851891
0.16808133,0.2237087,-0.055627376
0.21641365,0.2794521,-0.06303844
0.2541383,0.28841078,-0.034272492
0.22726569,0.20855194,0.018713742
0.27461433,0.26829153,0.006322801
0.13171668,0.251784,-0.12006731
0.11059118,0.23057151,-0.11998033
0.16610268,0.24083367,-0.07473099
0.3284186,0.25216997,0.076248646
0.18171456,0.23701304,-0.055298477
0.0970745,0.24965099,-0.15257648
0.23609069,0.26386172,-0.027771026
0.29392233,0.18167621,0.112246126
0.40048245,0.31204063,0.08844182
0.2695342,0.18766373,0.08187047
0.21428291,0.23312762,-0.018844709
0.33126298,0.2653706,0.06589237
0.24996614,0.2870075,-0.037041366
0.35234797,0.36281285,-0.010464877
0.26041248,0.23947039,0.020942092
0.41795626,0.26573277,0.1522235
0.23975052,0.3166387,-0.07688819
0.24257058,0.26880527,-0.026234686
0.28944266,0.35335076,-0.0639081
0.20064063,0.24818465,-0.047544017
0.44869205,0.2813355,0.16735655
0.4581039,0.24976614,0.20833775
0.43186638,0.22803415,0.20383222
0.31018537,0.35634243,-0.046157062
0.22995855,0.27115425,-0.041195706
0.30152756,0.22721207,0.07431549
0.16424331,0.30138814,-0.13714483
0.2821733,0.25751922,0.02465409
0.2664441,0.20238782,0.06405626
0.17207406,0.36422455,-0.19215049
0.18333575,0.21243866,-0.029102907
0.30465564,0.19990154,0.104754105
0.12849054,0.25635865,-0.12786812
0.17072669,0.25020546,-0.07947877
0.11756055,0.19885759,-0.08129704
0.119347386,0.29255843,-0.17321104
0.29878312,0.24080484,0.057978287
0.13788448,0.34861717,-0.21073268
0.16268072,0.24241978,-0.079739064
0.16008928,0.22843003,-0.06834075
0.13637978,0.2631301,-0.12675032
0.10727842,0.26851693,-0.1612385
0.12694404,0.27207106,-0.14512703
0.14720528,0.17246668,-0.025261402
0.17890851,0.29660356,-0.11769505
0.26111332,0.22275054,0.03836277
0.20231499,0.2394417,-0.037126705
0.2542481,0.26007897,-0.005830854
0.12007315,0.20915028,-0.08907714
0.51299894,0.28611368,0.22688526
0.36291537,0.2855354,0.07737997
0.14263323,0.22580543,-0.0831722
0.49672937,0.3998832,0.09684616
0.07251829,0.25852314,-0.18600485
0.17254964,0.25640008,-0.08385044
0.3284117,0.2639936,0.06441811
0.18140021,0.29357332,-0.11217311
0.019299896,0.2603913,-0.2410914
0.5686938,0.2997595,0.2689343
0.40946707,0.26245064,0.14701644
0.35464996,0.2169953,0.13765466
0.3033647,0.30297783,0.00038686395
0.46413794,0.30261248,0.16152546
0.07990596,0.22771499,-0.14780903
0.06343783,0.2520148,-0.18857697
0.62643677,0.24954966,0.3768871
0.2501672,0.24488842,0.005278766
0.7494044,0.2982712,0.45113316
0.6642738,0.3107285,0.3535453
0.1515256,0.20865873,-0.057133123
0.21308255,0.27861652,-0.065533966
0.05229885,0.26442397,-0.21212512
0.0021107628,0.28049478,-0.27838403
0.30426332,0.2694501,0.034813225
0.7912853,0.3239994,0.46728587
0.19593522,0.24528801,-0.049352795
0.6645768,0.22908407,0.43549275
0.17454545,0.2564811,-0.08193566
0.38479623,0.26517498,0.11962125
0.5815047,0.2262544,0.3552503
0.13554859,0.23242453,-0.096875936
0.039289445,0.29717186,-0.25788242
0.03998955,0.2333105,-0.19332096
0.9456635,0.22786498,0.71779853
0.68723094,0.28727978,0.39995116
0.020553814,0.25121787,-0.23066406
0.42355278,0.28654873,0.13700405
0.027711598,0.2761201,-0.2484085
0.12089864,0.32665646,-0.20575783
0.5764681,0.28292918,0.29353893
0.19263323,0.3441943,-0.15156107
0.28373042,0.24583653,0.03789389
0.3700627,0.36796135,0.0021013618
0.53736675,0.3004362,0.23693055
0.5738558,0.2144149,0.35944092
0.08415883,0.23859715,-0.15443832
0.6438767,0.30587962,0.33799705
0.04971787,0.21496475,-0.16524687
0.251233,0.34029302,-0.08906001
0.3490073,0.20552668,0.14348063
0.11799373,0.30664176,-0.18864803
0.08783699,0.32335165,-0.23551467
0.2122884,0.24148776,-0.029199362
0.49346918,0.3447473,0.14872187
0.46049112,0.32668585,0.13380527
0.27803552,0.30200016,-0.023964643
0.03846395,0.22234073,-0.18387678
0.3868861,0.2399188,0.14696729
0.43242425,0.41059083,0.02183342
0.726092,0.21836072,0.50773126
0.55573666,0.2751945,0.28054217
0.07676071,0.3134334,-0.2366727
0.032821316,0.2968061,-0.26398477
0.14095089,0.22623605,-0.08528516
0.28803554,0.19525297,0.09278257
0.33535007,0.31168813,0.023661941
0.13038662,0.25399214,-0.12360552
0.5523511,0.24431548,0.30803564
0.2231348,0.30736578,-0.084230974
0.13314524,0.22877806,-0.09563282
0.07058516,0.260877,-0.19029185
0.423302,0.29821557,0.12508643
0.60835946,0.31428927,0.29407018
0.33672935,0.26431763,0.072411716
0.32721004,0.3323145,-0.0051044524
0.025015675,0.30420214,-0.27918646
0.14804597,0.26960456,-0.12155859
0.5939603,0.31247163,0.28148866
0.48683387,0.37391943,0.11291444
0.09473354,0.22770318,-0.13296965
0.1745559,0.20336816,-0.02881226
0.010438872,0.21287711,-0.20243824
0.28706375,0.22880979,0.05825396
0.08891327,0.3055222,-0.21660894
0.63654125,0.3351277,0.30141354
0.5405747,0.30099365,0.23958108
0.30704853,0.2589718,0.04807672
0.23479147,0.24143702,-0.0066455454
0.14111333,0.22470129,-0.08358796
0.1337988,0.26534975,-0.13155095
0.14164624,0.21819761,-0.07655138
0.10888761,0.29644307,-0.18755546
0.119807154,0.2100568,-0.09024964
0.1398176,0.1861381,-0.046320498
0.23724706,0.20883098,0.028416082
0.12954593,0.2809985,-0.15145257
0.12904435,0.2357021,-0.10665774
0.17681865,0.24533108,-0.068512425
0.108103916,0.22989045,-0.121786535
0.26738292,0.2930281,-0.025645167
0.10305689,0.2727018,-0.1696449
0.12159399,0.38051003,-0.25891605
0.1713223,0.30012515,-0.12880285
0.1206849,0.2052773,-0.084592395
0.13915929,0.24830657,-0.10914728
0.1360872,0.24538094,-0.109293744
0.1412805,0.2369861,-0.0957056
0.15481238,0.2615142,-0.106701806
0.13576327,0.23331662,-0.09755334
0.11509451,0.24558875,-0.13049424
0.27572146,0.24498582,0.030735642
0.15157309,0.27067968,-0.11910659
0.2574665,0.21930155,0.038164943
0.12339127,0.20156565,-0.07817438
0.15300465,0.2380547,-0.08505005
0.110569954,0.2868609,-0.17629096
0.1129315,0.22949903,-0.11656753
0.22197016,0.21991763,0.0020525306
0.10245083,0.17229187,-0.06984104
0.16431081,0.2351538,-0.07084298
0.1544362,0.24158314,-0.08714694
0.29660967,0.23956987,0.057039797
0.1906222,0.22714952,-0.03652732
0.16953547,0.2436781,-0.07414262
0.19453025,0.20430045,-0.0097702
0.20820841,0.26679265,-0.058584243
0.3304341,0.27691746,0.053516656
0.2392011,0.23869172,0.0005093813
0.18044457,0.21794644,-0.03750187
0.12774864,0.2479029,-0.12015426
0.10631708,0.24100387,-0.1346868
0.115031816,0.2788538,-0.163822
0.15017287,0.2167567,-0.06658383
0.116515614,0.2495836,-0.133068
0.123443514,0.21489623,-0.09145272
0.11074759,0.19022569,-0.0794781
0.25946233,0.27795416,-0.018491834
0.21259712,0.25952423,-0.04692711
0.1397549,0.2432427,-0.10348779
0.13889806,0.2064814,-0.06758334
0.11669326,0.24997896,-0.1332857
0.12566923,0.26896322,-0.14329399
0.20326588,0.19609392,0.0071719587
0.1827643,0.20175007,-0.018985763
0.17853233,0.20036444,-0.021832108
0.28016242,0.30783394,-0.027671516
0.13519901,0.28978673,-0.15458772
0.18350622,0.22903594,-0.045529723
0.10808302,0.27769047,-0.16960746
0.1844362,0.20776531,-0.023329109
0.124310814,0.38563538,-0.26132455
0.15398689,0.22649162,-0.07250473
0.1476337,0.21683678,-0.06920308
0.16790538,0.22260964,-0.054704264
0.106818646,0.25453693,-0.14771828
0.11790538,0.23494828,-0.1170429
0.120695345,0.24530102,-0.12460568
0.109127946,0.2298452,-0.12071725
0.19407047,0.23134156,-0.037271082
0.1858782,0.22701143,-0.041133225
0.16927424,0.20175546,-0.032481223
0.22902346,0.20857953,0.020443931
0.12510496,0.34549975,-0.22039479
0.16919065,0.21871898,-0.04952833
0.13887717,0.2227113,-0.08383413
0.109221995,0.23970202,-0.13048002
0.16338082,0.18305674,-0.019675925
0.11217915,0.22982435,-0.1176452
0.13962951,0.277664,-0.1380345
0.16149995,0.20474564,-0.043245688
0.19925334,0.23096314,-0.031709805
0.21428992,0.2888334,-0.07454349
0.15269117,0.2849378,-0.13224663
0.19378835,0.36571476,-0.17192641
0.24030872,0.22970158,0.010607138
0.11869953,0.2272597,-0.10856017
0.20372565,0.1961438,0.007581845
0.2369545,0.29884118,-0.061886683
0.13436306,0.25594592,-0.121582866
0.104666084,0.23373622,-0.12907013
0.22252397,0.21302064,0.009503335
0.17516765,0.21933952,-0.04417187
0.34332472,0.2876972,0.055627525
0.35406154,0.17879805,0.1752635
0.12827586,0.26083133,-0.13255547
0.054284222,0.28820136,-0.23391715
0.47574714,0.26226497,0.21348217
0.25174505,0.3053619,-0.05361685
0.2283908,0.22419128,0.0041995198
0.30137932,0.29375914,0.0076201856
0.03244514,0.28001648,-0.24757135
0.11263323,0.21339877,-0.10076554
0.5548589,0.28646028,0.26839864
0.30333334,0.35549372,-0.052160382
0.29296762,0.23381487,0.059152752
0.64431554,0.33516008,0.30915546
0.42269593,0.2747702,0.14792573
0.24526645,0.2913326,-0.04606615
0.29983282,0.19621527,0.10361755
0.11770115,0.26255986,-0.14485872
0.33737722,0.23734136,0.10003586
0.3675653,0.3233767,0.04418862
0.25532916,0.23041634,0.02491282
0.37854755,0.27258855,0.105959
0.067962386,0.23123907,-0.16327667
0.2870115,0.3035016,-0.016490102
0.34432602,0.22827333,0.11605269
0.1931139,0.29532078,-0.102206886
0.6159248,0.27739337,0.3385314
0.6719749,0.19939044,0.47258446
0.6271578,0.28878027,0.33837754
0.012936259,0.25525674,-0.24232048
0.2731557,0.34446636,-0.07131067
0.30893418,0.32497257,-0.016038388
0.5695611,0.22101304,0.34854808
0.085590385,0.28672087,-0.20113048
0.084545456,0.24618627,-0.16164082
0.62356323,0.33266017,0.29090306
0.44757575,0.3157132,0.13186255
0.27515152,0.19862983,0.076521695
0.1291327,0.21466574,-0.08553304
0.6006792,0.24469283,0.3559864
0.031159874,0.27791765,-0.24675778
0.64959246,0.36158335,0.2880091
0.6609927,0.27148935,0.38950333
0.08800418,0.24913202,-0.16112784
0.1277116,0.2683447,-0.1406331
0.45840126,0.24543454,0.21296673
0.2277534,0.33260024,-0.104846835
0.2599164,0.26012158,-0.00020518899
0.07246604,0.18190014,-0.109434105
0.4581609,0.28923526,0.16892564
0.5116196,0.36256838,0.14905125
0.47528735,0.25761446,0.21767288
0.026248693,0.3256889,-0.2994402
0.5581818,0.3527481,0.20543373
0.9470742,0.26772255,0.6793516
0.4443469,0.2911899,0.153157
0.41259143,0.25372127,0.15887016
0.4146813,0.2881471,0.1265342
0.25891328,0.26021528,-0.0013020039
0.6226855,0.28936,0.3333255
0.037450366,0.3651841,-0.32773373
0.4147022,0.27714622,0.13755599
0.307116,0.2556778,0.051438212
0.34106582,0.30399954,0.03706628
0.61064786,0.2977238,0.31292406
0.43572623,0.32812023,0.107605994
0.20504703,0.28807488,-0.083027855
0.032998957,0.26357055,-0.2305716
0.025559038,0.23634231,-0.21078327
0.20575757,0.23209056,-0.02633299
0.28161964,0.2573768,0.024242848
0.3203762,0.26623243,0.054143757
0.1521839,0.27494508,-0.122761175
0.112110764,0.23216951,-0.120058745
0.31211075,0.22388351,0.08822724
0.16733542,0.20387134,-0.03653592
0.5246499,0.36800736,0.15664256
0.08905956,0.30694896,-0.2178894
0.27151516,0.24025333,0.03126183
0.27421108,0.25761542,0.016595662
0.15031348,0.2959193,-0.14560582
0.03818182,0.24477138,-0.20658955
0.11724138,0.34418875,-0.22694737
0.26639497,0.23472625,0.031668723
0.058066875,0.24532902,-0.18726215
0.18799374,0.2718045,-0.08381078
0.51724136,0.3099267,0.20731467
0.009278997,0.22117323,-0.21189423
0.78316617,0.26878622,0.51438
0.24780564,0.30913255,-0.061326906
0.37781608,0.2842843,0.09353179
0.488046,0.36748743,0.12055856
0.5714629,0.29988116,0.27158177
0.45535004,0.2879625,0.16738755
0.19515151,0.24866924,-0.05351773
0.36064786,0.24996907,0.11067879
0.036854755,0.28589612,-0.24904136
0.18750261,0.32246405,-0.13496144
0.21365726,0.28045094,-0.06679368
0.027972832,0.19758803,-0.1696152
0.009090909,0.27246034,-0.26336944
0.36124346,0.4025361,-0.041292638
0.39071056,0.35595024,0.034760326
0.43174502,0.29506743,0.1366776
0.038098224,0.26928687,-0.23118865
0.115005225,0.21320659,-0.098201364
0.26579937,0.2664305,-0.0006311238
0.16988505,0.2696705,-0.09978543
0.079759665,0.30599752,-0.22623786
0.0476907,0.24913523,-0.20144452
0.15380356,0.28891525,-0.13511169
0.095297806,0.23881699,-0.1435192
0.19613375,0.25112626,-0.054992512
0.55224663,0.24719103,0.30505562
0.7028631,0.39077145,0.31209165
0.39198536,0.23943971,0.15254565
0.51124346,0.36329654,0.14794692
0.0715256,0.27114463,-0.19961902
0.12196447,0.2718106,-0.14984612
0.15800418,0.21656054,-0.058556363
0.1353814,0.32893562,-0.19355422
0.29549634,0.32201672,-0.026520371
0.68184954,0.27105242,0.41079712
0.05203762,0.26406518,-0.21202755
0.0070219436,0.31700844,-0.3099865
0.081745036,0.2609727,-0.17922768
0.01737722,0.27496558,-0.25758836
0.051640544,0.2683769,-0.21673635
0.104994774,0.22079374,-0.115798965
0.2661651,0.3745256,-0.1083605
0.34776384,0.2522873,0.09547654
0.024670847,0.23898827,-0.21431741
0.057805642,0.22592543,-0.16811979
0.26001045,0.28947204,-0.029461592
0.06294671,0.21085656,-0.14790985
0.14879833,0.25053847,-0.10174014
0.63129574,0.30217558,0.32912016
0.077586204,0.28196633,-0.20438012
0.28056425,0.29262084,-0.012056589
0.4203553,0.29652503,0.12383026
0.043510973,0.22992358,-0.1864126
0.51130617,0.28601396,0.2252922
0.6804493,0.3130136,0.3674357
0.15673982,0.24262786,-0.08588804
0.62835944,0.20518851,0.42317092
0.024817137,0.25411156,-0.22929442
0.22994776,0.23466422,-0.004716456
0.6411494,0.4581014,0.18304801
0.54687566,0.30423808,0.24263757
0.29490075,0.237372,0.05752875
0.3006165,0.2430735,0.05754301
0.080501564,0.22635435,-0.14585277
0.22419018,0.22796236,-0.0037721843
0.23224661,0.2954206,-0.06317398
0.16433647,0.30786613,-0.14352965
0.1791327,0.32938898,-0.15025628
0.10752351,0.38250947,-0.27498597
0.6350366,0.22214535,0.41289124
0.37959248,0.32482868,0.054763794
0.2846604,0.22559015,0.059070244
0.29172415,0.26592022,0.025803924
0.2486416,0.2585737,-0.009932116
0.43944618,0.3129354,0.12651077
0.30658308,0.29643375,0.01014933
0.2862069,0.34033504,-0.05412814
0.18212122,0.2153027,-0.03318149
0.15240334,0.21096596,-0.05856262
0.16782655,0.29397535,-0.1261488
0.18108673,0.33701855,-0.15593182
0.22852665,0.23278509,-0.004258439
0.17893417,0.24253286,-0.06359869
0.5892999,0.30108213,0.28821778
0.03765935,0.31418943,-0.2765301
0.011107628,0.29257932,-0.2814717
0.19155695,0.2665801,-0.07502316
0.050543364,0.263804,-0.21326062
0.6199896,0.22873351,0.39125606
0.026248693,0.21769091,-0.19144222
0.113814004,0.34332836,-0.22951436
0.022560084,0.26711452,-0.24455443
0.13180773,0.21926808,-0.087460354
0.061755486,0.23550159,-0.17374611
0.035956115,0.28614882,-0.2501927
0.7483386,0.32681856,0.42152002
0.19225705,0.2144607,-0.022203654
0.018537095,0.23615731,-0.21762022
0.43590388,0.30511162,0.13079226
0.3066771,0.3030002,0.0036768913
0.019278998,0.2779743,-0.2586953
0.34971786,0.26422027,0.08549759
0.0453605,0.25043702,-0.20507652
0.67155695,0.37983292,0.29172403
0.735256,0.27837878,0.45687723
0.008474399,0.20266852,-0.19419412
0.34972832,0.33509177,0.014636546
0.031410657,0.33568907,-0.3042784
0.6706165,0.2897971,0.3808194
0.9279937,0.27256978,0.65542394
0.13409613,0.3013826,-0.16728647
0.12485893,0.32350236,-0.19864343
0.2083908,0.3457619,-0.1373711
0.0066875652,0.21135879,-0.20467122
0.36894462,0.29049414,0.07845047
0.09789968,0.24340487,-0.14550519
0.25107628,0.3196426,-0.06856632
0.153093,0.21299607,-0.05990307
0.20088819,0.30509782,-0.10420963
0.6376489,0.2657347,0.37191418
0.17270638,0.24872148,-0.0760151
0.24757576,0.3044041,-0.05682835
