y_true,y_pred,error
0.23236154,0.28832096,-0.05595942
0.36291537,0.27599117,0.086924195
0.07251829,0.21099874,-0.13848045
0.21363637,0.26562548,-0.05198911
0.18336467,0.17606679,0.0072978884
0.59784746,0.3294122,0.26843527
0.048996866,0.22545737,-0.1764605
0.54858935,0.3375514,0.21103796
0.0323511,0.24163324,-0.20928213
0.097607106,0.22447306,-0.12686595
0.79854757,0.19701436,0.6015332
0.74958205,0.20760131,0.54198074
0.025517242,0.3215846,-0.29606736
0.34120166,0.30185443,0.03934723
0.2501672,0.15988082,0.090286374
0.2530094,0.22927025,0.02373916
0.6642738,0.3766558,0.287618
0.0037617555,0.1882551,-0.18449335
0.15494253,0.40942714,-0.2544846
0.018192267,0.28919607,-0.2710038
0.25524557,0.26988715,-0.014641583
0.3054023,0.21518296,0.09021935
0.15940438,0.19991082,-0.040506437
0.23259144,0.25620964,-0.023618206
0.19428422,0.21658516,-0.022300944
0.13968652,0.34416118,-0.20447466
0.41142112,0.26611018,0.14531094
0.19086729,0.17502064,0.015846655
0.5046813,0.26189682,0.24278447
0.401651,0.22570089,0.17595011
0.085454546,0.22897708,-0.14352253
0.020313479,0.2555632,-0.23524973
0.28547543,0.19886312,0.086612314
0.32133752,0.1932765,0.12806103
0.04629049,0.16843778,-0.12214729
0.24850574,0.27550378,-0.026998043
0.040323928,0.19582748,-0.15550356
0.19630094,0.2350314,-0.038730457
0.6134692,0.31198043,0.30148876
0.57138973,0.33144572,0.23994401
0.42355278,0.31665072,0.10690206
0.6271578,0.2507916,0.3763662
0.59433645,0.32585272,0.26848373
0.42245558,0.2278746,0.19458097
0.061024033,0.24368736,-0.18266332
0.32933125,0.23802686,0.09130439
0.29507837,0.2523269,0.04275146
0.085057475,0.24462292,-0.15956545
0.096583076,0.18270019,-0.08611711
0.16257054,0.149373,0.013197541
0.119811915,0.3311542,-0.21134228
0.11043887,0.1543704,-0.04393153
0.023740856,0.25367105,-0.22993019
0.16108672,0.28030774,-0.11922102
0.62655175,0.38579985,0.24075189
0.21508881,0.21350974,0.001579076
0.62984324,0.2767106,0.35313264
0.4007001,0.21280599,0.1878941
0.5907419,0.21381235,0.37692952
0.44132707,0.26033318,0.18099388
0.2738558,0.30125162,-0.027395815
0.2122884,0.14796063,0.06432776
0.7894148,0.2172688,0.57214606
0.09227795,0.21526,-0.12298205
0.5463323,0.35437316,0.19195914
0.4405538,0.26812357,0.17243025
0.498767,0.4254528,0.07331419
0.011870428,0.26455805,-0.25268763
0.3868861,0.26105112,0.12583497
0.36252874,0.29263973,0.06988901
0.12495298,0.20559952,-0.08064654
0.43242425,0.35089955,0.0815247
0.13061652,0.16468921,-0.034072697
0.0061337515,0.20803002,-0.20189627
0.28803554,0.17577386,0.11226168
0.4146395,0.23080218,0.18383732
0.42966563,0.27995324,0.14971238
0.1854232,0.17862672,0.006796479
0.32563218,0.30755058,0.018081605
0.423302,0.22317517,0.20012683
0.2159979,0.28018424,-0.064186335
0.50293624,0.23516715,0.2677691
0.667116,0.3800105,0.2871055
0.5721839,0.28536025,0.28682366
0.17952979,0.31291974,-0.13338995
0.24446186,0.317802,-0.07334015
0.06293626,0.1780293,-0.11509304
0.19403344,0.26763096,-0.07359752
0.64299893,0.32482007,0.31817886
0.4876071,0.2695171,0.21809
0.09473354,0.1923553,-0.09762176
0.51513064,0.25282446,0.26230618
0.4164368,0.22786129,0.1885755
0.15585162,0.2095198,-0.053668186
0.15366772,0.24136949,-0.08770177
0.036541276,0.33718887,-0.3006476
0.26503658,0.3554947,-0.090458125
0.1407001,0.23751238,-0.09681228
0.079038665,0.19766319,-0.11862452
0.2275235,0.2837737,-0.056250185
0.37619644,0.29125842,0.08493802
0.43423197,0.2962694,0.13796258
0.6649425,0.3157782,0.3491643
0.49892372,0.19819835,0.30072537
0.5377534,0.33520678,0.20254663
0.1176489,0.3197445,-0.2020956
0.18498433,0.18094647,0.004037857
0.04718913,0.2960119,-0.24882276
0.40634274,0.25206143,0.15428132
0.4824765,0.24616382,0.23631269
0.16676533,0.2498619,-0.083096564
0.15951872,0.28622273,-0.126704
0.07438526,0.26997042,-0.19558516
0.12399341,0.13011399,-0.0061205775
0.09773427,0.24947181,-0.15173754
0.1299234,0.18450856,-0.05458516
0.25466216,0.44143137,-0.18676922
0.13537034,0.19950822,-0.064137876
0.16058171,0.26061326,-0.100031555
0.14408508,0.18262371,-0.038538635
0.1552554,0.19608626,-0.04083085
0.17394924,0.22425178,-0.050302535
0.079918176,0.3029862,-0.22306803
0.13603911,0.20072106,-0.06468195
0.13162664,0.1970436,-0.06541696
0.22075696,0.15477559,0.06598137
0.08951066,0.3037179,-0.21420726
0.110809214,0.18366167,-0.072852455
0.17802162,0.34100506,-0.16298343
0.20936722,0.22218603,-0.012818813
0.1635156,0.12577547,0.037740126
0.10068098,0.22150198,-0.120821
0.28676248,0.4295079,-0.14274544
0.19961515,0.30655545,-0.1069403
0.16103104,0.2367973,-0.075766265
0.08919195,0.18235993,-0.09316798
0.14317957,0.17350087,-0.0303213
0.23048529,0.17103377,0.05945152
0.09411358,0.23799995,-0.14388636
0.1399652,0.22468835,-0.084723145
0.14930166,0.15508726,-0.0057855994
0.0768513,0.18145803,-0.104606725
0.117486335,0.1336428,-0.016156457
0.123324655,0.21949333,-0.096168675
0.20944558,0.23293352,-0.02348794
0.16062112,0.26069126,-0.100070134
0.17704853,0.28527167,-0.10822314
0.13601404,0.19362733,-0.057613283
0.11415341,0.23273826,-0.11858485
0.1098176,0.20755693,-0.09773933
0.13126417,0.17012155,-0.038857386
0.12742405,0.13426882,-0.006844774
0.1299012,0.19349691,-0.06359571
0.14164624,0.17743325,-0.035787016
0.15707988,0.24965847,-0.09257859
0.098824255,0.29262376,-0.1937995
0.18603495,0.16777495,0.018260002
0.1234742,0.28892416,-0.16544995
0.18505271,0.16295034,0.02210237
0.14741425,0.17393273,-0.026518479
0.24091412,0.34263244,-0.10171832
0.26738292,0.20562795,0.06175497
0.2707058,0.16025305,0.11045274
0.27513632,0.22400361,0.05113271
0.17386149,0.21897146,-0.045109972
0.13670304,0.19624373,-0.05954069
0.1206849,0.16770966,-0.047024764
0.16206421,0.33833942,-0.17627521
0.07904369,0.19138959,-0.112345904
0.13915929,0.31076637,-0.17160708
0.13094613,0.14098394,-0.01003781
0.13023558,0.16988114,-0.039645553
0.09926835,0.17877117,-0.07950282
0.13106108,0.27809966,-0.14703858
0.18161489,0.30299747,-0.12138258
0.11466609,0.27558738,-0.16092129
0.17921154,0.15473846,0.024473086
0.25478104,0.17514858,0.07963246
0.16043411,0.23911676,-0.078682646
0.10850099,0.19129431,-0.082793325
0.16176118,0.22089368,-0.0591325
0.119180195,0.29435986,-0.17517966
0.15082073,0.22446048,-0.07363975
0.14284791,0.17727894,-0.034431025
0.12127462,0.24269876,-0.12142414
0.22363093,0.12161516,0.10201578
0.2321269,0.17645806,0.055668846
0.16039231,0.23201063,-0.07161832
0.110569954,0.21116379,-0.100593835
0.11473857,0.1757307,-0.060992137
0.16272251,0.19450316,-0.031780645
0.2538406,0.23329657,0.020544022
0.13514675,0.19149444,-0.056347683
0.13160443,0.24460214,-0.11299771
0.17675595,0.16296417,0.013791785
0.14341217,0.22571799,-0.08230582
0.19453025,0.18024603,0.014284223
0.16215825,0.27178898,-0.109630734
0.18191792,0.13333079,0.04858713
0.06394442,0.18148035,-0.11753593
0.10359437,0.21584588,-0.11225151
0.13184933,0.20089385,-0.069044515
0.14165603,0.30544856,-0.16379254
0.16742471,0.22528192,-0.057857215
0.11581551,0.29152587,-0.17571035
0.16159399,0.19260716,-0.031013176
0.10631708,0.23317912,-0.12686205
0.118197955,0.19185773,-0.07365977
0.25499,0.15108447,0.10390554
0.074048914,0.19399455,-0.11994564
0.19230388,0.18760473,0.0046991557
0.12019834,0.33397743,-0.21377909
0.14431082,0.26655048,-0.122239664
0.25946233,0.12590823,0.1335541
0.10849054,0.20438874,-0.095898196
0.21259712,0.26811066,-0.055513546
0.102503076,0.16267979,-0.060176715
0.20771728,0.16933069,0.0383866
0.10707399,0.11739838,-0.010324389
0.20768595,0.2565731,-0.048887163
0.120507255,0.2220271,-0.10151984
0.11858458,0.42085117,-0.3022666
0.2363112,0.38304308,-0.14673188
0.1022673,0.12614605,-0.023878746
0.123328574,0.23483989,-0.11151131
0.22785313,0.21046469,0.017388448
0.23877268,0.16141781,0.07735486
0.12886672,0.15315914,-0.024292424
0.1881666,0.17140445,0.016762152
0.10808302,0.18263215,-0.07454913
0.15001547,0.24948189,-0.09946641
0.19589911,0.17560807,0.020291045
0.0993415,0.2634689,-0.1641274
0.2421269,0.25173086,-0.009603962
0.24580507,0.15878513,0.087019935
0.17890851,0.22991377,-0.05100526
0.09709489,0.20356286,-0.10646796
0.15878312,0.18146321,-0.022680089
0.14799942,0.14091331,0.007086113
0.17525125,0.16084242,0.014408827
0.18889806,0.2022877,-0.013389647
0.36802033,0.15727997,0.21074036
0.106818646,0.21621767,-0.10939902
0.1758991,0.14836857,0.027530536
0.22877267,0.20045158,0.028321087
0.11352711,0.16237411,-0.048846997
0.14455114,0.29091135,-0.1463602
0.10355846,0.19058353,-0.08702507
0.21489598,0.2509763,-0.036080316
0.12643202,0.23739582,-0.11096381
0.11249263,0.17743272,-0.06494009
0.15647382,0.28895506,-0.13248125
0.24352711,0.2700035,-0.026476383
0.20073715,0.19224346,0.008493692
0.12814571,0.15416622,-0.026020512
0.08886605,0.19553328,-0.10666723
0.079237,0.15347713,-0.07424013
0.21799353,0.18612063,0.0318729
0.13637978,0.20552444,-0.069144666
0.11873087,0.27458245,-0.15585157
0.12671416,0.23416254,-0.107448384
0.16483328,0.24670142,-0.08186814
0.111040175,0.13777906,-0.026738882
0.24094613,0.1991669,0.041779235
0.17147838,0.21254298,-0.041064605
0.18863682,0.19300508,-0.0043682605
0.19237702,0.2584448,-0.06606777
0.24611855,0.2159729,0.030145645
0.121437244,0.16590098,-0.04446373
0.20372565,0.14497292,0.05875273
0.14549159,0.24760857,-0.10211699
0.15035051,0.19979882,-0.04944831
0.0907417,0.1973562,-0.10661449
0.117194824,0.2009674,-0.08377258
0.20477058,0.3128656,-0.108095035
0.20943098,0.20590335,0.0035276264
0.12504226,0.23426262,-0.109220356
0.15500046,0.20389336,-0.0488929
0.11111332,0.2508675,-0.13975418
0.19874132,0.2581072,-0.05936587
0.17974445,0.17232424,0.007420212
0.2366196,0.22844145,0.00817816
0.43531877,0.25912476,0.17619401
0.6270337,0.21249029,0.41454342
0.41808525,0.3362083,0.08187693
0.2219771,0.22322375,-0.001246646
0.27999696,0.31008393,-0.030086964
0.04874304,0.16331953,-0.11457649
0.14556122,0.18258137,-0.037020147
0.09401994,0.2374509,-0.14343095
0.2630534,0.19328052,0.06977287
0.21233238,0.19664472,0.01568766
0.32457376,0.2197063,0.10486746
0.26678902,0.32827905,-0.06149003
0.10188306,0.24589255,-0.1440095
0.33789665,0.35779592,-0.019899279
0.6966793,0.40264827,0.29403102
0.24600531,0.36602965,-0.12002434
0.36025298,0.21128532,0.14896765
0.43885797,0.22364071,0.21521726
0.67416626,0.26222676,0.4119395
0.38077542,0.23210928,0.14866614
0.11963645,0.23802727,-0.11839082
0.6181004,0.43830663,0.17979378
0.39156958,0.3961018,-0.004532218
0.09712339,0.2828873,-0.18576393
0.18548808,0.3174488,-0.13196072
0.21444315,0.16382992,0.050613225
0.13871169,0.33917674,-0.20046505
0.18748389,0.28303382,-0.095549926
0.5611046,0.29578385,0.26532075
0.3844536,0.25566426,0.12878934
0.17184648,0.27275947,-0.10091299
0.36903563,0.37225667,-0.003221035
0.06710249,0.17415822,-0.10705572
0.5542498,0.32638916,0.22786066
0.31312653,0.16677186,0.14635468
0.39143896,0.19544905,0.1959899
0.43477228,0.37033978,0.0644325
0.2769353,0.2898086,-0.012873292
0.23502308,0.3199344,-0.08491132
0.30204502,0.3803772,-0.078332186
0.30033132,0.23082706,0.06950426
0.23529476,0.24019155,-0.00489679
0.22728536,0.20459127,0.022694081
0.41680992,0.2849893,0.13182062
0.19645464,0.2799877,-0.08353305
0.06949539,0.21861741,-0.14912203
0.3817629,0.19807523,0.18368766
0.21889977,0.22096494,-0.0020651668
0.12987679,0.24728876,-0.11741197
0.39958942,0.2051673,0.19442213
0.51474094,0.23066059,0.28408036
0.28451627,0.30131078,-0.016794503
0.15996039,0.2856642,-0.12570381
0.22738986,0.29997477,-0.07258491
0.15796979,0.32652065,-0.16855086
0.7027556,0.30469298,0.3980626
0.09874826,0.2615613,-0.16281304
0.28346613,0.22380579,0.059660345
0.2168726,0.18230441,0.03456819
0.2951328,0.26062357,0.03450921
0.35834596,0.2671424,0.09120357
0.2734975,0.24600607,0.02749142
0.4184609,0.36305216,0.055408746
0.48887888,0.24286452,0.24601436
0.28899905,0.22927055,0.059728503
0.12361242,0.17891389,-0.055301473
0.28728536,0.30962077,-0.02233541
0.067886196,0.23170042,-0.16381422
0.39713907,0.28832763,0.10881144
0.19453196,0.19459823,-6.6265464e-05
0.044667803,0.23688957,-0.19222176
0.43929684,0.25796172,0.18133512
0.29296458,0.345562,-0.052597433
0.40005443,0.23309693,0.1669575
0.48431775,0.23099145,0.2533263
0.16784962,0.24971732,-0.08186771
0.07208682,0.19237891,-0.12029209
0.39897814,0.30686304,0.092115104
0.2023167,0.20693004,-0.00461334
0.43225923,0.29912198,0.13313726
0.43100008,0.2976749,0.13332519
0.24300636,0.2167167,0.026289657
0.38542014,0.3432723,0.042147845
0.081689745,0.19994321,-0.11825347
0.3118674,0.4156031,-0.103735715
0.06804816,0.27307567,-0.20502752
0.48010668,0.26689613,0.21321055
0.2942237,0.24481773,0.049405962
0.15361765,0.1920031,-0.03838545
0.43574932,0.37734506,0.058404267
0.6466793,0.447095,0.19958428
0.13066572,0.24009684,-0.10943112
0.54122996,0.19980776,0.3414222
0.612719,0.3309078,0.2818112
0.11548285,0.16466391,-0.04918106
0.32209206,0.32040706,0.0016849935
0.33274513,0.21841833,0.114326805
0.5894275,0.34669498,0.2427325
0.06572841,0.34123904,-0.2755106
0.5833146,0.24037308,0.34294152
0.4684139,0.3869528,0.0814611
0.5954724,0.36913797,0.22633442
0.4516636,0.20220625,0.24945736
0.25510144,0.3142909,-0.05918947
0.060712736,0.19019517,-0.12948243
0.342254,0.25579977,0.08645424
0.2629071,0.23893061,0.023976475
0.35052463,0.23350751,0.11701712
0.7148454,0.18217316,0.5326723
0.1927399,0.32454553,-0.13180563
0.027316706,0.34766075,-0.32034403
0.6178287,0.30953255,0.30829617
0.17236373,0.28332344,-0.11095971
0.050367907,0.24228501,-0.1919171
0.12126132,0.29651296,-0.17525163
0.41546196,0.28148067,0.13398129
0.14207637,0.17217255,-0.030096173
0.52415055,0.26904365,0.2551069
0.46872213,0.21366093,0.2550612
0.56151736,0.35870674,0.20281062
0.08015892,0.19793022,-0.1177713
0.1560889,0.40239748,-0.24630858
0.31956854,0.25730416,0.062264383
0.12016415,0.19076246,-0.07059831
0.103753485,0.26622242,-0.16246894
0.03375871,0.29551923,-0.26176053
0.066945754,0.18486798,-0.117922224
0.12383186,0.26827198,-0.14444011
0.38510668,0.2721572,0.11294949
0.11188306,0.17277998,-0.06089692
0.40012756,0.30048907,0.09963849
0.24294366,0.33520964,-0.09226598
0.4204045,0.38668704,0.033717453
0.37803772,0.22129247,0.15674525
0.0674003,0.2948848,-0.2274845
0.1986281,0.30124813,-0.102620035
0.24859153,0.32341573,-0.0748242
0.16464168,0.21356094,-0.04891926
0.21057168,0.22663742,-0.016065747
0.16487156,0.2025339,-0.037662342
0.10939612,0.2660791,-0.15668297
0.016506884,0.28155887,-0.265052
0.06339299,0.26579818,-0.20240518
0.42365944,0.2086336,0.21502584
0.2769353,0.25819966,0.018735647
0.46719652,0.3455449,0.12165162
0.18675244,0.17230113,0.01445131
0.5282937,0.22649541,0.3017983
0.50757796,0.2837332,0.22384477
0.018596748,0.2745749,-0.25597817
0.37965736,0.27211672,0.10754064
0.14738984,0.2969172,-0.14952736
0.50194055,0.24500391,0.25693664
0.21281828,0.32167628,-0.108858004
0.4341349,0.23721507,0.19691983
0.31638673,0.25860274,0.05778399
0.31917146,0.29097953,0.028191924
0.11622475,0.12938923,-0.013164476
0.27967826,0.3038431,-0.024164855
0.17042539,0.29461718,-0.12419179
0.12200845,0.3418012,-0.21979275
0.10399382,0.21316358,-0.10916977
0.53559256,0.3326815,0.20291105
0.28899905,0.37907025,-0.0900712
0.25039926,0.39746404,-0.14706478
0.4328444,0.21369123,0.21915317
0.23472528,0.28585312,-0.051127836
0.3743282,0.26351145,0.11081675
0.53005445,0.1898672,0.34018725
0.20512235,0.19175231,0.013370037
0.35917145,0.33277372,0.026397735
0.32536268,0.2110517,0.11431098
0.5644066,0.39169458,0.172712
0.055033527,0.15746437,-0.10243084
0.06542538,0.18189594,-0.11647056
0.64402515,0.3235869,0.32043824
0.10533656,0.17817765,-0.07284109
0.1452791,0.2590539,-0.11377479
0.5349865,0.31106558,0.22392091
0.11169497,0.35098228,-0.23928732
0.2725048,0.18040034,0.092104465
0.11463123,0.21261653,-0.097985305
0.3283094,0.23328,0.095029384
0.06483499,0.25081167,-0.18597668
0.2834818,0.2026358,0.08084601
0.14071274,0.28382692,-0.14311418
0.12035223,0.18623203,-0.0658798
0.11498651,0.23142284,-0.11643633
0.31612027,0.2670749,0.049045354
0.1978444,0.2918457,-0.09400131
0.3442655,0.31197685,0.03228864
0.09922893,0.23835668,-0.13912775
0.11838776,0.2166614,-0.098273635
0.07927073,0.21941459,-0.14014387
0.3922331,0.20325983,0.18897328
0.43677333,0.3150045,0.12176883
0.6512561,0.30069968,0.3505564
0.29124042,0.25627118,0.03496924
0.36438045,0.3048983,0.059482157
0.6243909,0.2682612,0.3561297
0.54842436,0.2687198,0.27970457
0.32094786,0.19515896,0.1257889
0.556324,0.32494292,0.23138109
0.2215748,0.29963917,-0.07806437
0.069187135,0.23056996,-0.16138282
0.076903954,0.20270604,-0.12580208
0.56025296,0.17421758,0.38603538
0.14101577,0.25432968,-0.11331391
0.17224878,0.17076385,0.0014849305
0.3776145,0.17119825,0.20641625
0.43811086,0.32336077,0.11475009
0.17567617,0.3428928,-0.16721663
0.5070868,0.2542401,0.25284672
0.12800635,0.21108225,-0.083075896
0.4209165,0.32457057,0.09634593
0.111287445,0.19243956,-0.08115211
0.20108369,0.25886047,-0.05777678
0.64478797,0.31547904,0.32930893
0.52522683,0.17049792,0.3547289
0.077139065,0.15916437,-0.082025304
0.41012233,0.2208854,0.18923694
0.41628224,0.19990337,0.21637887
0.37814742,0.29966927,0.07847816
0.04711817,0.24138668,-0.19426851
0.4625884,0.19229138,0.27029702
0.48946926,0.21243331,0.27703595
0.38721743,0.28509763,0.1021198
0.26554555,0.32556355,-0.060018003
0.18205547,0.22684145,-0.044785976
0.44046718,0.35107303,0.08939415
0.09592695,0.22556922,-0.12964228
0.29997605,0.2749427,0.025033355
0.24879529,0.25565162,-0.006856337
0.37494472,0.3091142,0.06583053
0.43594262,0.25195044,0.18399218
0.22217564,0.25386322,-0.031687573
0.09411399,0.27845028,-0.18433629
0.14927596,0.24902606,-0.0997501
0.42091128,0.24694851,0.17396277
0.48965734,0.25496632,0.23469102
0.17295934,0.2911696,-0.11821027
0.21825714,0.19515055,0.02310659
0.4526302,0.15130156,0.30132863
0.62406176,0.34837535,0.2756864
0.029369997,0.21099216,-0.18162216
0.45984545,0.25649384,0.20335162
0.2728444,0.23875189,0.034092516
0.37188306,0.34583715,0.026045918
0.06034701,0.31040877,-0.25006175
0.32018504,0.24026373,0.079921305
0.1820816,0.23733053,-0.05524893
0.19104189,0.1889818,0.0020600855
0.28283393,0.22178024,0.061053693
0.28628746,0.4116159,-0.12532845
0.23014325,0.30211338,-0.071970135
0.14955068,0.23168933,-0.08213866
0.47052246,0.34548867,0.1250338
0.23252873,0.2459786,-0.013449863
0.02259143,0.18067336,-0.15808193
0.8972727,0.23793006,0.65934265
0.41229886,0.26816598,0.14413288
0.46701148,0.35285276,0.11415872
0.06476489,0.1358495,-0.07108462
0.30333334,0.33079785,-0.027464509
0.29296762,0.19133401,0.10163361
0.35357368,0.21964702,0.13392666
0.24294671,0.2765477,-0.033600986
0.08937304,0.24042493,-0.1510519
0.15683386,0.22543383,-0.06859997
0.0769279,0.3146929,-0.23776501
0.0064576804,0.17780435,-0.17134666
0.07216301,0.209384,-0.13722098
0.33638453,0.16739142,0.16899312
0.34432602,0.17847627,0.16584975
0.013145246,0.2596704,-0.24652517
0.24961337,0.26562324,-0.016009867
0.020062696,0.17644238,-0.15637968
0.6159248,0.32927904,0.28664574
0.5179101,0.26637512,0.251535
0.44732496,0.31130156,0.1360234
0.0438558,0.22391257,-0.18005677
0.2852978,0.4002786,-0.11498079
0.47301987,0.32947364,0.14354622
0.29905957,0.27785414,0.021205425
0.3669906,0.3213929,0.045597702
0.5873563,0.2739292,0.31342712
0.14547545,0.21458402,-0.069108576
0.6351933,0.27572998,0.3594633
0.078223616,0.1670951,-0.08887148
0.5695611,0.19699237,0.37256876
0.22050157,0.16535777,0.055143803
0.17364681,0.1965698,-0.022922993
0.44757575,0.34465095,0.102924794
0.12821317,0.19849089,-0.07027772
0.3837513,0.3253729,0.0583784
0.25615466,0.15070206,0.1054526
0.1238349,0.37696806,-0.25313315
0.36806688,0.2030099,0.16505697
0.033897597,0.2634315,-0.2295339
0.40988505,0.23431599,0.17556906
0.26178685,0.31116357,-0.049376726
0.18640544,0.25310317,-0.06669773
0.035496343,0.17173332,-0.13623698
0.22584116,0.17505077,0.0507904
0.084514104,0.15607011,-0.07155601
0.08202717,0.23110265,-0.14907548
0.21492162,0.18902725,0.025894374
0.21899687,0.3306471,-0.11165024
0.08661442,0.13570426,-0.04908984
0.08800418,0.19295838,-0.104954205
0.08824451,0.23045665,-0.14221214
0.39060605,0.2924114,0.09819466
0.30797282,0.22612095,0.08185187
0.2794044,0.36469278,-0.085288376
0.07246604,0.16278073,-0.090314694
0.47401255,0.23617229,0.23784027
0.051786833,0.2641317,-0.21234486
0.068798326,0.1871301,-0.11833177
0.6160815,0.3263189,0.2897626
0.23732497,0.25683534,-0.019510373
0.5581818,0.32627857,0.23190325
0.59646815,0.4000658,0.19640234
0.13589342,0.24896806,-0.113074645
0.13591431,0.22853851,-0.0926242
0.2936677,0.26419836,0.029469341
0.08570533,0.28305614,-0.1973508
0.5398642,0.25784782,0.28201637
0.4443469,0.20719138,0.23715553
0.62363636,0.19907612,0.42456025
0.54086727,0.41664752,0.124219745
0.25891328,0.18925789,0.06965539
0.63170326,0.30971116,0.3219921
0.13643678,0.23315278,-0.096716
0.05736677,0.1639772,-0.10661043
0.36990595,0.24258617,0.12731978
0.30213165,0.34263235,-0.0405007
0.29416928,0.3000667,-0.0058974326
0.09369906,0.2503139,-0.15661484
0.433814,0.31729385,0.11652014
0.2315883,0.2570912,-0.02550289
0.024043888,0.19182077,-0.16777688
0.07659352,0.20190185,-0.12530833
0.2651306,0.27184197,-0.006711364
0.19330199,0.2909055,-0.097603515
0.08642633,0.25119752,-0.16477118
0.40100312,0.28086343,0.12013969
0.34263322,0.2887312,0.05390203
0.36489028,0.29385662,0.07103366
0.05413793,0.16991279,-0.115774855
0.30655172,0.28710505,0.019446671
