y_true,y_pred,error
0.13497606,0.18750417,-0.052528113
0.15953197,0.2885015,-0.12896954
0.040446278,0.21903339,-0.17858711
0.27045673,0.25257477,0.01788196
0.34967607,0.295647,0.054029077
0.45495299,0.15496755,0.29998544
0.055120166,0.3186446,-0.26352444
0.42040753,0.22047907,0.19992846
0.082392894,0.25080505,-0.16841215
0.51299894,0.2662099,0.24678904
0.13879833,0.3062854,-0.16748708
0.33,0.2813708,0.048629224
0.15805642,0.14345175,0.014604673
0.7021421,0.40234536,0.29979676
0.7076802,0.21782959,0.48985064
0.0738349,0.2047475,-0.1309126
0.3222884,0.21620923,0.10607916
0.8938349,0.3235978,0.5702371
0.082445145,0.24425995,-0.16181481
0.112204805,0.2449083,-0.1327035
0.2857158,0.17216039,0.1135554
0.2222048,0.35477093,-0.13256612
0.23440962,0.19454518,0.039864436
0.35422152,0.27682424,0.07739729
0.202372,0.16184592,0.040526077
0.26027167,0.34684172,-0.086570054
0.2795089,0.14944133,0.13006756
0.312163,0.222004,0.090159
0.23539186,0.26643947,-0.031047612
0.43105537,0.22759971,0.20345566
0.11135841,0.24794084,-0.13658243
0.8043992,0.19957238,0.6048268
0.5485371,0.2112931,0.33724397
0.124733545,0.22746736,-0.10273381
0.25646812,0.25796148,-0.0014933646
0.25073144,0.3297584,-0.07902697
0.027147336,0.3274623,-0.30031496
0.4703135,0.29198024,0.17833325
0.21308255,0.3813093,-0.16822675
0.11430512,0.37995633,-0.26565123
0.06653082,0.36304897,-0.29651815
0.2806374,0.27625388,0.004383534
0.2598746,0.20677263,0.053101987
0.13135841,0.21784589,-0.08648747
0.41475445,0.33655497,0.078199476
0.17454545,0.221331,-0.04678555
0.51878786,0.20148128,0.31730658
0.45637408,0.30172125,0.15465283
0.0011598746,0.29604083,-0.29488096
0.038390804,0.19129139,-0.15290059
0.12310345,0.31783834,-0.1947349
0.26713687,0.2743695,-0.007232636
0.0791954,0.30397072,-0.22477531
0.10523511,0.30475956,-0.19952446
0.024336468,0.22866905,-0.20433258
0.07435737,0.20361197,-0.12925461
0.773396,0.4474124,0.3259836
0.5841379,0.23892027,0.34521765
0.015600836,0.17841312,-0.1628123
0.1793208,0.15832049,0.02100031
0.35239288,0.31224158,0.040151298
0.08357367,0.21715093,-0.13357726
0.38749215,0.33674592,0.050746232
0.04026123,0.25310615,-0.21284491
0.4373981,0.27093348,0.16646463
0.46844307,0.30020308,0.16823998
0.74623823,0.26106292,0.4851753
0.48431557,0.28633583,0.19797975
0.23357368,0.24404171,-0.010468036
0.17017764,0.18372238,-0.013544738
0.2484744,0.2731745,-0.02470009
0.7407001,0.26789498,0.47280514
0.21469174,0.33298978,-0.11829804
0.46136886,0.37717068,0.08419818
0.31954023,0.29744294,0.02209729
0.3545768,0.3140269,0.040549904
0.043730408,0.14740357,-0.10367316
0.5738558,0.20218179,0.37167403
0.5330721,0.38299575,0.15007636
0.49941483,0.22172838,0.27768645
0.57753396,0.23289996,0.344634
0.251233,0.26068783,-0.009454817
0.15962383,0.15213308,0.007490754
0.4283908,0.40493265,0.023458153
0.4553605,0.29146072,0.16389978
0.20054336,0.21018171,-0.009638354
0.15962383,0.21622041,-0.056596577
0.25428423,0.14462923,0.10965501
0.6858203,0.28526872,0.40055156
0.35125393,0.23607719,0.11517674
0.49630094,0.21346006,0.28284088
0.07588297,0.24187797,-0.165995
0.0133751305,0.20974869,-0.19637355
0.03846395,0.17537412,-0.13691017
0.36026123,0.27140468,0.08885655
0.24505748,0.24084035,0.004217133
0.14481714,0.28025693,-0.13543978
0.58331245,0.3246744,0.25863805
0.18196447,0.22047782,-0.038513348
0.19113898,0.30413002,-0.112991035
0.23864159,0.2635177,-0.024876118
0.0026959248,0.229783,-0.22708708
0.48091954,0.34208357,0.13883597
0.44644722,0.27128038,0.17516685
0.032821316,0.2409488,-0.20812748
0.3278997,0.20950201,0.11839768
0.21628004,0.2766077,-0.06032765
0.49369907,0.22269595,0.27100313
0.029174503,0.1799736,-0.1507991
0.2422257,0.25466934,-0.012443632
0.45499477,0.310338,0.14465678
0.2591327,0.2970961,-0.03796339
0.059717868,0.18823725,-0.12851939
0.43655172,0.31970063,0.11685109
0.19068965,0.21147937,-0.020789713
0.19352143,0.28798246,-0.09446104
0.41564262,0.35054266,0.065099955
0.19908045,0.21347913,-0.014398679
0.085611284,0.14843419,-0.06282291
0.64021945,0.23441604,0.4058034
0.011452456,0.21693501,-0.20548256
0.16543365,0.21815652,-0.05272287
0.29114944,0.25204566,0.039103776
0.28195402,0.24275544,0.039198577
0.20957159,0.36500737,-0.15543579
0.45474398,0.24895036,0.20579362
0.27732497,0.34294513,-0.065620154
0.23193312,0.3545319,-0.1225988
0.27935213,0.29161403,-0.012261897
0.010010449,0.23657227,-0.22656181
0.1716092,0.16807544,0.0035337508
0.49861023,0.32898155,0.16962868
0.6543574,0.24022678,0.4141306
0.4788924,0.3004459,0.17844647
0.17054336,0.24581426,-0.075270906
0.09981191,0.21678376,-0.11697185
0.3727168,0.27871227,0.09400454
0.076938346,0.2334058,-0.15646745
0.3724347,0.24697852,0.12545618
0.63654125,0.31212458,0.32441667
0.231442,0.1826686,0.048773408
0.6110136,0.26703784,0.34397575
0.089676075,0.24256805,-0.15289196
0.5405747,0.37199354,0.16858119
0.32384536,0.35862216,-0.034776807
0.0047126436,0.25093448,-0.24622184
0.06371996,0.26055333,-0.19683337
0.30607104,0.23851162,0.06755942
0.07398119,0.21772492,-0.14374372
0.2612748,0.24137399,0.019900829
0.14687565,0.263866,-0.11699036
0.11961277,0.18860784,-0.06899507
0.18636303,0.21964881,-0.03328578
0.110148065,0.17466545,-0.064517386
0.13616449,0.19984457,-0.06368008
0.15714672,0.22932461,-0.07217789
0.08855977,0.30114457,-0.2125848
0.16456053,0.1270906,0.037469923
0.33416867,0.18543777,0.1487309
0.16994192,0.1919092,-0.021967277
0.2779746,0.29723543,-0.019260824
0.077399895,0.23196262,-0.15456273
0.124959975,0.23028564,-0.10532567
0.24432541,0.18547416,0.058851257
0.12294848,0.17144866,-0.04850018
0.42111984,0.2451384,0.17598143
0.19668934,0.22961062,-0.032921284
0.14783639,0.16765225,-0.019815862
0.11147797,0.33748788,-0.2260099
0.26752812,0.1600919,0.10743621
0.24806343,0.21267754,0.03538589
0.1429955,0.35651046,-0.21351495
0.17962322,0.22412798,-0.04450476
0.22171547,0.20564365,0.016071811
0.15336646,0.26342553,-0.11005907
0.13970682,0.22079971,-0.081092894
0.15217808,0.1630274,-0.010849327
0.13128988,0.21879235,-0.087502465
0.13635258,0.21675217,-0.08039959
0.26303208,0.21773544,0.04529664
0.1164908,0.18032244,-0.063831635
0.22786774,0.291372,-0.063504264
0.19398296,0.29609448,-0.10211152
0.13672069,0.2422922,-0.10557151
0.18807387,0.25450397,-0.06643009
0.15075174,0.27293918,-0.122187436
0.124058954,0.18139094,-0.057331987
0.13326196,0.229013,-0.09575103
0.16984788,0.23947787,-0.06963
0.119636044,0.23204154,-0.112405494
0.20614882,0.20655677,-0.0004079491
0.1734947,0.15767139,0.015823305
0.16521883,0.16474873,0.00047010183
0.069947556,0.26281783,-0.19287027
0.19188657,0.21303216,-0.021145582
0.15377723,0.19580165,-0.04202442
0.123474866,0.20613706,-0.082662195
0.15296285,0.21937415,-0.0664113
0.12028782,0.18372816,-0.06344034
0.16998479,0.16182089,0.008163899
0.23479147,0.20699704,0.027794436
0.14659922,0.17563984,-0.02904062
0.14016242,0.15761994,-0.017457515
0.11481171,0.19556198,-0.080750264
0.12838538,0.2552987,-0.12691332
0.102298655,0.17426118,-0.07196253
0.11157242,0.25685456,-0.14528215
0.10936828,0.30629367,-0.19692539
0.11259712,0.18850443,-0.075907305
0.23131186,0.16151199,0.06979987
0.37994298,0.19019005,0.18975294
0.11510496,0.16964209,-0.054537132
0.21858458,0.15123212,0.06735246
0.23514676,0.17952245,0.055624306
0.12448845,0.21482593,-0.09033748
0.11460339,0.17393553,-0.05933214
0.15683955,0.14530775,0.0115318
0.104603395,0.19994494,-0.09534155
0.12159399,0.2870116,-0.16541761
0.16360025,0.22776273,-0.06416248
0.28428993,0.18492699,0.09936294
0.15108196,0.18997115,-0.038889185
0.07940941,0.18499064,-0.10558123
0.36781132,0.2253378,0.14247352
0.15375699,0.20171565,-0.047958657
0.13733067,0.22113287,-0.08380221
0.1705386,0.1680407,0.0024979115
0.19253443,0.23696733,-0.044432893
0.19449824,0.2032997,-0.00880146
0.17350622,0.17710957,-0.003603354
0.26967132,0.26791328,0.001758039
0.08302488,0.20386502,-0.12084014
0.09287859,0.16561016,-0.07273158
0.15946233,0.16557643,-0.0061140954
0.20134321,0.12942582,0.071917385
0.17389284,0.16202325,0.011869594
0.11509451,0.19798437,-0.082889855
0.13015199,0.17571531,-0.045563325
0.27572146,0.24288589,0.032835573
0.18779044,0.18879142,-0.0010009855
0.13889806,0.264073,-0.12517495
0.17756055,0.19795448,-0.020393923
0.1367664,0.23133871,-0.094572306
0.16506316,0.23054111,-0.06547795
0.21538709,0.13821611,0.07717098
0.15157309,0.22072151,-0.06914842
0.11633798,0.28074554,-0.16440755
0.12044456,0.3070671,-0.18662253
0.20575282,0.26368022,-0.0579274
0.09514087,0.27489135,-0.17975047
0.14636932,0.22993815,-0.08356883
0.1544362,0.2525894,-0.098153204
0.29660967,0.18967992,0.10692975
0.25154173,0.14320743,0.1083343
0.08957138,0.21051022,-0.120938845
0.16892941,0.19952384,-0.030594423
0.103788346,0.180024,-0.07623565
0.1275292,0.18933532,-0.061806113
0.11491098,0.26091823,-0.14600724
0.18776953,0.13578284,0.051986694
0.2214686,0.14385921,0.07760939
0.1260245,0.18246162,-0.05643712
0.2929733,0.23606569,0.056907624
0.084989354,0.14537962,-0.060390264
0.20298831,0.17026442,0.03272389
0.3213223,0.15366219,0.1676601
0.09129552,0.30347535,-0.21217984
0.15017287,0.21246901,-0.062296137
0.1306222,0.20021945,-0.06959726
0.07538643,0.23655912,-0.16117269
0.17741425,0.19158864,-0.014174387
0.114697434,0.13201214,-0.01731471
0.11386149,0.18122023,-0.06735875
0.09627462,0.17075178,-0.07447716
0.072883815,0.22224542,-0.14936161
0.15904436,0.27691615,-0.11787179
0.18890852,0.25831679,-0.06940827
0.14730977,0.16058162,-0.013271853
0.18108197,0.16763973,0.013442233
0.11049614,0.17073238,-0.060236238
0.1390757,0.29980633,-0.16073063
0.16254488,0.17388073,-0.01133585
0.14663056,0.14329095,0.0033396035
0.11247173,0.16183582,-0.04936409
0.11669326,0.17030579,-0.05361253
0.13577372,0.17777783,-0.04200411
0.1799848,0.1479434,0.032041386
0.18945187,0.17357159,0.015880287
0.08477514,0.14523295,-0.060457803
0.1575083,0.12569034,0.031817958
0.15701719,0.19638437,-0.039367184
0.30999523,0.14983061,0.16016462
0.15127006,0.14332709,0.007942975
0.11480193,0.13559976,-0.020797834
0.263966,0.20253104,0.061434954
0.10072603,0.27600786,-0.17528182
0.10274341,0.19883996,-0.09609655
0.23982805,0.21215004,0.027678013
0.31699628,0.155045,0.16195127
0.11947277,0.21448073,-0.095007956
0.19629619,0.16327551,0.033020675
0.108072564,0.1623187,-0.054246143
0.15130141,0.15517345,-0.003872037
0.1460036,0.12938616,0.016617447
0.110569954,0.15498556,-0.044415608
0.114686325,0.16439894,-0.049712613
0.13552293,0.13761213,-0.0020892024
0.11790538,0.15243822,-0.034532845
0.11636933,0.17335342,-0.05698409
0.13255532,0.22885454,-0.096299216
0.120695345,0.16730885,-0.046613507
0.19482283,0.21023849,-0.015415654
0.14073715,0.21044633,-0.06970918
0.2520642,0.17950946,0.07255474
0.13898166,0.16506372,-0.026082069
0.10694404,0.20798066,-0.10103662
0.139013,0.15603456,-0.017021552
0.21278521,0.26091942,-0.048134208
0.16974446,0.12598339,0.043761075
0.17688134,0.17655963,0.00032171607
0.109221995,0.21992064,-0.11069864
0.08164557,0.17031121,-0.08866564
0.14805166,0.23433182,-0.08628015
0.13962951,0.23254621,-0.0929167
0.19646794,0.2517575,-0.055289567
0.12225229,0.19875294,-0.07650065
0.14149994,0.27824318,-0.13674325
0.1253662,0.17351824,-0.048152044
0.17239858,0.16092283,0.011475757
0.15978625,0.20407143,-0.04428518
0.1560663,0.24090195,-0.08483565
0.12965041,0.2180337,-0.08838329
0.14034007,0.26441807,-0.12407799
0.14495277,0.171669,-0.026716232
0.14647382,0.19934818,-0.052874357
0.12231499,0.17422271,-0.05190772
0.18048637,0.17133257,0.009153798
0.14622304,0.20323628,-0.057013243
0.21808301,0.17969686,0.03838615
0.32903278,0.25894436,0.07008842
0.24844632,0.22535765,0.023088664
0.6564258,0.19986835,0.45655742
0.19729209,0.1478624,0.049429685
0.19694576,0.20690453,-0.009958774
0.23984544,0.22686172,0.0129837245
0.32558212,0.41425455,-0.08867243
0.07548285,0.17626885,-0.10078599
0.49338254,0.36599305,0.12738949
0.06548808,0.16918936,-0.103701286
0.37359676,0.18228215,0.19131461
0.06834074,0.18536174,-0.117021
0.25501785,0.23627892,0.018738925
0.14388932,0.18668273,-0.042793408
0.31634492,0.2511979,0.06514701
0.032128617,0.1672644,-0.13513578
0.5762561,0.3670815,0.2091746
0.12865944,0.31896964,-0.1903102
0.16026342,0.29705015,-0.13678673
0.06147031,0.18919256,-0.12772225
0.064061746,0.2755356,-0.21147387
0.4300492,0.29052272,0.13952649
0.3911516,0.27625263,0.11489898
0.019077417,0.22741622,-0.2083388
0.17406175,0.18859562,-0.014533877
0.10929163,0.2034967,-0.09420507
0.34686738,0.27054298,0.0763244
0.16177857,0.13435471,0.027423859
0.22051942,0.20576659,0.014752835
0.47167408,0.26556754,0.20610654
0.37286007,0.2603388,0.11252126
0.13018504,0.24265099,-0.11246595
0.38304815,0.2924288,0.090619355
0.24741074,0.21167395,0.0357368
0.13720699,0.20058313,-0.06337614
0.29596874,0.16333142,0.13263732
0.11515369,0.20185041,-0.08669672
0.1704724,0.23792678,-0.06745438
0.3040095,0.17743027,0.12657923
0.37249956,0.29304716,0.079452395
0.21447971,0.33427948,-0.11979976
0.5864233,0.19406322,0.39236006
0.059411794,0.26339665,-0.20398486
0.37491336,0.26037902,0.11453435
0.03542538,0.13710134,-0.10167596
0.15614638,0.18800557,-0.03185919
0.41957897,0.19683534,0.22274363
0.06349225,0.1825724,-0.11908014
0.2895372,0.2678974,0.021639794
0.5224682,0.3171442,0.20532402
0.2446887,0.3397409,-0.0950522
0.17166363,0.23649836,-0.06483473
0.29041493,0.28033954,0.01007539
0.28238985,0.3181273,-0.035737455
0.21544105,0.24763635,-0.0321953
0.5929646,0.32975492,0.26320967
0.53251004,0.16010201,0.37240803
0.379114,0.23772764,0.14138636
0.037562266,0.115733996,-0.07817173
0.19980887,0.21208712,-0.012278259
0.078915454,0.20676562,-0.12785017
0.44807428,0.3723841,0.07569018
0.034531962,0.27585605,-0.24132408
0.43148077,0.24245775,0.18902302
0.41392067,0.39396873,0.01995194
0.3731631,0.33664447,0.036518633
0.65718085,0.322158,0.33502284
0.4876929,0.3295475,0.1581454
0.11988202,0.2836558,-0.16377378
0.44790187,0.23115718,0.21674469
0.4855142,0.22834942,0.25716478
0.8300544,0.23901159,0.5910428
0.42355496,0.24820223,0.17535272
0.11608891,0.23685363,-0.12076472
0.38757154,0.21604803,0.17152351
0.22256227,0.27099255,-0.04843028
0.14874826,0.17796794,-0.029219672
0.28796455,0.23141438,0.056550175
0.25266677,0.41067964,-0.15801287
0.27152255,0.3406528,-0.06913024
0.031721093,0.2434935,-0.21177241
0.21345568,0.27373573,-0.060280055
0.3151119,0.230656,0.08445591
0.13557167,0.30902418,-0.17345251
0.35463646,0.19775864,0.15687782
0.44484544,0.28647834,0.1583671
0.49822056,0.25811672,0.24010384
0.36675766,0.2917933,0.074964374
0.37347135,0.33047462,0.042996734
0.24693531,0.29771835,-0.05078304
0.15206592,0.17715874,-0.025092825
0.30620384,0.35462496,-0.048421115
0.04159048,0.22922662,-0.18763614
0.4738005,0.41813865,0.055661857
0.16401994,0.2264575,-0.062437564
0.05610981,0.19854635,-0.14243653
0.30147552,0.28039008,0.021085441
0.26326236,0.25053436,0.012728006
0.39372736,0.20415103,0.18957633
0.107159965,0.29524085,-0.18808088
0.12937522,0.1694023,-0.040027082
0.5625466,0.3246478,0.2378988
0.29836687,0.26390874,0.03445813
0.5342028,0.18876138,0.34544143
0.016162056,0.13357851,-0.11741646
0.29007012,0.2932182,-0.003148079
0.20094262,0.29107827,-0.09013565
0.2740983,0.21489125,0.059207052
0.17361242,0.23224324,-0.058630824
0.051517334,0.1849221,-0.13340476
0.45996037,0.30822662,0.15173376
0.13050897,0.14090931,-0.01040034
0.3947723,0.22545582,0.16931647
0.08516937,0.28128707,-0.1961177
0.37296978,0.18977979,0.18318999
0.1020398,0.20518988,-0.103150085
0.3962404,0.2629977,0.13324273
0.35900426,0.30223054,0.056773722
0.023748262,0.14866063,-0.124912366
0.1588214,0.2532229,-0.09440151
0.044834994,0.2113452,-0.1665102
0.39476186,0.20555124,0.18921062
0.29572317,0.32677844,-0.031055272
0.08720699,0.15330735,-0.06610036
0.17546718,0.21334001,-0.037872836
0.033345964,0.2961258,-0.26277983
0.501998,0.26657072,0.23542729
0.3066793,0.29665878,0.010020524
0.11898337,0.2898973,-0.17091392
0.2030795,0.36184493,-0.15876542
0.2101537,0.24062088,-0.030467182
0.11904607,0.21909708,-0.10005101
0.13752046,0.30057213,-0.16305166
0.15712862,0.26430023,-0.10717161
0.2630325,0.25302222,0.010010272
0.23405129,0.2506953,-0.016644001
0.186742,0.21495223,-0.028210238
0.23559257,0.20273644,0.032856137
0.14423415,0.19631538,-0.052081227
0.46808472,0.2216089,0.24647582
0.30391023,0.24174803,0.06216219
0.5151537,0.34242454,0.17272916
0.52037835,0.36858854,0.15178981
0.38904607,0.43868235,-0.049636275
0.17696142,0.18762374,-0.010662317
0.045576893,0.273497,-0.22792009
0.054746173,0.12668157,-0.07193539
0.5017681,0.17088962,0.3308785
0.36543584,0.24382266,0.121613175
0.05576498,0.15036705,-0.09460207
0.3225466,0.30569252,0.016854078
0.5036229,0.1272257,0.3763972
0.1490095,0.1857548,-0.03674531
0.41620386,0.3192701,0.09693375
0.49442747,0.3523117,0.14211577
0.6019771,0.29288054,0.30909657
0.2719562,0.2517528,0.020203412
0.14893635,0.18014058,-0.031204239
0.41598964,0.2551096,0.16088003
0.30290708,0.26588765,0.03701943
0.44749436,0.2624612,0.18503317
0.3094327,0.30936816,6.452203e-05
0.069469266,0.3216665,-0.25219724
0.32546195,0.2969942,0.028467745
0.44606802,0.40113148,0.044936538
0.2995842,0.32217142,-0.02258721
0.027875744,0.21043596,-0.1825602
0.058758713,0.23625359,-0.17749488
0.16466258,0.2265473,-0.061884716
0.23611504,0.17087758,0.06523746
0.4703627,0.2688793,0.2014834
0.32839298,0.2359449,0.092448086
0.0374421,0.39461777,-0.35717568
0.29963124,0.28234223,0.017289013
0.106909186,0.3103657,-0.20345652
0.10236895,0.16907191,-0.06670296
0.3904515,0.2563723,0.13407919
0.20522162,0.22391099,-0.018689364
0.28062913,0.25741282,0.023216307
0.22043583,0.31408036,-0.09364453
0.32340866,0.17753205,0.14587662
0.36963123,0.2556937,0.11393753
0.13095307,0.30695796,-0.17600489
0.058220573,0.1549694,-0.09674882
0.29122996,0.18653092,0.104699045
0.20593217,0.18377364,0.022158533
0.30449018,0.2673038,0.037186384
0.15568662,0.35971168,-0.20402506
0.208905,0.20804,0.0008649975
0.06758839,0.1992315,-0.13164312
0.02865422,0.19048595,-0.16183174
0.090038754,0.21700498,-0.12696624
0.48094785,0.20527923,0.27566862
0.3047566,0.19000888,0.11474773
0.22133969,0.30522242,-0.083882734
0.28545672,0.3046682,-0.019211471
0.63808995,0.19725779,0.44083217
0.11685171,0.16669568,-0.049843974
0.1717629,0.3792689,-0.20750602
0.138184,0.22679648,-0.08861248
0.36754137,0.1813592,0.18618217
0.120592564,0.26132163,-0.14072907
0.27397814,0.32147917,-0.047501028
0.15150689,0.19385502,-0.04234813
0.2431213,0.2606524,-0.017531097
0.339579,0.38526392,-0.045684934
0.29482976,0.30133042,-0.0065006614
0.11039403,0.23842058,-0.12802655
0.29613593,0.29494473,0.0011911988
0.43720177,0.35908338,0.078118384
0.08692486,0.21341008,-0.12648523
0.17793322,0.21068573,-0.032752514
0.5776877,0.35021308,0.2274746
0.12017982,0.2160838,-0.09590398
0.4082467,0.30896538,0.09928131
0.4437169,0.25868863,0.18502828
0.1636699,0.25468978,-0.091019884
0.0820189,0.2754295,-0.19341059
0.58836687,0.25402355,0.3343433
0.48804292,0.3182051,0.16983783
0.27730104,0.27872437,-0.0014233291
0.007212213,0.18925864,-0.18204643
0.3223115,0.36808679,-0.045775294
0.2907702,0.30023426,-0.009464055
0.16914012,0.3427804,-0.1736403
0.6404306,0.31594622,0.3244844
0.41238984,0.23905003,0.17333981
0.40493947,0.2521546,0.15278488
0.37351316,0.27412578,0.09938738
0.19340865,0.18411148,0.009297177
0.226068,0.19873849,0.02732952
0.47538358,0.24512044,0.23026314
0.46702936,0.2962607,0.17076865
0.48427597,0.27699816,0.2072778
0.06397292,0.3855741,-0.32160118
0.20219654,0.22939989,-0.027203351
0.34165317,0.30511686,0.036536306
0.3740095,0.41161105,-0.03760156
0.14653823,0.18198523,-0.035447
0.6015278,0.25138465,0.35014316
0.6165539,0.26151684,0.35503706
0.10907219,0.17263737,-0.06356518
0.2951537,0.26958048,0.025573224
0.51873565,0.22302222,0.29571342
0.6836677,0.2709024,0.41276532
0.13060606,0.18406427,-0.053458214
0.1654232,0.2892008,-0.12377761
0.054284222,0.3868895,-0.33260527
0.48311388,0.3115133,0.17160058
0.06734587,0.31197158,-0.2446257
0.068286315,0.35946003,-0.2911737
0.20812957,0.25099468,-0.042865112
0.5381923,0.26346132,0.27473095
0.67200625,0.30106837,0.37093788
0.10019854,0.22658,-0.12638146
0.60555905,0.31627423,0.28928483
0.47422153,0.13846466,0.33575687
0.30898643,0.31456625,-0.005579829
0.10476489,0.3471034,-0.2423385
0.46825495,0.42073235,0.047522604
0.013855799,0.19112062,-0.17726482
0.14314525,0.19648746,-0.05334221
0.42303032,0.21521288,0.20781744
0.16547544,0.18335599,-0.017880544
0.2870115,0.3949749,-0.10796338
0.1377116,0.2604403,-0.12272869
0.51164055,0.19662851,0.31501204
0.25132707,0.30599904,-0.054671973
0.21728317,0.19912699,0.018156186
0.030167188,0.16346362,-0.13329643
0.1391745,0.30848655,-0.16931204
0.064555906,0.28481752,-0.2202616
0.0035318704,0.28010193,-0.27657005
0.2953814,0.22416219,0.071219206
0.4980564,0.22428632,0.2737701
0.7721212,0.15672296,0.6153982
0.09657262,0.22654411,-0.12997149
0.18181819,0.25914857,-0.07733038
0.30893418,0.24517065,0.06376353
0.11583072,0.1914536,-0.07562289
0.15109718,0.1793915,-0.028294325
0.11490073,0.30120572,-0.18630499
0.085590385,0.25213373,-0.16654333
0.25026125,0.291157,-0.04089576
0.62356323,0.19665,0.42691323
0.27515152,0.2044178,0.070733726
0.7269592,0.2510821,0.47587714
0.08136886,0.2265054,-0.14513654
0.37056425,0.33910933,0.03145492
0.61664575,0.40437028,0.21227548
0.79098225,0.29391715,0.4970651
0.3214629,0.25082096,0.070641935
0.22944619,0.28703874,-0.057592556
0.49670845,0.23357591,0.26313254
0.2853396,0.3321513,-0.0468117
0.1446604,0.18509603,-0.040435627
0.065579936,0.3063031,-0.24072318
0.3721212,0.2871578,0.08496341
0.005799373,0.2801028,-0.2743034
0.45752352,0.24712813,0.2103954
0.65840125,0.2553753,0.40302595
0.22489028,0.18375003,0.041140243
0.018526645,0.17644611,-0.15791947
0.2700836,0.24284708,0.027236521
0.24031349,0.17051882,0.06979467
0.2599164,0.27632323,-0.016406834
0.10458725,0.23777711,-0.13318986
0.07886102,0.19433358,-0.11547256
0.15265413,0.3546777,-0.20202358
0.22518286,0.25747594,-0.03229308
0.119111806,0.28811336,-0.16900155
0.5099164,0.26523158,0.24468485
0.40174505,0.45406687,-0.05232182
0.36439916,0.35703918,0.0073599815
0.28888193,0.20157865,0.08730328
0.49899685,0.25472802,0.24426883
0.026248693,0.32807449,-0.3018258
0.19770116,0.17594658,0.021754578
