y_true,y_pred,error
0.26601624,0.23352967,0.032486573
0.040732604,0.1622179,-0.12148529
0.35309914,0.23383003,0.1192691
0.16232446,0.2892644,-0.12693995
0.43864232,0.27121782,0.1674245
0.18369247,0.33774883,-0.15405636
0.3312413,0.30976897,0.021472335
0.15548846,0.22362068,-0.06813222
0.16996959,0.21001965,-0.04005006
0.40788722,0.30920094,0.09868628
0.49222174,0.31158993,0.18063182
0.18018164,0.29406908,-0.113887444
0.28694916,0.17977409,0.10717507
0.37235832,0.20820291,0.16415541
0.2299983,0.28081366,-0.05081536
0.21456145,0.19729759,0.01726386
0.2170951,0.15016201,0.066933095
0.18208759,0.3403327,-0.1582451
0.35059115,0.22151786,0.12907329
0.15305348,0.15616798,-0.0031145066
0.19248809,0.29137143,-0.098883346
0.25049374,0.20802192,0.04247181
0.32681987,0.21047786,0.11634201
0.26328948,0.24085863,0.022430852
0.08661047,0.28896245,-0.20235199
0.23742715,0.25740442,-0.019977272
0.28539938,0.2778995,0.0074998736
0.18589135,0.23645486,-0.050563514
0.47808972,0.2695574,0.20853233
0.30583894,0.2990094,0.00682953
0.20910577,0.19833027,0.0107755065
0.6679757,0.36050394,0.30747178
0.2703539,0.22983877,0.04051514
0.37731078,0.18576004,0.19155075
0.1603509,0.21552023,-0.05516933
0.05432884,0.18935125,-0.1350224
0.32105914,0.3506337,-0.029574573
0.04062401,0.17258368,-0.13195968
0.082465015,0.16921878,-0.08675376
0.38045362,0.18840833,0.19204529
0.18788056,0.17481227,0.013068289
0.23569085,0.18322988,0.05246097
0.16578515,0.22515963,-0.05937448
0.4238961,0.22322698,0.20066912
0.5352916,0.40128204,0.13400957
0.37592494,0.2741613,0.101763636
0.2725671,0.15052459,0.12204251
0.35736108,0.33009928,0.027261794
0.18128432,0.17936453,0.0019197911
0.41169423,0.2983916,0.11330262
0.08320997,0.17303975,-0.08982978
0.43531877,0.19258396,0.2427348
0.35510352,0.2616284,0.09347513
0.34353486,0.23914202,0.10439284
0.19565636,0.31386542,-0.118209064
0.24332596,0.27592406,-0.032598093
0.20972835,0.17159948,0.038128868
0.21393073,0.17878257,0.03514816
0.23776157,0.24332213,-0.005560562
0.30098677,0.35767013,-0.05668336
0.19675128,0.27694002,-0.08018874
0.36396307,0.28504,0.07892308
0.5766581,0.13745897,0.43919915
0.029057493,0.12419383,-0.09513634
0.4309988,0.39069587,0.040302932
0.2558205,0.3666925,-0.110872
0.08529687,0.18988912,-0.10459225
0.32219818,0.16837229,0.1538259
0.19692671,0.19075906,0.00616765
0.08002138,0.35319105,-0.27316967
0.17083517,0.20057261,-0.029737443
0.22598013,0.23872928,-0.01274915
0.20877399,0.27301693,-0.064242944
0.08273587,0.17088565,-0.088149786
0.21342401,0.2421938,-0.028769791
0.17203191,0.23162779,-0.059595883
0.42902702,0.26437083,0.16465619
0.18177348,0.2683395,-0.08656603
0.3899401,0.24424337,0.14569674
0.31194916,0.32334113,-0.011391968
0.15914626,0.13570671,0.023439556
0.17292018,0.30749694,-0.13457675
0.449933,0.28290203,0.16703096
0.1868319,0.2309962,-0.0441643
0.32375064,0.23323826,0.09051238
0.077444576,0.1870705,-0.10962593
0.16545624,0.21591552,-0.05045928
0.03730978,0.26262975,-0.22531997
0.2991321,0.22128414,0.07784797
0.28853637,0.22799952,0.060536847
0.3217183,0.26417062,0.05754769
0.36423755,0.22976182,0.13447572
0.16393298,0.29785112,-0.13391814
0.18141699,0.26915067,-0.087733686
0.23391166,0.31567615,-0.08176449
0.21218514,0.21497051,-0.0027853698
0.22729021,0.24552503,-0.01823482
0.33416834,0.24703285,0.087135494
0.19980846,0.29151523,-0.09170677
0.23137486,0.27598393,-0.04460907
0.17738025,0.21928418,-0.041903928
0.20225361,0.32589668,-0.12364307
0.06630241,0.27855328,-0.21225086
0.38240132,0.23776974,0.14463158
0.032512665,0.26003715,-0.22752449
0.32231203,0.30301744,0.01929459
0.15835254,0.21589485,-0.05754231
0.17400596,0.2567743,-0.08276835
0.07620709,0.18957378,-0.11336669
0.2301519,0.21504827,0.015103638
0.07112721,0.18656765,-0.115440436
0.48329574,0.36184692,0.121448815
0.15525925,0.22395213,-0.06869288
0.3908279,0.25493127,0.13589662
0.22623706,0.3047934,-0.07855633
0.33416408,0.24214801,0.09201607
0.21658552,0.26830304,-0.05171752
0.16985285,0.1338674,0.035985455
0.18540508,0.15868348,0.026721597
0.23491041,0.23994888,-0.00503847
0.23195517,0.24984093,-0.01788576
0.075373605,0.30605745,-0.23068385
0.25988132,0.15032524,0.10955608
0.36603805,0.2558627,0.11017534
0.1852333,0.15319663,0.032036662
0.047156803,0.27259043,-0.22543362
0.2183079,0.2274486,-0.0091407
0.31956306,0.32247484,-0.0029117763
0.24381448,0.27375644,-0.029941961
0.1978086,0.2030497,-0.005241111
0.084915176,0.19531697,-0.110401794
0.35144344,0.22605069,0.12539275
0.032529216,0.12906595,-0.096536726
0.06076859,0.17326832,-0.11249973
0.20912571,0.20478164,0.004344076
0.25803167,0.28476548,-0.026733816
0.3523661,0.2818612,0.070504904
0.28803316,0.1609061,0.12712705
0.41177437,0.3056198,0.10615456
0.26581812,0.15476385,0.11105427
0.25325838,0.15717454,0.096083835
0.5231163,0.20425497,0.3188613
0.3781894,0.33020228,0.047987133
0.28211617,0.1980365,0.08407967
0.16548307,0.23969124,-0.07420817
0.18400407,0.20260182,-0.018597752
0.24338828,0.26809117,-0.024702892
0.1811034,0.21244536,-0.03134197
0.22472733,0.10540095,0.11932638
0.2911222,0.20157167,0.089550525
0.28340796,0.30639446,-0.022986501
0.44031844,0.23537038,0.20494805
0.1760946,0.22567421,-0.049579605
0.16767278,0.15564276,0.01203002
0.4306047,0.25129792,0.17930678
0.3669642,0.27485222,0.092111975
0.22251178,0.23883693,-0.016325146
0.04099793,0.27910247,-0.23810455
0.3398526,0.24486004,0.09499256
0.22780608,0.31138837,-0.0835823
0.2271084,0.22889058,-0.0017821789
0.23843342,0.1944027,0.044030726
0.15981561,0.29147258,-0.13165697
0.45612094,0.24662165,0.20949928
0.25236672,0.20202821,0.050338507
0.4831944,0.20859809,0.27459633
0.40860483,0.20926012,0.19934471
0.21614338,0.18590812,0.03023526
0.32263303,0.20482413,0.11780889
0.33138025,0.17017888,0.16120137
0.04011342,0.2267716,-0.18665817
0.31438,0.24148993,0.07289006
0.20425399,0.24224825,-0.037994266
0.5518333,0.25811157,0.2937217
0.35271657,0.25566557,0.097050995
0.07423605,0.26652843,-0.19229238
0.32140985,0.30354106,0.017868787
0.28034902,0.1774001,0.10294892
0.1666195,0.1899744,-0.023354903
0.26393235,0.1962488,0.06768355
0.1981474,0.1723359,0.025811508
0.26664144,0.2965351,-0.029893667
0.055982385,0.25016722,-0.19418484
0.55460924,0.25553137,0.29907787
0.16591732,0.256346,-0.090428665
0.18564108,0.13706978,0.048571303
0.104997076,0.14710246,-0.042105384
0.20358554,0.17335913,0.03022641
0.11878052,0.15427883,-0.035498306
0.23857099,0.1208736,0.11769739
0.18652648,0.17675613,0.009770349
0.18567356,0.23736675,-0.051693186
0.30253175,0.12140937,0.18112238
0.13892034,0.19647315,-0.057552814
0.32330716,0.22525689,0.09805027
0.23559369,0.27750424,-0.041910544
0.14895006,0.21534242,-0.06639236
0.13986754,0.18880332,-0.04893577
0.17163281,0.13991894,0.031713873
0.3494624,0.1825083,0.16695409
0.20333125,0.13004236,0.07328889
0.1543216,0.25355208,-0.09923048
0.16693501,0.105979726,0.060955286
0.16526918,0.15195577,0.013313413
0.17357476,0.27638313,-0.10280837
0.29110327,0.21685871,0.07424456
0.14554353,0.17352276,-0.027979225
0.1360199,0.23629726,-0.100277364
0.16855118,0.17898862,-0.010437444
0.29359144,0.1493192,0.14427224
0.11058767,0.13490073,-0.024313062
0.13886641,0.21842213,-0.07955572
0.20091908,0.21104495,-0.0101258755
0.28734615,0.24279387,0.04455228
0.18584347,0.1619612,0.02388227
0.16501763,0.16312267,0.0018949658
0.17569602,0.14616391,0.029532105
0.18705676,0.20565373,-0.018596962
0.13766003,0.18658112,-0.048921093
0.16716234,0.16437414,0.002788201
0.18098015,0.24661678,-0.065636635
0.15805212,0.14110877,0.01694335
0.10895632,0.2957109,-0.18675457
0.12995118,0.17719518,-0.047243997
0.17465626,0.14062168,0.03403458
0.2031789,0.13961306,0.063565835
0.11607382,0.13524032,-0.0191665
0.2423957,0.17100346,0.07139224
0.13110654,0.13944507,-0.008338526
0.109683216,0.16637075,-0.056687534
0.16009037,0.12985244,0.030237928
0.19334453,0.2549046,-0.061560065
0.21463344,0.22163701,-0.0070035756
0.20074241,0.2338631,-0.03312069
0.21520749,0.15901418,0.056193307
0.17033337,0.17317383,-0.0028404593
0.24642792,0.14566824,0.100759685
0.17307143,0.15581207,0.01725936
0.11174466,0.13922441,-0.027479753
0.25018668,0.13430792,0.11587876
