y_true,y_pred,error
0.078930035,0.2133635,-0.13443346
0.070435375,0.21181543,-0.14138006
0.14213945,0.2167717,-0.07463226
0.073499665,0.20267794,-0.12917827
0.14443468,0.24303953,-0.09860486
0.14847879,0.24811329,-0.0996345
0.092021585,0.20687795,-0.11485636
0.09818545,0.23748381,-0.13929836
0.4829804,0.18122563,0.30175477
0.23801029,0.18793969,0.0500706
0.34489223,0.26210302,0.08278921
0.21693167,0.23587558,-0.018943906
0.19214296,0.2640565,-0.07191354
0.24822561,0.25168276,-0.003457144
0.20900767,0.17641273,0.032594934
0.13818826,0.19407263,-0.055884376
0.42735574,0.3623691,0.064986646
0.11674001,0.22249109,-0.105751075
0.17361952,0.1443635,0.02925603
0.2450434,0.19587111,0.049172282
0.036909543,0.26681513,-0.22990558
0.4175707,0.30864468,0.10892603
0.09685346,0.22205147,-0.125198
0.12625499,0.16619979,-0.039944798
0.09972248,0.28210616,-0.18238369
0.30424368,0.202346,0.10189769
0.07514973,0.3182256,-0.24307586
0.096741684,0.22280844,-0.12606674
0.51554024,0.17944433,0.33609593
0.19728287,0.15328775,0.043995112
0.49761382,0.17837532,0.31923848
0.14812136,0.28281626,-0.1346949
0.13205744,0.20635171,-0.07429427
0.08445168,0.30261675,-0.21816507
0.40691742,0.1704194,0.23649803
0.0675048,0.16848323,-0.10097843
0.08461977,0.23002227,-0.14540249
0.167946,0.2418444,-0.073898405
0.0761151,0.20790751,-0.13179241
0.12914127,0.17255828,-0.043417007
0.15696804,0.19377844,-0.036810398
0.058363024,0.38328123,-0.3249182
0.49032444,0.17028305,0.3200414
0.07635642,0.15771349,-0.08135707
0.086636685,0.20614614,-0.11950945
0.08598994,0.2646861,-0.17869617
0.5286961,0.17617112,0.352525
0.33908367,0.18156998,0.1575137
0.2037986,0.24034381,-0.036545202
0.15851328,0.22186714,-0.06335387
0.07698038,0.2132458,-0.13626541
0.13060232,0.21356694,-0.08296463
0.08738661,0.3172425,-0.2298559
0.27921712,0.21686411,0.062353015
0.10768678,0.21018817,-0.102501385
0.08267731,0.25615942,-0.17348212
0.081754066,0.17387532,-0.09212125
0.07746941,0.17268778,-0.095218375
0.2663716,0.15581955,0.11055206
0.16364266,0.2593302,-0.09568755
0.124209486,0.37364933,-0.24943984
0.4386512,0.17976981,0.2588814
0.34930196,0.18589452,0.16340744
0.3177126,0.2267151,0.0909975
0.22562513,0.2082779,0.017347232
0.31542313,0.26031986,0.055103272
0.23490596,0.25043517,-0.015529215
0.15996933,0.31398147,-0.15401214
0.11918743,0.27817145,-0.15898402
0.090604044,0.21904495,-0.12844092
0.47581014,0.24610992,0.22970022
0.12752089,0.17823452,-0.05071363
0.11717845,0.20637934,-0.08920089
0.3512449,0.16160552,0.18963937
0.32739592,0.1996355,0.12776041
0.4344781,0.21020287,0.22427523
0.06760499,0.27094594,-0.20334095
0.33487296,0.21469007,0.12018289
0.09058053,0.2523919,-0.16181138
0.5070323,0.20199071,0.30504155
0.1401925,0.32526296,-0.18507047
0.135799,0.24790354,-0.112104535
0.26477224,0.21926339,0.045508847
0.08155328,0.33001935,-0.24846607
0.17202449,0.27326646,-0.101241976
0.39292437,0.11941478,0.2735096
0.328439,0.24086772,0.08757128
0.08536179,0.24232495,-0.15696315
0.09684782,0.27217564,-0.17532782
0.2665568,0.24197902,0.024577782
0.16700529,0.23767757,-0.07067229
0.15361626,0.28852573,-0.13490947
0.14636555,0.19282617,-0.046460614
0.4347866,0.18369345,0.25109315
0.37006292,0.19138949,0.17867343
0.16781588,0.20902729,-0.04121141
0.14244066,0.2381114,-0.095670745
0.16175228,0.20165186,-0.039899573
0.16675128,0.20488018,-0.038128898
0.17219529,0.26789394,-0.095698655
0.10730183,0.1473499,-0.040048063
0.15431891,0.19568276,-0.04136385
0.14576046,0.24491958,-0.09915912
0.15007816,0.20363687,-0.053558707
0.3406796,0.18900909,0.1516705
0.06610157,0.26109368,-0.1949921
0.23248109,0.18842562,0.044055477
0.27699235,0.18197587,0.09501648
0.12732588,0.2023694,-0.07504353
0.20457353,0.2605189,-0.05594538
0.13864774,0.29612148,-0.15747374
0.21211025,0.28681225,-0.074701995
0.21297288,0.22911453,-0.016141653
0.12734795,0.1906936,-0.063345656
0.27977526,0.23988952,0.039885744
0.39691946,0.2367598,0.16015966
0.5044211,0.20576268,0.29865843
0.23484598,0.18509632,0.049749658
0.20539682,0.1799876,0.025409222
0.4205262,0.20305468,0.21747153
0.45607874,0.16570342,0.29037532
0.49460316,0.21153371,0.28306943
0.48288083,0.21243638,0.27044445
0.39805067,0.23973677,0.1583139
0.4414491,0.20782028,0.23362882
0.41164443,0.22209066,0.18955377
0.49618015,0.25238526,0.24379489
0.4594163,0.20142211,0.25799417
0.4725967,0.22084579,0.25175092
0.549298,0.23847578,0.3108222
0.46320048,0.28339943,0.17980105
0.50785667,0.3435723,0.16428438
0.39088094,0.16025315,0.23062779
0.43163794,0.1806241,0.25101385
0.10891613,0.2571817,-0.14826557
0.07911732,0.17613782,-0.0970205
0.18100195,0.18170604,-0.00070409477
0.078138754,0.19789623,-0.11975747
0.17033274,0.2184691,-0.048136353
0.08919935,0.16496158,-0.07576223
0.12289527,0.21456607,-0.0916708
0.18024242,0.18408509,-0.0038426667
0.28351483,0.20610702,0.07740781
0.1556613,0.30521783,-0.14955653
0.1439161,0.26893562,-0.12501952
0.22972903,0.19948974,0.030239284
0.09677361,0.28595605,-0.18918245
0.12158312,0.2731934,-0.15161027
0.2080777,0.2066996,0.0013781041
0.15943152,0.21413247,-0.054700956
0.13707806,0.19163454,-0.054556474
0.3497809,0.2172611,0.13251978
0.252033,0.1746944,0.07733859
0.13898048,0.1761992,-0.03721872
0.10472633,0.2577432,-0.15301688
0.49363148,0.18222961,0.31140187
0.104793064,0.21224144,-0.10744838
0.06060274,0.24473289,-0.18413015
0.06747921,0.20981893,-0.14233972
0.12295831,0.2240446,-0.101086296
0.093103245,0.18872696,-0.09562372
0.19452506,0.23807643,-0.04355137
0.39208496,0.2143372,0.17774776
0.33690715,0.21359183,0.12331532
0.0901649,0.2941389,-0.20397401
0.10467712,0.267591,-0.16291389
0.09610841,0.27946964,-0.18336123
0.13720475,0.28360263,-0.14639787
0.11101169,0.31524423,-0.20423254
0.10454735,0.3240648,-0.21951744
0.31245092,0.25542778,0.057023138
0.09889916,0.23871529,-0.13981614
0.14849275,0.21425436,-0.06576161
0.20433976,0.3338889,-0.12954913
0.33656985,0.2705743,0.065995544
0.36008242,0.40308896,-0.04300654
0.21715105,0.3200691,-0.10291806
0.3441123,0.36578935,-0.021677047
0.0967874,0.22101732,-0.124229915
0.44894627,0.15645687,0.2924894
0.25865802,0.18485825,0.073799774
0.17999266,0.18122451,-0.0012318492
0.29863375,0.17686254,0.12177122
0.21557538,0.21708764,-0.0015122592
0.07682198,0.24859655,-0.17177457
0.121280305,0.26071277,-0.13943246
0.16047873,0.37988725,-0.21940853
0.101305574,0.34334219,-0.24203661
0.08680243,0.26830626,-0.18150383
0.07795087,0.19009696,-0.11214609
0.115164556,0.20907323,-0.093908675
0.114441484,0.24670464,-0.13226315
0.18439874,0.2442907,-0.059891954
0.19879775,0.22484685,-0.026049107
0.107381426,0.2767345,-0.16935307
0.44486222,0.2418934,0.20296882
0.089516535,0.23565212,-0.14613558
0.094641425,0.30852684,-0.21388543
0.46900564,0.16708262,0.30192304
0.39235124,0.1669591,0.22539213
0.11176135,0.22799416,-0.11623281
0.08134049,0.28263786,-0.20129737
0.16691558,0.38709095,-0.22017537
0.18953578,0.19245069,-0.0029149055
0.117961444,0.20407887,-0.086117424
0.09493962,0.2418091,-0.14686948
0.06115843,0.23283285,-0.17167442
0.121011086,0.24427599,-0.1232649
0.50678134,0.21057102,0.29621032
0.10589175,0.17024975,-0.064357996
0.110160455,0.2525005,-0.14234005
0.14526016,0.16272491,-0.017464757
0.44199643,0.19651487,0.24548155
0.42290384,0.19383791,0.22906592
0.23132071,0.26997814,-0.038657427
0.22779427,0.19639857,0.031395704
0.17155685,0.20691502,-0.035358176
0.20264617,0.35740328,-0.15475711
0.2505738,0.2793226,-0.02874878
0.24208377,0.30142435,-0.05934058
0.4867371,0.28882873,0.19790837
0.21752788,0.21456759,0.0029602945
0.21356997,0.39010292,-0.17653295
0.21629646,0.35442874,-0.13813227
0.21920145,0.21408851,0.005112931
0.15174033,0.31982192,-0.1680816
0.14587691,0.2100603,-0.064183384
0.24807757,0.32884553,-0.08076796
0.21299529,0.35504088,-0.14204559
0.15917689,0.24648093,-0.08730404
0.21209383,0.24435222,-0.03225839
0.25559434,0.1962266,0.059367746
0.22489178,0.34120563,-0.116313845
0.20509808,0.290644,-0.08554591
0.48587376,0.20456778,0.28130597
0.24998689,0.15942286,0.09056403
0.21186385,0.2247777,-0.012913853
0.22600082,0.17212424,0.05387658
0.20653552,0.23954287,-0.033007354
0.22402476,0.30124855,-0.07722379
0.22217654,0.19129485,0.030881688
0.2042827,0.37410134,-0.16981864
0.4431877,0.329917,0.1132707
0.25308287,0.23742273,0.015660137
0.26672855,0.21019201,0.05653654
0.21392843,0.21082783,0.0031006038
0.22843203,0.20040515,0.028026879
0.15240537,0.31113547,-0.1587301
0.22773416,0.23690009,-0.009165928
0.28937784,0.2822356,0.007142246
0.1547749,0.25829494,-0.103520036
0.28069988,0.2373442,0.043355674
0.22802475,0.21850698,0.009517774
0.47247982,0.21975882,0.252721
0.250107,0.25491545,-0.0048084557
0.3270189,0.29574597,0.031272918
0.18729623,0.3435583,-0.15626208
0.12792978,0.1895936,-0.06166382
0.35398588,0.3470978,0.0068880618
0.21359506,0.34300366,-0.1294086
0.13320787,0.21855949,-0.085351616
0.1469669,0.26265487,-0.11568797
0.19787799,0.32138777,-0.12350978
0.22666582,0.27526262,-0.0485968
0.32703605,0.16391547,0.16312058
0.24573742,0.32693914,-0.08120172
0.2271241,0.26318654,-0.03606245
0.21133332,0.33252558,-0.12119226
0.5451472,0.14981188,0.39533532
0.37116706,0.31828678,0.052880287
0.24211559,0.46957713,-0.22746155
0.107733585,0.3352551,-0.22752151
0.36404982,0.17097478,0.19307505
0.18536201,0.25070703,-0.06534502
0.04536547,0.18158612,-0.13622065
0.5550576,0.18437253,0.37068504
0.49089232,0.13190928,0.35898304
0.21886116,0.1663625,0.05249867
0.066871166,0.17624106,-0.10936989
0.51262534,0.18453152,0.32809383
0.496526,0.16895445,0.32757157
0.39624903,0.20506717,0.19118185
0.26614302,0.14803019,0.11811283
0.44622976,0.20404585,0.24218391
0.29077378,0.15829507,0.13247871
0.3620128,0.21649337,0.14551944
0.2324613,0.19426526,0.038196042
0.20659164,0.23978516,-0.03319353
0.25163406,0.18576798,0.06586608
0.20301965,0.2132913,-0.0102716535
0.27320078,0.16956489,0.10363589
0.3408144,0.15304607,0.18776834
0.32224077,0.18158571,0.14065506
0.18677978,0.16851631,0.018263474
0.37745556,0.19467981,0.18277575
0.18133476,0.19685642,-0.01552166
0.19629405,0.1930174,0.003276661
0.29001245,0.29714006,-0.007127613
0.39740708,0.22161566,0.17579143
0.16761723,0.28024697,-0.11262974
0.46256754,0.26670188,0.19586566
0.5005176,0.18120576,0.31931186
0.1598368,0.16813979,-0.008302987
0.47618854,0.17417163,0.3020169
0.15375105,0.2725853,-0.11883426
0.14441986,0.28857344,-0.14415358
0.13401088,0.16439211,-0.030381233
0.37239733,0.21373631,0.15866102
0.14776343,0.18623114,-0.038467705
0.1375175,0.19948341,-0.061965913
0.14132689,0.25176942,-0.110442534
0.29953718,0.17091942,0.12861776
0.14731096,0.17517607,-0.027865112
0.3307247,0.17243871,0.15828598
0.2548564,0.23584725,0.019009158
0.11445217,0.21533187,-0.1008797
0.1598043,0.21643506,-0.05663076
0.15983865,0.2435185,-0.083679855
0.089781985,0.24441245,-0.15463047
0.3646816,0.23479655,0.12988505
0.12822832,0.21676758,-0.08853926
0.14858665,0.1949328,-0.046346158
0.28231937,0.18797417,0.0943452
0.38157645,0.20454127,0.17703518
0.15221597,0.21176307,-0.059547096
0.15662096,0.2124582,-0.05583723
0.1009876,0.1901627,-0.089175105
0.45785868,0.26963294,0.18822575
0.17189847,0.26753297,-0.095634505
0.11628323,0.30206,-0.18577677
0.14230803,0.18590745,-0.043599427
0.20941883,0.25878674,-0.049367905
0.38106182,0.17530121,0.20576061
0.14569521,0.25012863,-0.10443342
0.37300617,0.24954645,0.12345971
0.14620027,0.21679859,-0.07059832
0.52297413,0.22008249,0.30289164
0.25527245,0.20202005,0.0532524
0.13080367,0.28536427,-0.1545606
0.309925,0.2292717,0.080653295
0.14761329,0.25660014,-0.108986855
0.13206777,0.29026735,-0.15819958
0.14883171,0.24928789,-0.10045618
0.13503858,0.18572983,-0.050691247
0.17843682,0.24112974,-0.062692925
0.21281505,0.20990156,0.00291349
0.14577106,0.28501198,-0.13924092
0.3248915,0.23891458,0.08597693
0.16452695,0.27178568,-0.10725872
0.559091,0.21222919,0.34686178
0.12037638,0.30610165,-0.18572527
0.13067754,0.2745414,-0.14386387
0.14606914,0.25293308,-0.106863946
0.25197965,0.28808433,-0.03610468
0.1947622,0.23783097,-0.043068767
0.5138075,0.17774037,0.3360671
0.15116943,0.2728092,-0.12163977
0.17049177,0.24715441,-0.076662645
0.15764073,0.29835775,-0.14071703
0.15593565,0.2573263,-0.10139066
0.13886666,0.26213315,-0.12326649
0.47595146,0.17758527,0.2983662
0.14062673,0.20786656,-0.067239836
0.11628125,0.22204225,-0.105761
0.14757691,0.34019,-0.19261308
0.25237244,0.28461,-0.03223756
0.0630214,0.18737283,-0.124351434
0.34677187,0.2362472,0.11052467
0.1338425,0.2777608,-0.1439183
0.3217047,0.29952917,0.02217552
0.3360346,0.20864727,0.12738733
0.4313435,0.21291944,0.21842405
0.11775971,0.26193616,-0.14417645
0.1455247,0.20113397,-0.05560927
0.15472016,0.18510777,-0.03038761
0.13995698,0.24107674,-0.10111976
0.13224508,0.37355348,-0.2413084
0.4516338,0.17503889,0.27659494
0.14485216,0.18927798,-0.044425815
0.21190928,0.19390984,0.01799944
0.15057006,0.26233384,-0.111763775
0.39384636,0.1588568,0.23498957
0.14173613,0.21260455,-0.07086842
0.14749041,0.32752988,-0.18003947
0.47846028,0.19300163,0.28545865
0.13650918,0.18432012,-0.047810942
0.22501804,0.22352958,0.0014884621
0.38040367,0.20512314,0.17528053
0.13395251,0.2300431,-0.096090585
0.14994504,0.21834409,-0.06839906
0.32244402,0.15671982,0.1657242
0.45893005,0.17763263,0.28129742
0.17014866,0.18193541,-0.011786759
0.13876681,0.2236985,-0.08493169
0.20120451,0.37945616,-0.17825165
0.19089046,0.22265501,-0.031764552
0.13326995,0.26671863,-0.13344868
0.107393734,0.18278266,-0.07538893
0.44466543,0.24287236,0.20179307
0.13604653,0.2763861,-0.14033958
0.18190724,0.2405273,-0.058620065
0.52896076,0.25102884,0.27793193
0.29410622,0.17572148,0.118384734
0.14030518,0.23381817,-0.093513
0.47546178,0.28527358,0.1901882
0.505108,0.20665601,0.298452
0.33086926,0.15978487,0.17108439
0.16959086,0.23276077,-0.06316991
0.14492866,0.3178295,-0.17290083
0.432439,0.1893526,0.2430864
0.15554515,0.21126811,-0.055722967
0.14584064,0.33919078,-0.19335014
0.14254218,0.26069164,-0.11814946
0.13666797,0.19955055,-0.06288259
0.11696554,0.17594664,-0.0589811
0.2388062,0.16986567,0.068940535
0.42406276,0.21438992,0.20967284
0.16174784,0.23528282,-0.07353498
0.24716744,0.18749782,0.059669614
0.16440983,0.2072756,-0.042865768
0.15718842,0.21875753,-0.06156911
0.15961155,0.28158122,-0.12196967
0.12962513,0.21257111,-0.08294599
0.54183054,0.22107573,0.32075483
0.16980827,0.21025294,-0.040444672
0.11525094,0.3200668,-0.20481586
0.20779921,0.2765205,-0.06872128
0.48323497,0.15297858,0.3302564
0.15155724,0.20024492,-0.04868768
0.14545044,0.29186136,-0.14641091
0.44582158,0.16490889,0.2809127
0.16852093,0.3186767,-0.15015578
0.15461816,0.18688032,-0.03226216
0.33951962,0.1779447,0.16157492
0.18995756,0.29185158,-0.10189402
0.1692682,0.3106541,-0.1413859
0.5416354,0.19311537,0.34852004
0.34062606,0.23264205,0.10798401
0.17836674,0.22668283,-0.04831609
0.14545806,0.20884009,-0.06338203
0.13107315,0.19948782,-0.06841467
0.14522035,0.27552703,-0.13030668
0.18543115,0.23524047,-0.04980932
0.12800379,0.3248243,-0.19682051
0.12941557,0.19327708,-0.063861504
0.13885356,0.21928807,-0.0804345
0.16621543,0.2575884,-0.09137295
0.18010066,0.37485668,-0.19475602
0.05665887,0.42198625,-0.3653274
0.19648138,0.22017203,-0.023690656
0.15863504,0.15541811,0.0032169223
0.41099393,0.20875421,0.20223972
0.17052394,0.23959948,-0.06907554
0.17801157,0.17960858,-0.001597017
0.18204132,0.22234932,-0.040308
0.2571882,0.1985177,0.058670506
0.16175489,0.2759151,-0.114160195
0.28024754,0.2853987,-0.0051511526
0.48714703,0.21863459,0.26851243
0.2910292,0.23747034,0.05355887
0.25444615,0.2457727,0.008673444
0.37158576,0.30455336,0.0670324
0.26787567,0.20360924,0.06426643
0.24341755,0.3082185,-0.06480096
0.27345073,0.21505938,0.058391348
0.15253502,0.23803666,-0.08550164
0.14543194,0.28060642,-0.13517448
0.19633538,0.2610487,-0.06471333
0.30715793,0.32713947,-0.019981533
0.18317342,0.22589077,-0.042717353
0.43717632,0.29058093,0.14659539
0.25409654,0.19216388,0.061932653
0.37950942,0.18308134,0.19642808
0.56180614,0.31677577,0.24503037
0.39483047,0.25601262,0.13881785
0.46093246,0.34222347,0.118709
0.539513,0.18919493,0.35031807
0.48618087,0.22418036,0.2620005
0.39960036,0.21850368,0.18109667
0.41689256,0.2044018,0.21249075
0.46803066,0.37396738,0.09406328
0.46272436,0.26971427,0.19301009
0.48417142,0.2051705,0.27900094
0.47283098,0.22737448,0.2454565
0.4233434,0.24534357,0.17799982
0.5175242,0.21859835,0.29892582
0.39221227,0.21857971,0.17363256
0.26365983,0.25378174,0.009878099
0.29459855,0.15526521,0.13933334
0.16338275,0.3082071,-0.14482434
0.40879667,0.15160047,0.2571962
0.24783055,0.17447706,0.0733535
0.35316983,0.2231205,0.13004933
0.16922954,0.2506826,-0.081453055
0.17509937,0.19423899,-0.019139618
0.19571017,0.27749068,-0.08178051
0.14248635,0.26571357,-0.123227224
0.37077996,0.36007363,0.010706335
0.14644241,0.25847897,-0.112036556
0.15048581,0.31276226,-0.16227645
0.16465108,0.22014917,-0.055498093
0.19769295,0.32558912,-0.12789617
0.15880342,0.36406237,-0.20525895
0.14726575,0.38240254,-0.23513679
0.51733303,0.23309734,0.2842357
0.15877472,0.21902972,-0.060255006
0.1348396,0.30422732,-0.16938773
0.37809682,0.20278448,0.17531234
0.17925389,0.18749107,-0.008237183
0.41441715,0.22371437,0.19070278
0.4610331,0.18098839,0.28004473
0.15008537,0.25741586,-0.107330486
0.17047316,0.3421784,-0.17170525
0.28019676,0.26207277,0.018123984
0.071908735,0.21611705,-0.14420831
0.15416636,0.28632995,-0.1321636
0.1234601,0.31886724,-0.19540714
0.36009353,0.22656827,0.13352527
0.17987782,0.23903042,-0.059152603
0.1887017,0.1881552,0.0005465001
0.14412253,0.1767022,-0.032579675
0.21741958,0.27492133,-0.05750175
0.11695706,0.20373228,-0.08677522
0.123963244,0.21866645,-0.094703205
0.19900495,0.2274025,-0.028397545
0.120294586,0.29133362,-0.17103903
0.18034402,0.28050828,-0.100164264
0.19683126,0.20978554,-0.01295428
0.21692452,0.1917672,0.025157318
0.18016781,0.21838126,-0.038213447
0.09906626,0.21824217,-0.11917591
0.17959034,0.24456878,-0.064978436
0.1766086,0.326821,-0.15021239
0.124530844,0.2514885,-0.12695765
0.15749215,0.28787193,-0.13037978
0.32335603,0.22794758,0.095408455
0.1794118,0.27409816,-0.09468636
0.24755712,0.30605024,-0.058493122
0.11121706,0.24388044,-0.13266337
0.13056788,0.25368756,-0.12311968
0.17911038,0.15038446,0.028725922
0.1877629,0.1812151,0.0065477937
0.20237127,0.19110784,0.01126343
0.123526834,0.2160181,-0.09249126
0.16164221,0.33583474,-0.17419253
0.21363316,0.3497366,-0.13610344
0.16694222,0.24819043,-0.08124821
0.23908155,0.14726119,0.09182036
0.23392883,0.25392413,-0.019995302
0.15471795,0.22085555,-0.0661376
0.09799245,0.22475243,-0.12675998
0.12373185,0.2546036,-0.13087174
0.115142554,0.23872425,-0.12358169
0.11147207,0.22938289,-0.11791082
0.13382418,0.2865346,-0.15271042
0.121143095,0.30632743,-0.18518433
0.11180334,0.3562763,-0.24447297
0.18974882,0.21153952,-0.021790698
0.19683838,0.32890278,-0.1320644
0.13802376,0.22072515,-0.082701385
0.19199355,0.18328421,0.008709341
0.18584202,0.24119444,-0.05535242
0.16166797,0.4014717,-0.23980373
0.105217926,0.20555383,-0.1003359
0.15101017,0.23008451,-0.07907434
0.22930285,0.25046447,-0.021161616
0.18570675,0.2049413,-0.019234553
0.1082949,0.16936195,-0.061067052
0.11811714,0.26155418,-0.14343704
0.114358194,0.21315618,-0.098797984
0.11579232,0.32068956,-0.20489724
0.26517245,0.20779955,0.057372898
0.10716714,0.19176482,-0.08459768
0.20469525,0.25198016,-0.0472849
0.23547135,0.18595971,0.04951164
0.23699568,0.20476139,0.032234296
0.16553591,0.19120686,-0.025670946
0.16163059,0.37054342,-0.20891283
0.19618389,0.27815655,-0.08197266
0.17015284,0.20140065,-0.03124781
0.15407287,0.31575194,-0.16167907
0.20741579,0.25790104,-0.050485253
0.19555509,0.19936623,-0.003811136
0.29161796,0.38480964,-0.09319168
0.20425221,0.3434373,-0.1391851
0.31830856,0.31418666,0.0041218996
0.114201985,0.2116918,-0.09748981
0.18762544,0.18264776,0.0049776733
0.17897147,0.34285834,-0.16388687
0.13378732,0.21221295,-0.07842563
0.18328555,0.21000336,-0.026717812
0.20942934,0.27897727,-0.06954794
0.23996289,0.2992871,-0.05932422
0.11387077,0.1878567,-0.073985934
0.21398374,0.218641,-0.0046572536
0.19299632,0.22464748,-0.031651154
0.24612626,0.19022684,0.055899426
0.1943852,0.24584292,-0.051457718
0.15992455,0.21820356,-0.058279008
0.100375205,0.27146912,-0.17109391
0.11871313,0.3590903,-0.24037716
0.17657913,0.3008339,-0.12425478
0.21315327,0.2139829,-0.00082962215
0.18101223,0.21018994,-0.02917771
0.21983886,0.33010548,-0.110266626
0.120449156,0.33871937,-0.21827021
0.14179227,0.41303068,-0.27123842
0.2004283,0.37282765,-0.17239934
0.29613853,0.30241174,-0.00627321
0.17140467,0.28483585,-0.11343117
0.18414341,0.28273243,-0.09858902
0.24192409,0.19105543,0.05086866
0.2742555,0.21718992,0.05706559
0.18589988,0.18358518,0.0023147017
0.27073073,0.22133999,0.04939075
0.15985839,0.28695783,-0.12709944
0.3357405,0.3171513,0.018589199
0.17572741,0.20859319,-0.032865778
0.21727553,0.24430121,-0.027025685
0.15280612,0.30176845,-0.14896233
0.29552782,0.20096146,0.09456636
0.21252215,0.26436216,-0.051840007
0.31575248,0.18723051,0.12852196
0.15442058,0.26953572,-0.115115136
0.3577586,0.2167249,0.14103371
0.3267781,0.21763171,0.1091464
0.34775385,0.2810251,0.06672874
0.29256403,0.17720804,0.115356
0.2300393,0.239702,-0.009662703
0.1861997,0.2120025,-0.025802806
0.24404064,0.2785763,-0.034535676
0.32570416,0.37945828,-0.05375412
0.20993038,0.18944119,0.020489186
0.3351767,0.2818244,0.053352296
0.3717968,0.27548742,0.096309364
0.35515186,0.24810997,0.107041895
0.2530767,0.17274266,0.08033404
0.34602827,0.22984195,0.11618632
0.26426828,0.26551315,-0.0012448728
0.1781333,0.25880834,-0.08067505
0.36600292,0.39006865,-0.024065733
0.26149645,0.24316305,0.018333405
0.23980373,0.22743303,0.012370706
0.3628631,0.27184418,0.091018915
0.22632912,0.27436683,-0.048037708
0.39525324,0.20486958,0.19038366
0.29135093,0.30758056,-0.01622963
0.37299973,0.2464689,0.12653083
0.2247638,0.35254213,-0.12777834
0.21909478,0.2182136,0.00088118017
0.23101272,0.23779078,-0.0067780614
0.19662131,0.2542442,-0.057622895
0.26345196,0.29974237,-0.036290407
0.14866637,0.18986739,-0.041201025
0.17530683,0.2448648,-0.06955798
0.2848319,0.2269376,0.057894304
0.30235744,0.24603726,0.056320176
0.25936952,0.16437133,0.094998196
0.1727559,0.27436167,-0.10160577
0.3584804,0.33768108,0.020799309
0.29929507,0.21807611,0.08121896
0.36123508,0.22390933,0.13732575
0.28380013,0.31227505,-0.028474927
0.17082323,0.24905264,-0.07822941
0.21776882,0.27779663,-0.060027808
0.34483656,0.34120557,0.0036309958
0.3537799,0.34705132,0.0067285895
0.29189682,0.36311287,-0.07121605
0.2552785,0.33376122,-0.07848272
0.24852538,0.3110111,-0.062485725
0.2494686,0.16175146,0.08771713
0.17796202,0.23730563,-0.059343606
0.14655639,0.35199496,-0.20543857
0.21919197,0.34271356,-0.123521596
