y_true,y_pred,error
0.15205243,0.23833737,-0.086284935
0.47048807,0.1973368,0.27315128
0.12116206,0.16802682,-0.046864763
0.32266894,0.30512625,0.01754269
0.016420245,0.18027921,-0.16385897
0.060091,0.21393387,-0.15384287
0.15641284,0.22906554,-0.0726527
0.4781862,0.20770258,0.2704836
0.57646203,0.34918588,0.22727615
0.1562635,0.2124564,-0.056192905
0.16447668,0.17222324,-0.0077465624
0.24693531,0.29023156,-0.043296248
0.19074409,0.24064624,-0.049902156
0.6244767,0.2443186,0.38015807
0.18887365,0.2442929,-0.05541925
0.07060302,0.30583632,-0.2352333
0.24143592,0.2469476,-0.005511686
0.42635754,0.272718,0.15363953
0.10688002,0.2309125,-0.12403249
0.6470263,0.2706694,0.3763569
0.4695581,0.27832842,0.19122967
0.44073582,0.2802997,0.16043612
0.29798546,0.35926008,-0.061274618
0.27711293,0.25779572,0.01931721
0.17514324,0.2332047,-0.05806145
0.20911922,0.21714728,-0.00802806
0.35212338,0.28906688,0.0630565
0.5149029,0.18954979,0.3253531
0.6510388,0.2211012,0.42993763
0.12126132,0.20165825,-0.08039693
0.3062008,0.23235592,0.07384488
0.011195585,0.20277642,-0.19158083
0.41178378,0.35008952,0.061694264
0.2577608,0.22638947,0.031371325
0.5425936,0.30368525,0.23890835
0.18477753,0.29246408,-0.10768655
0.018628096,0.22711495,-0.20848686
0.3624682,0.21470504,0.14776318
0.46752048,0.23787707,0.2296434
0.29836687,0.2350509,0.06331597
0.27349442,0.2875026,-0.014008164
0.37837732,0.22563979,0.15273753
0.22249956,0.28567028,-0.063170716
0.14644419,0.20611784,-0.059673652
0.33022684,0.24681707,0.08340977
0.2708194,0.20491461,0.06590478
0.08015892,0.26766765,-0.18750873
0.016162056,0.19969189,-0.18352984
0.086987555,0.19586423,-0.108876675
0.15821753,0.4384253,-0.28020775
0.19651733,0.22284698,-0.026329651
0.1189259,0.23660234,-0.11767644
0.005072283,0.19497769,-0.1899054
0.12355713,0.19219437,-0.068637244
0.16905348,0.18664089,-0.017587408
0.4258329,0.29779005,0.12804285
0.42237636,0.27497074,0.14740562
0.46378702,0.22588734,0.23789968
0.23180468,0.23488592,-0.0030812323
0.12827282,0.2991637,-0.17089088
0.46427596,0.35702807,0.10724789
0.0674003,0.2797277,-0.21232739
0.37296978,0.2168967,0.15607308
0.1020398,0.22915573,-0.12711594
0.28217563,0.30797273,-0.025797099
0.10939612,0.2312233,-0.12182718
0.4804724,0.268093,0.2123794
0.14833248,0.2751994,-0.12686694
0.016506884,0.32795444,-0.31144756
0.23963645,0.2112965,0.028339952
0.23241074,0.2609071,-0.02849637
0.18573363,0.23369668,-0.047963053
0.31450802,0.190915,0.12359302
0.123807915,0.23399049,-0.110182576
0.11898337,0.26827237,-0.149289
0.17952673,0.22258425,-0.043057516
0.1955351,0.22597097,-0.030435875
0.42541492,0.2391148,0.18630011
0.03450802,0.29494733,-0.2604393
0.8741841,0.2843851,0.589799
0.09231366,0.22582772,-0.13351406
0.18965954,0.1863303,0.0033292323
0.20256445,0.24432497,-0.04176052
0.23405129,0.24272485,-0.008673564
0.3949678,0.21459106,0.18037674
0.3626167,0.24847308,0.11414361
0.03141502,0.19868198,-0.16726696
0.10575149,0.21175687,-0.10600538
0.31917146,0.23166418,0.08750728
0.21091345,0.14616355,0.0647499
0.46771902,0.20752609,0.26019293
0.28365946,0.22121873,0.062440723
0.010056609,0.15314946,-0.14309284
0.05448712,0.25962487,-0.20513774
0.44213602,0.29501718,0.14711884
0.0030033174,0.25081787,-0.24781455
0.18876089,0.2656284,-0.076867506
0.5017681,0.17789268,0.32387543
0.123275,0.11684222,0.006432779
0.1684609,0.23098458,-0.06252368
0.15589038,0.2047874,-0.048897028
0.20684649,0.24538955,-0.03854306
0.05576498,0.17662416,-0.12085918
0.26588514,0.20270053,0.06318462
0.048781794,0.19083327,-0.14205147
0.30338255,0.2789384,0.024444133
0.11495734,0.21333417,-0.09837683
0.18194053,0.21465264,-0.032712117
0.24098441,0.2109003,0.030084103
0.23472528,0.24216977,-0.007444486
0.10178379,0.26776612,-0.16598234
0.49117774,0.22603047,0.26514727
0.29646203,0.14100458,0.15545745
0.5276115,0.33842316,0.18918833
0.34537312,0.28368604,0.061687082
0.02265849,0.16177738,-0.13911888
0.051080644,0.2195969,-0.16851625
0.14615901,0.18291882,-0.03675981
0.13257271,0.21195897,-0.079386264
0.18895203,0.21791041,-0.02895838
0.07238681,0.25743943,-0.18505263
0.43357584,0.39478767,0.03878817
0.30056122,0.21815032,0.0824109
0.4520211,0.40886396,0.04315713
0.06542538,0.19490874,-0.12948336
0.289626,0.2120751,0.0775509
0.057862252,0.21813281,-0.16027056
0.10533656,0.2018586,-0.09652203
0.4291767,0.3182878,0.1108889
0.62323624,0.42459357,0.19864267
0.2725048,0.26665965,0.0058451593
0.12825193,0.14093444,-0.012682512
0.11679642,0.17385182,-0.0570554
0.08268243,0.26181185,-0.17912942
0.5463053,0.22203293,0.32427236
0.06541711,0.20028988,-0.13487276
0.24680991,0.26632464,-0.019514725
0.21026559,0.3031709,-0.0929053
0.4198611,0.21647424,0.20338687
0.042083777,0.22863059,-0.1865468
0.38962078,0.21800813,0.17161265
0.104779705,0.2868172,-0.18203749
0.027875744,0.22512195,-0.1972462
0.27896246,0.22406293,0.05489953
0.090547726,0.18941636,-0.09886864
0.033257145,0.17150792,-0.13825078
0.19157176,0.2652151,-0.07364334
0.2772144,0.25470775,0.022506654
0.110422336,0.31861532,-0.20819297
0.038436964,0.17846675,-0.14002979
0.22198974,0.19049518,0.031494558
0.16992904,0.2521268,-0.08219777
0.39951324,0.23624732,0.16326593
0.38767415,0.23253742,0.15513673
0.33288836,0.24043322,0.09245515
0.28909528,0.36343843,-0.074343145
0.46967,0.3109212,0.1587488
0.5446521,0.3123019,0.2323502
0.21947144,0.17804,0.041431442
0.2955007,0.22216651,0.07333419
0.28062913,0.24103227,0.039596856
0.027473446,0.18839842,-0.16092497
0.22787052,0.26280308,-0.034932554
0.24716519,0.24721876,-5.3569674e-05
0.30860415,0.3024087,0.006195456
0.19889674,0.18550721,0.013389528
0.31119558,0.363579,-0.052383423
0.23545891,0.3231481,-0.08768919
0.41827804,0.27038103,0.147897
0.35346308,0.26725516,0.086207926
0.54842436,0.26622143,0.28220293
0.2215748,0.24228983,-0.020715028
0.010182001,0.1894539,-0.1792719
0.11800854,0.21835446,-0.100345924
0.13453937,0.25834697,-0.12380761
0.18364073,0.23154342,-0.04790269
0.23151733,0.19680999,0.034707338
0.29802945,0.3508796,-0.052850157
0.21805339,0.22001079,-0.0019574016
0.14936696,0.3541037,-0.20473675
0.51521856,0.32982546,0.1853931
0.28014326,0.2020939,0.07804936
0.111287445,0.19946298,-0.088175535
0.23190396,0.3322672,-0.10036324
0.11414534,0.21241662,-0.09827128
0.4634975,0.27412772,0.18936977
0.27409005,0.37273726,-0.09864721
0.5442394,0.24325567,0.30098373
0.2696491,0.2811698,-0.011520714
0.4136542,0.28763068,0.12602353
0.18502308,0.37623465,-0.19121157
0.3155612,0.28737336,0.028187841
0.29482976,0.32909083,-0.034261078
0.09330635,0.25874302,-0.16543667
0.49065527,0.31516102,0.17549425
0.07934605,0.26046258,-0.18111652
0.40357804,0.18371052,0.21986753
0.41804293,0.22478154,0.19326138
0.4427212,0.32055512,0.12216607
0.37814742,0.26458296,0.11356446
0.38721743,0.27123708,0.11598036
0.3081631,0.31374174,-0.005578637
0.2485519,0.2761539,-0.027601987
0.19917145,0.21542487,-0.016253412
0.48804292,0.22337624,0.26466668
0.082645856,0.23227647,-0.1496306
0.3740983,0.25827175,0.11582655
0.46205243,0.25027695,0.21177548
0.04640239,0.22325785,-0.17685546
0.0909866,0.2922668,-0.20128018
0.36534396,0.24348393,0.12186003
0.1854933,0.19746938,-0.011976078
0.07113289,0.24820271,-0.17706981
0.073079504,0.23150858,-0.15842909
0.30189568,0.25172392,0.050171763
0.59008056,0.38398615,0.20609441
0.31346092,0.1938074,0.11965352
0.21758316,0.23746917,-0.019886002
0.1985728,0.22134873,-0.022775933
0.18994993,0.24552803,-0.055578098
0.286998,0.30016834,-0.013170332
0.51450586,0.2966239,0.21788198
0.7403701,0.24816197,0.49220812
0.59947973,0.27125317,0.32822657
0.35994166,0.37639278,-0.01645112
0.081801645,0.35033697,-0.26853532
0.16786529,0.28965586,-0.12179057
0.21601054,0.2571128,-0.04110226
0.23031044,0.26601672,-0.03570628
0.0033272465,0.17004417,-0.16671692
0.5232123,0.30153137,0.22168094
0.26645464,0.2311782,0.035276443
0.34165317,0.2983376,0.04331556
0.2728444,0.26444304,0.008401364
0.32018504,0.24990076,0.07028428
0.28347135,0.24408954,0.039381802
0.18411921,0.20931002,-0.025190815
0.19145463,0.26556668,-0.07411204
0.3740095,0.3712165,0.0027929842
0.16000436,0.25910085,-0.09909649
0.28350487,0.28865862,-0.0051537454
0.5595215,0.29141283,0.26810867
0.051059745,0.18623385,-0.1351741
0.33915055,0.32174495,0.0174056
0.02218827,0.17217451,-0.14998624
0.1517285,0.23778985,-0.08606136
0.6015278,0.26683557,0.33469224
0.48495734,0.24639289,0.23856445
0.072094224,0.19765127,-0.12555704
0.18426768,0.23637538,-0.05210769
0.29673374,0.20400387,0.09272987
0.10369297,0.26754355,-0.16385058
0.42921022,0.30797073,0.12123948
0.2205351,0.29683632,-0.07630122
0.26803145,0.17404076,0.09399068
0.20869216,0.22620586,-0.017513692
0.23071717,0.2843659,-0.053648725
0.28709346,0.30594367,-0.018850207
0.21186163,0.2829848,-0.07112317
0.4145422,0.16614892,0.24839328
0.24617033,0.24711597,-0.0009456426
0.15466946,0.22121456,-0.0665451
0.2497686,0.24719334,0.0025752634
0.17394565,0.2798887,-0.10594304
0.12583935,0.28865224,-0.16281289
0.15637961,0.22287896,-0.06649935
0.19684654,0.17750593,0.01934062
0.078930035,0.20753041,-0.12860037
0.13818826,0.15735355,-0.019165292
0.51554024,0.20797376,0.30756646
0.08461977,0.21882103,-0.13420126
0.167946,0.20749888,-0.039552882
0.0761151,0.19407566,-0.11796056
0.16364266,0.2280919,-0.064449236
0.124209486,0.29213512,-0.16792563
0.31542313,0.20895931,0.10646382
0.23490596,0.23927605,-0.0043700933
0.11918743,0.2524835,-0.13329606
0.32739592,0.14559874,0.18179718
0.06760499,0.25450665,-0.18690166
0.33487296,0.19379017,0.1410828
0.09684782,0.23104751,-0.1341997
0.16675128,0.19465145,-0.027900174
0.10730183,0.19476917,-0.08746734
0.13864774,0.2644832,-0.12583548
0.39088094,0.19005634,0.2008246
0.18024242,0.18889731,-0.008654892
0.1556613,0.2678722,-0.112210914
0.1439161,0.2315665,-0.0876504
0.33690715,0.16077593,0.17613122
0.121280305,0.23607507,-0.11479477
0.08680243,0.23722988,-0.15042746
0.089516535,0.22050086,-0.13098432
0.094641425,0.22725916,-0.13261774
0.10589175,0.21877548,-0.11288373
0.44199643,0.21872151,0.22327492
0.21920145,0.22256553,-0.0033640862
0.22600082,0.15752408,0.06847674
0.22402476,0.25154057,-0.027515814
0.21392843,0.21995026,-0.0060218275
0.22773416,0.22558883,0.002145335
0.22802475,0.20847994,0.01954481
0.19787799,0.24320996,-0.04533197
0.32703605,0.19025849,0.13677756
0.49089232,0.21061543,0.2802769
0.29077378,0.15368283,0.13709095
0.27320078,0.24242973,0.030771047
0.1598368,0.21836746,-0.05853066
0.14776343,0.2118885,-0.064125076
0.1375175,0.20523913,-0.067721635
0.3307247,0.19057135,0.14015333
0.15221597,0.20669515,-0.05447918
0.14230803,0.17544559,-0.03313756
0.13206777,0.21767172,-0.08560395
0.14883171,0.21854994,-0.06971823
0.34677187,0.24794713,0.09882474
0.4313435,0.2004877,0.2308558
0.15472016,0.15826361,-0.0035434514
0.15057006,0.22190803,-0.07133797
0.39384636,0.20611043,0.18773593
0.47846028,0.2086706,0.2697897
0.22501804,0.21966448,0.005353555
0.13326995,0.23837465,-0.1051047
0.52896076,0.26923174,0.25972903
0.14254218,0.21086735,-0.06832516
0.13666797,0.21916136,-0.082493395
0.16174784,0.2318788,-0.07013096
0.16980827,0.23661141,-0.06680314
0.19648138,0.22812891,-0.031647533
0.17052394,0.23097748,-0.060453534
0.2910292,0.23081097,0.060218245
0.14543194,0.23100117,-0.08556923
0.539513,0.22622123,0.31329176
0.39960036,0.23531099,0.16428937
0.5175242,0.21874064,0.29878354
0.29459855,0.16751319,0.12708536
0.16338275,0.24460758,-0.08122483
0.17509937,0.21739115,-0.042291775
0.19769295,0.2621467,-0.064453766
0.36009353,0.22552218,0.13457136
0.123963244,0.17994319,-0.055979945
0.19683126,0.21324946,-0.016418204
0.17959034,0.20464711,-0.025056764
0.24755712,0.27491373,-0.02735661
0.17911038,0.18530981,-0.0061994344
0.1877629,0.18545489,0.002308011
0.23908155,0.19621922,0.042862326
0.09799245,0.21838877,-0.120396316
0.11180334,0.29969192,-0.18788858
0.18974882,0.16169201,0.028056815
0.19683838,0.29852617,-0.10168779
0.26517245,0.20717648,0.057995975
0.23699568,0.21433942,0.022656262
0.18328555,0.20410526,-0.020819709
0.21398374,0.21009064,0.0038931072
0.17657913,0.2314521,-0.054872975
0.18414341,0.23532453,-0.051181123
0.2742555,0.2006002,0.07365531
0.17572741,0.21821022,-0.04248281
0.21252215,0.2566064,-0.04408425
0.34602827,0.22983213,0.11619614
0.36600292,0.32343978,0.04256314
0.19662131,0.22006273,-0.023441419
0.28380013,0.24160099,0.042199135
0.34483656,0.3477341,-0.0028975308
0.24852538,0.24935138,-0.00082600117
0.21951254,0.20040579,0.019106746
