y_true,y_pred,error
0.18183078,0.23421587,-0.05238509
0.3616452,0.24833111,0.11331408
0.41673914,0.24595155,0.17078759
0.5344473,0.26443157,0.27001575
0.30702665,0.220385,0.086641654
0.16311455,0.22856198,-0.065447435
0.26993322,0.30348137,-0.033548146
0.19198765,0.2607985,-0.068810865
0.38579932,0.32750162,0.058297694
0.19516847,0.22834049,-0.033172026
0.39538527,0.21501248,0.18037279
0.045160815,0.08484697,-0.03968616
0.18712546,0.2496791,-0.062553644
0.45396733,0.23341976,0.22054757
0.38377976,0.20889817,0.17488159
0.028914044,0.17478193,-0.14586788
0.1736857,0.17787158,-0.004185885
0.25807744,0.315317,-0.057239562
0.2823138,0.18658178,0.09573202
0.16396695,0.24906187,-0.085094914
0.16700383,0.22835816,-0.06135434
0.1681706,0.22640054,-0.05822994
0.028225893,0.1844592,-0.1562333
0.16002464,0.29833862,-0.13831398
0.23576583,0.22030331,0.015462518
0.22409411,0.24175228,-0.017658174
0.28458953,0.21720748,0.06738205
0.23387054,0.25770712,-0.023836583
0.22163016,0.34125742,-0.11962727
0.22687767,0.27530155,-0.04842387
0.30457172,0.21146175,0.093109965
0.17459756,0.3250329,-0.15043533
0.07726464,0.14547905,-0.06821442
0.18940282,0.22349171,-0.034088895
0.38409173,0.28857806,0.09551367
0.21456145,0.28906012,-0.07449867
0.2633489,0.25143778,0.011911124
0.33503178,0.31749105,0.017540723
0.47958174,0.17481442,0.3047673
0.3079578,0.22444712,0.08351068
0.27238277,0.22047547,0.0519073
0.34525976,0.21197692,0.13328284
0.15670878,0.20373173,-0.047022954
0.20923994,0.22311847,-0.013878524
0.45327857,0.27533668,0.17794189
0.15367869,0.22065125,-0.06697257
0.38406026,0.21548383,0.16857643
0.29619166,0.14689179,0.14929987
0.21397598,0.1451766,0.06879938
0.32270628,0.18800633,0.13469996
0.24481373,0.21878688,0.026026845
0.2597586,0.2662739,-0.0065152943
0.1716946,0.2108045,-0.0391099
0.16248433,0.2889668,-0.12648247
0.6231671,0.272926,0.3502411
0.17946903,0.24817325,-0.06870422
0.26456946,0.23027004,0.03429942
0.3162052,0.18900605,0.12719916
0.54186463,0.29238018,0.24948445
0.22762339,0.30547127,-0.07784788
0.43489224,0.22885288,0.20603935
0.25426438,0.23473372,0.019530669
0.19557925,0.2315688,-0.035989553
0.18511719,0.2697411,-0.0846239
0.23552044,0.19509426,0.04042618
0.17338827,0.23515992,-0.061771646
0.043884076,0.21506564,-0.17118156
0.17669562,0.19091564,-0.014220029
0.060095612,0.16453548,-0.10443987
0.33388835,0.31556144,0.018326908
0.26787055,0.18882392,0.07904662
0.28585336,0.23361461,0.052238747
0.034752667,0.1389744,-0.10422173
0.4375963,0.3458245,0.09177178
0.2913726,0.19005442,0.10131818
0.18497297,0.22497593,-0.040002957
0.3617272,0.27747035,0.08425686
0.33335152,0.29971227,0.033639252
0.40846953,0.28282896,0.12564057
0.05172583,0.16639172,-0.11466588
0.47384018,0.27329466,0.20054552
0.083592914,0.32771477,-0.24412185
0.29894865,0.20496781,0.093980834
0.15436846,0.2004888,-0.046120346
0.15529737,0.27513435,-0.119836986
0.41808525,0.23887394,0.1792113
0.15522376,0.26392928,-0.10870552
0.069543764,0.21137045,-0.14182669
0.55142415,0.24734838,0.30407578
0.57633406,0.3257005,0.25063357
0.35686138,0.2683845,0.0884769
0.370816,0.27175793,0.09905806
0.27687004,0.19028474,0.0865853
0.43953022,0.28422114,0.15530908
0.16586652,0.17016712,-0.0043005943
0.34281737,0.19033384,0.15248352
0.04342552,0.085134715,-0.041709196
0.3370674,0.23574151,0.101325884
0.086999685,0.15732834,-0.07032865
0.04578514,0.19904014,-0.153255
0.30491117,0.25341776,0.051493406
0.39507905,0.16822477,0.22685428
0.22226188,0.30126005,-0.07899818
0.34080923,0.24892189,0.09188734
0.15894264,0.21802992,-0.059087276
0.06798589,0.20072876,-0.13274287
0.17034414,0.19921134,-0.0288672
0.25988898,0.2614279,-0.0015389323
0.20495906,0.14072345,0.06423561
0.06394627,0.17959724,-0.115650974
0.060393542,0.24716483,-0.18677129
0.26457512,0.19338952,0.071185604
0.061187275,0.19937022,-0.13818294
0.38757154,0.16637541,0.22119613
0.1746965,0.26786122,-0.09316471
0.32111606,0.17557131,0.14554475
0.11085062,0.18272862,-0.071878
0.11272598,0.19574045,-0.083014466
0.20229651,0.13996685,0.062329665
0.16724874,0.23852219,-0.071273446
0.13029726,0.16223691,-0.031939656
0.1493073,0.16990238,-0.020595089
0.12986654,0.18792962,-0.058063075
0.110392936,0.13510142,-0.024708487
0.26729903,0.18542545,0.08187358
0.10762955,0.16441713,-0.05678758
0.12685588,0.17138352,-0.044527635
0.16116071,0.2777373,-0.11657658
0.113657266,0.1466992,-0.03304194
0.11629626,0.16778353,-0.051487267
0.11678027,0.15047434,-0.033694066
0.2165903,0.124495596,0.092094705
0.18126817,0.17392062,0.007347554
0.21840121,0.13668232,0.08171889
0.14933701,0.25240478,-0.10306777
0.31915182,0.2413698,0.07778202
0.19492885,0.2161661,-0.02123724
0.13612497,0.121254995,0.014869973
0.1070303,0.13518749,-0.02815719
0.22294629,0.18290417,0.040042117
0.19826415,0.16825865,0.0300055
0.17858942,0.22893403,-0.050344616
0.13285513,0.23606734,-0.10321221
0.153215,0.21640228,-0.06318727
0.23231407,0.17644589,0.05586818
0.13907908,0.14695828,-0.007879198
0.18247633,0.20841832,-0.025941998
0.18069337,0.20063654,-0.019943163
0.15458316,0.23558037,-0.08099721
0.11874742,0.1276112,-0.008863784
0.14180924,0.13537161,0.0064376295
0.13587795,0.17419818,-0.03832023
0.18149376,0.20259857,-0.021104813
0.16752172,0.19513793,-0.027616218
0.33053112,0.14218542,0.1883457
0.26464835,0.23131661,0.033331737
0.15156472,0.24132328,-0.08975856
0.11688886,0.17671584,-0.059826978
0.11124259,0.23313247,-0.121889874
0.31346264,0.22297661,0.090486035
0.16147909,0.13149175,0.029987335
0.1779834,0.16380182,0.014181584
0.17851256,0.08416423,0.09434833
0.16525564,0.23192368,-0.06666805
0.2892565,0.15136604,0.13789047
