y_true,y_pred,error
0.25049374,0.2506301,-0.00013637543
0.32681987,0.2372859,0.08953397
0.26328948,0.23107274,0.032216743
0.08661047,0.23767816,-0.15106767
0.23742715,0.25016144,-0.012734294
0.28539938,0.2663454,0.019053966
0.18589135,0.27510273,-0.08921139
0.47808972,0.27214,0.20594972
0.30583894,0.30312768,0.0027112663
0.20910577,0.22476296,-0.015657187
0.6679757,0.30728966,0.36068606
0.2703539,0.25600496,0.014348954
0.37731078,0.21533403,0.16197675
0.1603509,0.17993556,-0.019584656
0.05432884,0.23962127,-0.18529242
0.32105914,0.326087,-0.0050278604
0.04062401,0.13072981,-0.0901058
0.082465015,0.14284448,-0.060379468
0.38045362,0.24343528,0.13701834
0.18788056,0.2021404,-0.014259845
0.23569085,0.25385472,-0.018163875
0.16578515,0.23911662,-0.073331475
0.4238961,0.22900383,0.19489227
0.5352916,0.32518286,0.21010876
0.37592494,0.2576872,0.118237734
0.2725671,0.1553105,0.1172566
0.35736108,0.289316,0.06804508
0.18128432,0.19787921,-0.016594887
0.41169423,0.3018324,0.10986182
0.08320997,0.16669641,-0.083486445
0.43531877,0.18418477,0.25113398
0.35510352,0.2970077,0.058095813
0.34353486,0.14740346,0.1961314
0.19565636,0.22252436,-0.026868
0.24332596,0.23786832,0.0054576397
0.20972835,0.21733004,-0.0076016933
0.21393073,0.203848,0.010082722
0.23776157,0.2410131,-0.0032515228
0.30098677,0.2691265,0.031860262
0.19675128,0.21922833,-0.022477046
0.36396307,0.24290816,0.1210549
0.5766581,0.13547732,0.44118083
0.029057493,0.13931899,-0.11026149
0.4309988,0.3319996,0.0989992
0.2558205,0.3098996,-0.054079086
0.08529687,0.23806964,-0.15277277
0.32219818,0.18461476,0.13758342
0.19692671,0.18859039,0.0083363205
0.08002138,0.26829192,-0.18827054
0.17083517,0.21141443,-0.04057926
0.22598013,0.20175242,0.024227709
0.20877399,0.29365388,-0.08487989
0.08273587,0.16538127,-0.0826454
0.21342401,0.20542774,0.007996276
0.17203191,0.26905608,-0.09702417
0.42902702,0.2675086,0.16151842
0.18177348,0.22713618,-0.045362696
0.3899401,0.25208417,0.13785595
0.31194916,0.22519462,0.086754546
0.15914626,0.16010179,-0.00095552206
0.17292018,0.25658605,-0.08366586
0.449933,0.28516605,0.16476694
0.1868319,0.24358694,-0.056755036
0.32375064,0.17763977,0.14611088
0.077444576,0.22887938,-0.15143481
0.16545624,0.20957027,-0.04411404
0.03730978,0.3131641,-0.2758543
0.2991321,0.23218302,0.066949084
0.28853637,0.24152167,0.0470147
0.3217183,0.31057325,0.011145055
0.36423755,0.33544233,0.028795213
0.16393298,0.29533896,-0.13140598
0.18141699,0.23717906,-0.055762067
0.23391166,0.30173755,-0.06782588
0.21218514,0.291738,-0.07955286
0.22729021,0.18234338,0.044946834
0.33416834,0.22621922,0.10794912
0.19980846,0.23822518,-0.038416713
0.23137486,0.25187054,-0.020495683
0.17738025,0.18380046,-0.00642021
0.20225361,0.29248098,-0.090227365
0.06630241,0.22615467,-0.15985227
0.38240132,0.24588285,0.13651846
0.032512665,0.23114292,-0.19863026
0.32231203,0.2796713,0.042640716
0.15835254,0.1705625,-0.012209967
0.17400596,0.22985296,-0.055847004
0.07620709,0.21485834,-0.13865125
0.2301519,0.15425609,0.075895816
0.07112721,0.19275846,-0.12163124
0.48329574,0.33941165,0.1438841
0.15525925,0.21652527,-0.06126602
0.3908279,0.25722143,0.13360646
0.22623706,0.33171484,-0.10547778
0.33416408,0.26144,0.072724074
0.21658552,0.25001717,-0.03343165
0.16985285,0.125422,0.044430852
0.18540508,0.16773994,0.017665133
0.23491041,0.22380038,0.011110038
0.23195517,0.27608207,-0.044126898
0.075373605,0.32072994,-0.24535634
0.25988132,0.16784248,0.09203884
0.36603805,0.31579974,0.05023831
0.1852333,0.177348,0.007885292
0.047156803,0.23767905,-0.19052225
0.2183079,0.24098448,-0.022676587
0.31956306,0.35306078,-0.03349772
0.24381448,0.28236082,-0.03854634
0.1978086,0.21994309,-0.022134498
0.084915176,0.15843542,-0.07352024
0.35144344,0.20636448,0.14507896
0.032529216,0.1935546,-0.16102538
0.06076859,0.174818,-0.114049405
0.20912571,0.2047189,0.00440681
0.25803167,0.25332147,0.0047101974
0.3523661,0.23659877,0.115767315
0.28803316,0.13243365,0.1555995
0.41177437,0.2538032,0.15797117
0.26581812,0.15269203,0.113126084
0.25325838,0.17152523,0.08173315
0.5231163,0.2288342,0.29428208
0.3781894,0.33587894,0.042310476
0.28211617,0.1775205,0.104595676
0.16548307,0.20653607,-0.041052997
0.18400407,0.20932138,-0.025317311
0.24338828,0.25213653,-0.008748248
0.1811034,0.230087,-0.048983604
0.22472733,0.09488473,0.12984261
0.2911222,0.23248397,0.05863823
0.28340796,0.28355512,-0.00014716387
0.44031844,0.22240745,0.21791099
0.1760946,0.14551823,0.030576378
0.16767278,0.15109739,0.016575396
0.4306047,0.25631025,0.17429444
0.3669642,0.2757518,0.09121239
0.22251178,0.29875174,-0.07623996
0.04099793,0.2570101,-0.21601218
0.3398526,0.22049269,0.11935991
0.22780608,0.2875161,-0.05971001
0.2271084,0.18516733,0.041941077
0.23843342,0.2643119,-0.025878489
0.15981561,0.22823267,-0.06841706
0.45612094,0.17829931,0.27782163
0.25236672,0.13014287,0.122223854
0.4831944,0.20108576,0.28210866
0.40860483,0.23722707,0.17137776
0.21614338,0.25324225,-0.03709887
0.32263303,0.19719918,0.12543385
0.33138025,0.15802915,0.1733511
0.04011342,0.22008182,-0.1799684
0.31438,0.2035795,0.11080049
0.20425399,0.20328723,0.00096675754
0.5518333,0.29435316,0.2574801
0.35271657,0.2585169,0.09419966
0.07423605,0.20273457,-0.12849852
0.32140985,0.24395038,0.07745947
0.28034902,0.20584752,0.0745015
0.1666195,0.2684619,-0.10184242
0.26393235,0.21529178,0.048640564
0.1981474,0.24668388,-0.04853648
0.26664144,0.24240874,0.0242327
0.055982385,0.21536042,-0.15937804
0.55460924,0.26291335,0.2916959
0.16591732,0.22403751,-0.05812019
0.18564108,0.15400632,0.031634763
0.104997076,0.14639129,-0.04139421
0.20358554,0.16272567,0.040859863
0.11878052,0.15650098,-0.037720457
0.23857099,0.11233245,0.12623854
0.18652648,0.11212075,0.07440573
0.18567356,0.20264357,-0.016970009
0.30253175,0.10467492,0.19785683
0.13892034,0.20962507,-0.07070473
0.32330716,0.1783112,0.14499596
0.23559369,0.25188282,-0.01628913
0.14895006,0.30974868,-0.16079862
0.13986754,0.2012166,-0.06134905
0.17163281,0.14491436,0.026718453
0.3494624,0.1861103,0.16335209
0.20333125,0.12441227,0.07891898
0.1543216,0.2219355,-0.0676139
0.16693501,0.12834565,0.03858936
0.16526918,0.1270151,0.038254082
0.17357476,0.26664248,-0.09306772
0.29110327,0.18756503,0.103538245
0.14554353,0.18962331,-0.04407978
0.1360199,0.19943374,-0.06341384
0.16855118,0.19698615,-0.028434977
0.29359144,0.15337281,0.14021863
0.11058767,0.12854505,-0.017957374
0.13886641,0.23941834,-0.10055193
0.20091908,0.26510856,-0.06418948
0.28734615,0.21496107,0.07238509
0.18584347,0.14605457,0.0397889
0.16501763,0.15976812,0.005249515
0.17569602,0.15837564,0.01732038
0.18705676,0.19278388,-0.0057271123
0.13766003,0.21964988,-0.081989855
0.16716234,0.19771282,-0.03055048
0.18098015,0.1905521,-0.009571955
0.15805212,0.1829501,-0.024897978
0.10895632,0.30691096,-0.19795464
0.12995118,0.18147229,-0.051521108
0.17465626,0.12521482,0.049441442
0.2031789,0.14469479,0.058484107
0.11607382,0.13202612,-0.015952304
0.2423957,0.18932948,0.053066224
0.13110654,0.13626944,-0.0051628947
0.109683216,0.1873293,-0.07764609
0.16009037,0.15025951,0.009830862
0.19334453,0.22062208,-0.027277544
0.21463344,0.16240965,0.052223787
0.20074241,0.21766888,-0.016926467
0.21520749,0.16565745,0.04955004
0.17033337,0.13382567,0.036507696
0.24642792,0.12674366,0.119684264
0.17307143,0.14058267,0.032488763
0.11174466,0.14577545,-0.034030795
0.25018668,0.14358445,0.10660224
