y_true,y_pred,error
0.0896047,0.2503739,-0.1607692
0.24027523,0.36014283,-0.11986759
0.123324655,0.29205033,-0.16872567
0.23546676,0.19186142,0.043605343
0.37434345,0.30199796,0.072345495
0.23878205,0.19313325,0.0456488
0.18051142,0.22007768,-0.039566264
0.10131317,0.27966893,-0.17835575
0.15633583,0.19832937,-0.041993544
0.13126417,0.18192868,-0.050664514
0.11157242,0.21380824,-0.10223582
0.06518266,0.18395415,-0.118771486
0.0757835,0.16825551,-0.09247201
0.12028716,0.21049283,-0.09020568
0.1255066,0.16040817,-0.034901574
0.07940941,0.25811097,-0.17870155
0.09232478,0.20856763,-0.116242856
0.09926835,0.2121996,-0.11293125
0.083312236,0.16942361,-0.086111374
0.10091934,0.20812055,-0.10720121
0.14196427,0.27141297,-0.1294487
0.16265392,0.30253166,-0.13987774
0.17096114,0.2359437,-0.06498256
0.13124327,0.19591889,-0.064675614
0.14165603,0.35638186,-0.21472584
0.09129552,0.3104814,-0.21918589
0.11049614,0.22182325,-0.111327104
0.15592979,0.17497152,-0.019041732
0.14628507,0.2084143,-0.06212923
0.2551304,0.22109804,0.034032375
0.12370931,0.2744067,-0.15069738
0.1446184,0.25196066,-0.10734226
0.085083395,0.2337476,-0.1486642
0.09551705,0.21954617,-0.12402912
0.10278977,0.26272064,-0.15993088
0.13434672,0.36682242,-0.2324757
0.20153585,0.20827317,-0.0067373216
0.15831746,0.29008007,-0.13176261
0.19237702,0.24833949,-0.055962473
0.51469946,0.29924393,0.21545553
0.26093656,0.27533603,-0.014399469
0.6031318,0.2607641,0.34236768
0.2828235,0.3058862,-0.023062706
0.7600357,0.31318623,0.44684947
0.24249958,0.27259427,-0.030094698
0.24830112,0.25754106,-0.009239942
0.33624566,0.27827153,0.05797413
0.48841912,0.28487533,0.20354378
0.536836,0.233688,0.30314803
0.5447797,0.2863242,0.25845551
0.011355368,0.22449037,-0.213135
0.34623215,0.33300355,0.013228595
0.33713385,0.24639437,0.09073949
0.069913365,0.24719083,-0.17727748
0.06548808,0.17905205,-0.11356398
0.37359676,0.20210382,0.17149293
0.30116728,0.25965184,0.04151544
0.28471482,0.24234375,0.042371064
0.2748402,0.25104257,0.023797631
0.45464167,0.22352815,0.23111352
0.032128617,0.19197342,-0.1598448
0.25714126,0.22663389,0.03050737
0.60357803,0.26558018,0.33799785
0.08725619,0.20484175,-0.117585555
0.06147031,0.22141603,-0.15994571
0.11963645,0.25893843,-0.13930199
0.27723312,0.26783758,0.00939554
0.39401993,0.29111218,0.10290775
0.48467824,0.27856672,0.20611152
0.06673154,0.30338675,-0.2366552
0.27073362,0.26331487,0.0074187517
0.15055817,0.24998385,-0.09942567
0.050620873,0.22109945,-0.17047858
0.10929163,0.31924194,-0.20995031
0.14220917,0.23176147,-0.0895523
0.33449757,0.24902295,0.085474625
0.018625053,0.18566445,-0.1670394
0.17184648,0.25831953,-0.08647305
0.06493426,0.20799044,-0.14305618
0.40453938,0.19174239,0.21279699
0.14975359,0.24056047,-0.09080689
0.34949234,0.21878147,0.13071087
0.38202414,0.19934341,0.18268073
0.39994994,0.30606902,0.09388092
0.045770206,0.33281165,-0.28704146
0.20717564,0.35915095,-0.1519753
0.2709165,0.14784408,0.123072416
0.3400492,0.26879305,0.07125616
0.24741074,0.23547043,0.011940315
0.40161356,0.23968542,0.16192815
0.7728152,0.24628001,0.5265352
0.43477228,0.33736017,0.09741211
0.11515369,0.21657686,-0.10142317
0.019325156,0.21234256,-0.19301741
0.08877134,0.2068471,-0.11807576
0.20212558,0.22320166,-0.021076083
0.47429904,0.2792077,0.19509134
0.05196143,0.28283805,-0.23087662
0.3203074,0.380391,-0.060083598
0.1700357,0.28839183,-0.11835612
0.19845046,0.27121955,-0.07276909
0.059411794,0.33168873,-0.27227694
0.37266895,0.18332942,0.18933953
0.55190617,0.25681892,0.29508725
0.004748354,0.17492606,-0.1701777
0.70029694,0.2467969,0.45350003
0.5518121,0.2546279,0.2971842
0.17226142,0.20986551,-0.037604094
0.104842395,0.26552263,-0.16068023
0.039500613,0.2576883,-0.2181877
0.042731635,0.2517551,-0.20902345
0.023557132,0.23500463,-0.2114475
0.27384752,0.22282402,0.0510235
0.05344001,0.18621925,-0.13277924
0.111331426,0.22173801,-0.110406585
0.38611504,0.33610618,0.050008863
0.11346613,0.2810481,-0.16758196
0.47340867,0.27693203,0.19647664
0.12699495,0.3749131,-0.24791814
0.20434083,0.2520582,-0.047717378
0.68987155,0.26700845,0.4228631
0.06426769,0.2445859,-0.1803182
0.19513279,0.31809628,-0.12296349
0.07005661,0.15701823,-0.08696162
0.12528431,0.2840297,-0.15874538
0.09903562,0.22459945,-0.12556383
0.32004398,0.19635211,0.12369187
0.30558735,0.3129679,-0.007380545
0.5827765,0.2771422,0.3056343
0.1609866,0.17166835,-0.010681748
0.2939124,0.25282198,0.04109043
0.09782045,0.3208571,-0.22303665
0.2825048,0.36403185,-0.081527054
0.3291192,0.22488682,0.104232386
0.24875045,0.20238474,0.046365708
0.043640725,0.19830918,-0.15466845
0.26314962,0.28647888,-0.023329258
0.2562426,0.20019554,0.056047067
0.13924156,0.19950208,-0.06026052
0.14975359,0.295172,-0.14541842
0.4378653,0.33777362,0.100091666
0.11307428,0.24870609,-0.1356318
0.12495734,0.13952239,-0.014565051
0.43148077,0.29813784,0.13334292
0.5759291,0.37157,0.20435911
0.35891762,0.2711277,0.08778992
0.04864595,0.3428022,-0.29415625
0.06341911,0.2552008,-0.1917817
0.35623217,0.30929196,0.046940207
0.18458116,0.2358002,-0.051219046
0.37480363,0.26196742,0.11283621
0.26932517,0.24624623,0.023078933
0.14258535,0.29005384,-0.14746849
0.3331078,0.2580476,0.07506019
0.5453522,0.29682016,0.24853206
0.08004616,0.2144463,-0.13440014
0.18030521,0.19801378,-0.01770857
0.013055564,0.18143824,-0.16838267
0.45070753,0.256812,0.19389552
0.058854938,0.22878428,-0.16992934
0.26135233,0.27273935,-0.01138702
0.24382141,0.29313537,-0.049313962
0.1385654,0.19608022,-0.057514817
0.35767415,0.2992358,0.05843836
0.1455007,0.31001067,-0.16450997
0.42355496,0.1870061,0.23654886
0.30130008,0.20816453,0.09313555
0.07208682,0.24206106,-0.16997424
0.07173895,0.23741455,-0.16567561
0.2864494,0.31524706,-0.028797656
0.05391241,0.20303306,-0.14912066
0.6671517,0.28160447,0.38554722
0.044142295,0.27892792,-0.23478563
0.17648295,0.2738327,-0.09734976
0.24523947,0.32113385,-0.075894386
0.68055075,0.26546004,0.4150907
0.04295107,0.2309604,-0.18800932
0.023481805,0.18816061,-0.16467881
0.20520595,0.3050748,-0.099868864
0.2365748,0.2338319,0.0027429014
0.07471701,0.18162467,-0.10690766
0.52523726,0.25508103,0.27015623
0.02389151,0.28000277,-0.25611126
0.28196883,0.19359517,0.08837366
0.055051383,0.26023114,-0.20517975
0.2747096,0.2673858,0.0073238015
0.61142546,0.30988687,0.3015386
0.14322275,0.24932769,-0.10610494
0.31392068,0.271701,0.04221967
0.22256227,0.34505638,-0.12249412
0.1880795,0.27859232,-0.09051281
0.009607288,0.29064137,-0.28103408
0.39160094,0.36869508,0.022905856
0.35210466,0.2583421,0.09376258
0.16425724,0.30508575,-0.1408285
0.23949017,0.2750061,-0.03551592
0.048225798,0.18699071,-0.13876492
0.4684139,0.31729195,0.15112194
0.3151119,0.28446984,0.030642062
0.55229056,0.20722412,0.34506643
0.4516636,0.26029885,0.19136477
0.2779981,0.1568067,0.12119138
0.6277055,0.35601377,0.27169174
0.0904097,0.24209677,-0.15168706
0.36675766,0.3247104,0.042047262
0.14396465,0.30795717,-0.16399252
0.37688306,0.23160727,0.14527579
0.19930208,0.24189682,-0.042594746
0.033716913,0.21677776,-0.18306084
0.57646203,0.3563063,0.22015572
0.529555,0.20393078,0.32562423
0.21467826,0.22784725,-0.013168991
0.048896734,0.23454887,-0.18565214
0.063638546,0.22190437,-0.15826583
0.07060302,0.2756363,-0.20503327
0.062407706,0.2134839,-0.1510762
0.292763,0.38251427,-0.08975127
0.20911922,0.21131477,-0.002195552
0.17236373,0.24386027,-0.071496546
0.43268767,0.25587454,0.17681313
0.6525958,0.3389089,0.3136869
0.12126132,0.26746455,-0.14620322
0.5653888,0.25775537,0.30763343
0.26326236,0.28340617,-0.020143807
0.16185693,0.31627193,-0.154415
0.29939088,0.17183527,0.12755561
0.41178378,0.34255898,0.069224805
0.1816375,0.29105932,-0.10942182
0.595253,0.19969924,0.39555377
0.52024776,0.21739687,0.3028509
0.37837732,0.25007308,0.12830424
0.75620383,0.3314017,0.42480212
0.20071796,0.23418356,-0.03346561
0.22249956,0.24441662,-0.02191706
0.33022684,0.27955094,0.0506759
0.41910878,0.35215357,0.06695521
0.037684612,0.28579673,-0.24811211
0.12016415,0.2119848,-0.09182065
0.046047114,0.20136914,-0.15532202
0.16187479,0.33038846,-0.16851367
0.24702935,0.29475042,-0.047721073
0.12355713,0.21000838,-0.086451255
0.3327399,0.40748534,-0.07474545
0.4258329,0.24615963,0.17967327
0.42237636,0.31321937,0.109156996
0.2256052,0.18042196,0.04518324
0.21194053,0.24752471,-0.03558418
0.21887584,0.26173806,-0.04286222
0.2708612,0.17224379,0.09861742
0.37296978,0.21310407,0.1598657
0.1978727,0.3031397,-0.10526699
0.17688002,0.23223749,-0.05535747
0.16464168,0.26537746,-0.10073578
0.29866683,0.30809122,-0.009424388
0.0663889,0.3063943,-0.2400054
0.09794366,0.30842507,-0.2104814
0.065832905,0.2741495,-0.2083166
0.6242259,0.33182114,0.29240477
0.016506884,0.3473607,-0.33085382
0.31450802,0.2397264,0.07478163
0.123807915,0.24962036,-0.12581244
0.28152257,0.19855303,0.08296955
0.03450802,0.31611112,-0.2816031
0.8741841,0.25870547,0.61547863
0.38345045,0.39970988,-0.016259432
0.18965954,0.17785203,0.011807501
0.3949678,0.28005663,0.11491117
0.1448768,0.23337376,-0.08849697
0.07954459,0.19601308,-0.11646849
0.03141502,0.19349384,-0.16207883
0.21281828,0.31573555,-0.10291727
0.38791755,0.30879432,0.07912323
0.21421544,0.25261047,-0.038395032
0.578625,0.26003543,0.3185896
0.078727365,0.22714616,-0.1484188
0.42630312,0.18424222,0.2420609
0.29190615,0.23852721,0.05337894
0.38904607,0.34384745,0.04519862
0.3288005,0.26868492,0.060115576
0.13724574,0.26853576,-0.13129002
0.72312874,0.36544946,0.35767928
0.10580155,0.20257632,-0.09677477
0.42420498,0.33775038,0.0864546
0.23427813,0.23381168,0.00046645105
0.39836383,0.24361256,0.15475127
0.40438262,0.21431701,0.1900656
0.4328444,0.21797468,0.21486972
0.1326563,0.20732856,-0.07467225
0.19262715,0.32812032,-0.13549317
0.47076717,0.22095987,0.2498073
0.35801157,0.196076,0.16193557
0.35163227,0.2679481,0.083684176
0.40781304,0.3122161,0.09559694
0.086253054,0.32967824,-0.24342519
0.02265849,0.1696757,-0.14701721
0.12801899,0.34305078,-0.21503179
0.19745255,0.24510168,-0.04764913
0.19731148,0.21241827,-0.015106797
0.32321534,0.3012636,0.021951735
0.18895203,0.22078322,-0.03183119
0.421486,0.3632087,0.05827728
0.07238681,0.2502986,-0.17791179
0.20738158,0.2834351,-0.07605353
0.08135232,0.26389843,-0.18254611
0.8997327,0.31968552,0.5800472
0.11879528,0.1910043,-0.07220902
0.30290708,0.29459095,0.008316129
0.559417,0.29079708,0.26861992
0.06960729,0.22988014,-0.16027285
0.31709945,0.26026547,0.056833982
0.24680991,0.23660734,0.010202572
0.7077264,0.3052004,0.40252602
0.6545812,0.31366506,0.34091613
0.44606802,0.35920787,0.08686015
0.6938706,0.28027523,0.41359538
0.38962078,0.3024691,0.08715168
0.1762008,0.17459574,0.0016050637
0.36399382,0.2797642,0.08422962
0.17553206,0.25549448,-0.07996242
0.18073581,0.28178722,-0.101051405
0.20960729,0.18897629,0.020631
0.4686773,0.2677929,0.2008844
0.13997605,0.21009158,-0.07011552
0.4703627,0.32743245,0.14293024
0.3442655,0.3646739,-0.020408422
0.28791448,0.23184235,0.05607213
0.22198974,0.1969728,0.025016934
0.7081653,0.27337396,0.43479133
0.39951324,0.22254631,0.17696694
0.41622996,0.2706227,0.14560726
0.07927073,0.1961592,-0.11688847
0.33288836,0.26622435,0.06666401
0.19189873,0.21654354,-0.024644807
0.5101611,0.2764793,0.2336818
0.3421234,0.24807607,0.09404732
0.43677333,0.29242957,0.14434376
0.28983718,0.24531642,0.044520766
0.40686217,0.18513034,0.22173183
0.178649,0.23921333,-0.06056434
0.16889977,0.18810374,-0.01920396
0.32694054,0.3718241,-0.04488355
0.024312526,0.29098374,-0.2666712
0.22787052,0.28352383,-0.055653304
0.30860415,0.23824619,0.07035796
0.1595237,0.30215555,-0.14263186
0.045208123,0.18341506,-0.13820693
0.32094786,0.22211978,0.09882808
0.069187135,0.24605235,-0.17686522
0.15568662,0.2814631,-0.12577647
0.09907219,0.20286334,-0.10379115
0.35588732,0.18356897,0.17231835
0.51338995,0.20385183,0.30953813
0.56025296,0.18881516,0.3714378
0.15334596,0.33124524,-0.17789929
0.17224878,0.16643539,0.00581339
0.17833248,0.25288,-0.07454753
0.360091,0.24792773,0.112163275
0.3776145,0.2432978,0.1343167
0.08200323,0.32205623,-0.240053
0.0010597438,0.24145848,-0.24039873
0.5589938,0.3389808,0.22001302
0.10743165,0.3354587,-0.22802705
0.27368557,0.23227206,0.041413516
0.22133969,0.2903958,-0.06905611
0.2413397,0.25478888,-0.013449177
0.4071234,0.24580368,0.1613197
0.063424334,0.26288024,-0.1994559
0.21139412,0.20050986,0.010884255
0.4209165,0.36897737,0.05193913
0.22160311,0.25626826,-0.034665152
0.25169715,0.397591,-0.14589384
0.1717629,0.3696223,-0.19785939
0.17186435,0.27614754,-0.1042832
0.6246469,0.38613588,0.23851103
0.21083291,0.2875767,-0.0767438
0.18686739,0.27013218,-0.0832648
0.16063133,0.19002679,-0.029395461
0.33331984,0.32653913,0.006780714
0.015388806,0.17905147,-0.16366267
0.18083291,0.17166898,0.009163931
0.14904085,0.25798082,-0.108939976
0.017818274,0.31301957,-0.2952013
0.13501263,0.23989744,-0.10488482
0.49065527,0.2993222,0.19133309
0.33411095,0.36701047,-0.03289953
0.50988203,0.21232317,0.29755884
0.04896988,0.2755744,-0.2266045
0.41628224,0.24084666,0.17543557
0.13497606,0.18399343,-0.04901737
0.5298999,0.2787485,0.25115138
0.48946926,0.21275008,0.27671918
0.14772423,0.24817072,-0.10044649
0.12519549,0.20323056,-0.07803507
0.0820189,0.2863592,-0.2043403
0.74291974,0.2634368,0.47948295
0.082295805,0.22178744,-0.13949163
0.17715473,0.27370825,-0.09655352
0.4233721,0.34886092,0.07451117
0.063100405,0.24975124,-0.18665084
0.073079504,0.27565813,-0.20257863
0.3223115,0.27075696,0.05155453
0.30189568,0.3299547,-0.028059036
0.10217782,0.35007608,-0.24789825
0.21758316,0.22482403,-0.0072408617
0.1985728,0.21440151,-0.015828714
0.41238984,0.24684946,0.16554038
0.22217564,0.28555155,-0.063375905
0.46000436,0.28382272,0.17618164
0.10024469,0.20664296,-0.10639826
0.59529996,0.21346639,0.38183355
0.462207,0.24696682,0.21524017
0.0694192,0.1778596,-0.10844041
0.081801645,0.29576093,-0.21395928
0.226068,0.17445286,0.05161515
0.16786529,0.27699494,-0.10912965
0.18692486,0.19426689,-0.0073420256
0.28451848,0.2599042,0.024614275
0.46702936,0.3276155,0.13941386
0.123325065,0.20180199,-0.07847692
0.21825714,0.18014161,0.03811553
0.55368555,0.40022355,0.153462
0.23789142,0.25216195,-0.014270529
0.51093435,0.32836187,0.18257248
0.4440169,0.19091713,0.25309977
0.06034701,0.3024687,-0.24212168
0.39061043,0.17855343,0.212057
0.29588732,0.30405715,-0.00816983
0.32018504,0.2407626,0.07942243
0.19104189,0.20695895,-0.015917063
0.33061346,0.3779227,-0.04730925
0.29465735,0.26707104,0.027586311
0.22590823,0.18961205,0.03629619
0.5149678,0.2874592,0.2275086
0.051059745,0.20162682,-0.15056708
0.18271074,0.25095522,-0.06824449
0.28628746,0.3154241,-0.029136658
0.41538575,0.22903138,0.18635437
0.09882359,0.26678467,-0.16796108
0.07427813,0.19579288,-0.12151475
0.1517285,0.29953176,-0.14780326
0.51596874,0.3481301,0.16783863
0.013504885,0.2218059,-0.20830101
0.48495734,0.2374961,0.24746124
0.43268985,0.25039372,0.18229613
0.18592913,0.23656194,-0.050632805
0.50321233,0.33252954,0.17068279
0.18426768,0.22887123,-0.04460354
0.10303467,0.20482397,-0.1017893
0.41978493,0.24621347,0.17357147
0.42921022,0.30882603,0.12038419
0.058165282,0.2704114,-0.21224612
0.13850898,0.29870886,-0.16019988
0.32297456,0.3409965,-0.018021941
0.21186163,0.32576096,-0.113899335
0.44779754,0.23485549,0.21294205
0.19674432,0.36974508,-0.17300075
0.24617033,0.3045768,-0.058406487
0.27616888,0.20668232,0.06948656
0.15466946,0.22877671,-0.074107245
0.22594658,0.21909404,0.0068525374
0.23847689,0.22307824,0.015398651
0.19186328,0.33632872,-0.14446543
0.14528021,0.19196534,-0.04668513
0.46943295,0.21030097,0.25913197
0.0848993,0.2523298,-0.16743049
0.069067694,0.2606011,-0.19153342
0.15766147,0.18592799,-0.02826652
0.036909543,0.24074376,-0.2038342
0.4175707,0.30919212,0.10837859
0.09685346,0.27028286,-0.1734294
0.51554024,0.20743561,0.30810463
0.07635642,0.21457794,-0.13822153
0.07698038,0.3318906,-0.25491023
0.16364266,0.23042071,-0.06677805
0.06760499,0.24428035,-0.17667536
0.4347866,0.22430192,0.21048467
0.4205262,0.20473158,0.21579462
0.49460316,0.2331423,0.26146084
0.4725967,0.22605602,0.24654068
0.39088094,0.2196222,0.17125875
0.22972903,0.23496924,-0.005240217
0.09677361,0.27678382,-0.18001021
0.19452506,0.24746257,-0.052937508
0.09889916,0.21530125,-0.11640208
0.29863375,0.22203533,0.07659842
0.114441484,0.21512383,-0.10068235
0.089516535,0.27358028,-0.18406375
0.39235124,0.24471533,0.1476359
0.18953578,0.19357237,-0.0040365905
0.110160455,0.22327146,-0.113111004
0.4867371,0.24872231,0.23801479
0.21356997,0.22945745,-0.015887484
0.25559434,0.23876724,0.016827106
0.2042827,0.24840128,-0.044118583
0.21392843,0.26553518,-0.051606745
0.1547749,0.30855662,-0.15378171
0.250107,0.19687444,0.05323255
0.21359506,0.3110087,-0.09741363
0.1469669,0.2867454,-0.1397785
0.22666582,0.30852848,-0.08186266
0.2271241,0.31430578,-0.08718169
0.37116706,0.2166416,0.15452546
0.26614302,0.22472395,0.041419074
0.3620128,0.2289881,0.1330247
0.2324613,0.24786419,-0.015402883
0.29953718,0.21432577,0.08521141
0.14577106,0.21365127,-0.06788021
0.47595146,0.211545,0.26440644
0.1338425,0.23601201,-0.10216951
0.21190928,0.21196699,-5.7712197e-05
0.22501804,0.2518601,-0.026842073
0.45893005,0.22347152,0.23545852
0.13876681,0.2288308,-0.09006399
0.13604653,0.25859123,-0.122544706
0.29410622,0.21761759,0.07648863
0.14030518,0.24150741,-0.101202235
0.11696554,0.23168942,-0.11472388
0.15961155,0.24980155,-0.09018999
0.16852093,0.23134694,-0.06282601
0.33951962,0.21006219,0.12945743
0.17801157,0.24109842,-0.06308685
0.25444615,0.25349438,0.00095176697
0.27345073,0.18451829,0.08893244
0.30715793,0.24035534,0.06680259
0.5175242,0.22141287,0.29611132
0.39221227,0.2220394,0.17017287
0.4610331,0.20135118,0.25968194
0.36009353,0.21760684,0.14248669
0.1887017,0.2435592,-0.054857492
0.11695706,0.2153214,-0.098364346
0.20237127,0.22671281,-0.024341539
0.16164221,0.31789434,-0.15625213
0.115142554,0.22530478,-0.11016223
0.11147207,0.22175035,-0.11027828
0.19199355,0.23409908,-0.042105526
0.15101017,0.24864414,-0.09763397
0.11579232,0.2721605,-0.15636818
0.26517245,0.20813583,0.057036623
0.10716714,0.22533049,-0.11816335
0.23699568,0.2677556,-0.030759916
0.17897147,0.3085365,-0.12956503
0.24612626,0.21147513,0.03465113
0.29613853,0.23642603,0.0597125
0.17572741,0.22348286,-0.04775545
0.31575248,0.21146773,0.10428475
0.2530767,0.2137679,0.0393088
0.34602827,0.23635028,0.109677985
0.1781333,0.2334243,-0.055291012
0.3628631,0.28588158,0.076981515
0.22632912,0.2850812,-0.05875209
0.2247638,0.36548567,-0.14072187
0.24852538,0.2004917,0.048033684
0.18344715,0.31802747,-0.13458031
0.20247902,0.24907032,-0.046591297
0.26997522,0.25295946,0.017015755
0.43608704,0.25520194,0.1808851
0.30030477,0.24606346,0.054241315
0.2656962,0.2278185,0.037877694
0.44541043,0.2517285,0.19368193
0.23476385,0.23651372,-0.0017498732
0.24557358,0.24782,-0.0022464246
0.3054898,0.24977851,0.0557113
0.18584135,0.37447912,-0.18863776
0.14806032,0.23869883,-0.0906385
0.2953905,0.29172033,0.003670156
0.26687598,0.22815984,0.038716137
0.4602143,0.24399559,0.2162187
0.47833037,0.23950833,0.23882204
0.4215835,0.22366637,0.19791713
0.25400028,0.21473497,0.039265305
0.26530853,0.21675865,0.048549876
