y_true,y_pred,error
0.7235393,0.2253602,0.49817908
0.03831157,0.24588948,-0.20757791
0.010004362,0.28193465,-0.27193028
0.24433343,0.2926689,-0.048335478
0.056689747,0.18622391,-0.12953416
0.28267938,0.2684365,0.0142428875
0.56151736,0.3204669,0.24105045
0.28782046,0.2480089,0.03981155
0.3402216,0.32814687,0.012074739
0.08023207,0.25141567,-0.1711836
0.31702632,0.20542572,0.11160059
0.39255705,0.22908871,0.16346835
0.2054933,0.25798273,-0.05248943
0.24631575,0.2710862,-0.024770439
0.28776821,0.42607105,-0.13830283
0.453996,0.24026375,0.21373226
0.37965736,0.39089477,-0.011237413
0.5078653,0.26261258,0.24525273
0.25989246,0.20332095,0.056571513
0.057517424,0.25952742,-0.20200999
0.15478797,0.19480368,-0.040015712
0.26338995,0.2773762,-0.01398626
0.3148006,0.28495467,0.029845923
0.07916842,0.2953791,-0.2162107
0.13131052,0.286599,-0.15528849
0.7058246,0.2934195,0.4124051
0.043455683,0.28742796,-0.24397227
0.21173677,0.3757637,-0.16402695
0.35047764,0.26350787,0.08696976
0.12263759,0.2810151,-0.1583775
0.4939886,0.31644,0.17754862
0.060299985,0.1774039,-0.11710391
0.1756261,0.2656915,-0.09006539
0.08779737,0.2776914,-0.18989402
0.13503353,0.19061705,-0.05558352
0.20800854,0.2602381,-0.05222957
0.14012235,0.18618563,-0.046063274
0.1909448,0.29715067,-0.106205866
0.10236895,0.20275325,-0.100384295
0.31949016,0.26601022,0.05347994
0.19996257,0.22680944,-0.02684687
0.058220573,0.17852952,-0.12030894
0.208905,0.3031349,-0.09422989
0.14101577,0.29546252,-0.15444675
0.24103884,0.28138083,-0.04034199
0.06608587,0.3366135,-0.27052763
0.109649085,0.29932472,-0.18967563
0.24798547,0.2527004,-0.004714921
0.18120386,0.30854186,-0.127338
0.0023450102,0.25884148,-0.2564965
0.294926,0.21521789,0.0797081
0.29560825,0.24158618,0.054022074
0.4184609,0.2570027,0.1614582
0.17089255,0.27477795,-0.1038854
0.083601974,0.27312863,-0.18952665
0.5804014,0.31688395,0.26351747
0.14381836,0.28103042,-0.13721205
0.53815264,0.35393518,0.18421745
0.24390195,0.21201766,0.031884298
0.09347354,0.3109441,-0.21747057
0.24513498,0.1946437,0.050491273
0.19468565,0.31178787,-0.11710222
0.17448711,0.20802255,-0.033535436
0.14642051,0.22824304,-0.08182253
0.1353745,0.19259705,-0.057222545
0.12429122,0.27066466,-0.14637345
0.112992056,0.26402766,-0.1510356
0.11641943,0.22028442,-0.10386499
0.16676533,0.21476544,-0.048000112
0.3297092,0.28804523,0.041663975
0.13448215,0.20054752,-0.06606537
0.13768487,0.16302952,-0.025344655
0.14427032,0.20427284,-0.06000252
0.11326373,0.19135155,-0.078087814
0.14279352,0.21111037,-0.06831685
0.33726582,0.27491778,0.062348038
0.08855977,0.23370498,-0.14514521
0.09773427,0.27059078,-0.17285651
0.20951873,0.18787518,0.02164355
0.18650125,0.2050977,-0.018596455
0.17409791,0.26617092,-0.09207301
0.124959975,0.23073895,-0.10577898
0.17274757,0.15806927,0.014678299
0.17822823,0.18842898,-0.010200754
0.25466216,0.36261058,-0.10794842
0.19202027,0.17456627,0.017453998
0.45855108,0.22594306,0.23260802
0.1241112,0.18536574,-0.06125454
0.1502554,0.1819511,-0.03169571
0.11521776,0.28939286,-0.1741751
0.18542674,0.30970362,-0.12427688
0.14950198,0.18280897,-0.033306986
0.27363813,0.18165804,0.091980085
0.18888654,0.15620135,0.03268519
0.18590564,0.27255955,-0.08665392
0.24395968,0.26078436,-0.016824678
0.15864336,0.21975604,-0.061112672
0.15927316,0.23760667,-0.07833351
0.14657617,0.2286274,-0.08205123
0.13326481,0.2565336,-0.12326878
0.16755663,0.24118224,-0.07362561
0.53555036,0.3254153,0.21013504
0.22075696,0.20702733,0.013729632
0.15152915,0.20170587,-0.050176725
0.23765245,0.17800947,0.059642985
0.22494715,0.35480258,-0.12985542
0.13211776,0.33073533,-0.19861756
0.24655527,0.285959,-0.039403737
0.1068228,0.1902131,-0.083390296
0.12909445,0.16788825,-0.038793802
0.13195758,0.2880576,-0.15610002
0.26002446,0.30158374,-0.04155928
0.10868693,0.1902577,-0.08157077
0.14368516,0.2212023,-0.07751714
0.15398474,0.21334437,-0.059359625
0.10068098,0.23445548,-0.1337745
0.13657618,0.22792259,-0.09134641
0.08121912,0.2622794,-0.18106027
0.23242363,0.30406812,-0.071644485
0.20523866,0.23283547,-0.027596816
0.15089174,0.19777177,-0.046880037
0.1553745,0.18431522,-0.028940722
0.1262209,0.24766043,-0.12143953
0.3707698,0.2890011,0.08176869
0.16776039,0.24043852,-0.072678134
0.13439333,0.23659903,-0.10220569
0.07750961,0.1707542,-0.09324458
0.11419372,0.23986667,-0.12567295
0.17903522,0.22181024,-0.04277502
0.12528045,0.29263842,-0.16735797
0.1649652,0.2125455,-0.0475803
0.19680713,0.16576117,0.031045958
0.14480086,0.2332257,-0.08842485
0.20873502,0.28999612,-0.0812611
0.20169634,0.22650541,-0.024809077
0.062170006,0.22839336,-0.16622335
0.0826559,0.28316835,-0.20051244
0.09549289,0.2872323,-0.19173941
0.124486305,0.23502524,-0.11053894
0.19284576,0.2135212,-0.020675436
0.19952288,0.26280323,-0.063280344
0.124047436,0.20207961,-0.07803217
0.32182172,0.20036703,0.121454686
0.102298655,0.18782565,-0.085526995
0.10750764,0.2629805,-0.15547284
0.10630074,0.21198003,-0.10567929
0.10899667,0.1803134,-0.07131673
0.118134595,0.19912153,-0.08098694
0.14641568,0.17243181,-0.026016131
0.060193114,0.20450123,-0.14430812
0.06394442,0.2112488,-0.14730439
0.13184933,0.19391017,-0.062060833
0.20298831,0.19499224,0.007996067
0.16553794,0.16859163,-0.003053695
0.12090889,0.18770239,-0.066793494
0.08355779,0.27472538,-0.1911676
0.12019834,0.31205145,-0.1918531
0.145423,0.2519444,-0.1065214
0.12060586,0.32924062,-0.20863476
0.10072603,0.24280593,-0.14207989
0.27976468,0.22084016,0.058924526
0.079973675,0.1735473,-0.09357362
0.16565812,0.17413813,-0.008480012
0.093761556,0.18520698,-0.09144542
0.09890785,0.16168368,-0.06277583
0.08164557,0.20172878,-0.120083205
0.08941464,0.2591953,-0.16978066
0.0907417,0.22116701,-0.1304253
0.11287337,0.345949,-0.23307562
0.21810848,0.23513472,-0.017026246
0.28539938,0.26318833,0.022211045
0.5344473,0.25239375,0.28205356
0.19729209,0.1925693,0.004722789
0.6283116,0.28681156,0.3415
0.20864376,0.24145836,-0.032814592
0.090273865,0.28533018,-0.19505632
0.6819688,0.28171185,0.40025696
0.6006418,0.21384075,0.38680103
0.07024252,0.18395948,-0.11371697
0.47740552,0.2519698,0.2254357
0.18688306,0.3030421,-0.11615905
0.44072318,0.19413379,0.24658939
0.21442443,0.19865239,0.015772045
0.16271901,0.3170759,-0.1543569
0.29723528,0.21448761,0.08274767
0.48945358,0.21956672,0.26988685
0.48507228,0.2913557,0.19371659
0.2630534,0.22416715,0.038886234
0.2285654,0.2583589,-0.0297935
0.059534144,0.26542407,-0.20588993
0.5692603,0.26360646,0.30565384
0.18720394,0.21556741,-0.028363466
0.3150492,0.28409755,0.030951649
0.03728754,0.20612691,-0.16883937
0.6166606,0.27208772,0.34457287
0.1816793,0.27407202,-0.09239273
0.1896469,0.24099657,-0.05134967
0.12550375,0.20750497,-0.082001224
0.020827677,0.17688945,-0.15606177
0.2631213,0.26772952,-0.004608214
0.31028432,0.24578017,0.06450415
0.19786225,0.20722409,-0.009361833
0.5307985,0.24834563,0.28245288
0.38077542,0.22168407,0.15909135
0.08481932,0.24441753,-0.15959822
0.10895943,0.21035808,-0.101398654
0.20179947,0.23411584,-0.03231637
0.18548808,0.32023025,-0.13474217
0.55400646,0.27547458,0.27853188
0.41192704,0.21479706,0.19712998
0.26142547,0.1564763,0.10494916
0.5090461,0.28878224,0.22026384
0.13545673,0.21010092,-0.07464419
0.47167408,0.2361441,0.23552999
0.12285703,0.2775058,-0.15464875
0.9352186,0.30574277,0.62947583
0.48312652,0.3349548,0.14817172
0.13018504,0.22121075,-0.09102571
0.07856017,0.2894069,-0.21084672
0.43779215,0.23877916,0.199013
0.43268985,0.29887164,0.13381821
0.35613593,0.33151335,0.02462259
0.21116206,0.29606387,-0.08490181
0.32478797,0.2768413,0.04794666
0.14306602,0.19447596,-0.051409945
0.41941702,0.3423471,0.07706994
0.12445359,0.20955144,-0.08509785
0.15996256,0.20105185,-0.04108928
0.80433345,0.35314718,0.45118627
0.48223007,0.28081113,0.20141894
0.33987898,0.24744858,0.0924304
0.62847877,0.24903044,0.37944832
0.065341786,0.20533696,-0.13999517
0.23529476,0.22377138,0.011523381
0.36398336,0.3055984,0.058384955
0.4887587,0.35424766,0.13451105
0.22231366,0.30031306,-0.0779994
0.6492729,0.34793216,0.30134076
0.36339822,0.31806415,0.04533407
0.21450803,0.30521283,-0.0907048
0.04533656,0.19086096,-0.1455244
0.5442468,0.26255924,0.28168756
0.617207,0.36518657,0.25202042
0.28028953,0.2509003,0.029389232
0.17386843,0.2498705,-0.07600206
0.49107847,0.31859046,0.172488
0.30944836,0.21731655,0.09213181
0.43470436,0.30258623,0.13211814
0.19594784,0.27915817,-0.083210334
0.024131844,0.20886351,-0.18473166
0.41957897,0.32260138,0.09697759
0.06731148,0.33162847,-0.26431698
0.06987679,0.16518234,-0.09530555
0.35048807,0.25854397,0.0919441
0.4226145,0.26546177,0.15715274
0.34052464,0.27991852,0.060606122
0.28451627,0.28353965,0.0009766221
0.37393636,0.20267026,0.1712661
0.1739124,0.29470992,-0.120797515
0.17649643,0.35709047,-0.18059404
0.037562266,0.15423313,-0.11667086
0.43011713,0.2010099,0.22910723
0.13062087,0.23752151,-0.10690065
0.3835863,0.21071327,0.17287302
0.46019548,0.33334136,0.12685412
0.57217044,0.35212314,0.2200473
0.2317285,0.26559246,-0.03386396
0.30193532,0.2241056,0.07782972
0.70735025,0.33021507,0.3771352
0.14949016,0.30454826,-0.1550581
0.28899905,0.28149316,0.0075058937
0.21865945,0.24216166,-0.023502216
0.5362844,0.2929306,0.24335378
0.16873999,0.35495642,-0.18621643
0.031909183,0.2750132,-0.24310403
0.2489259,0.34593964,-0.09701374
0.07947145,0.2521835,-0.17271206
0.4722488,0.31590945,0.15633935
0.6613554,0.2767895,0.3845659
0.45913708,0.2143307,0.24480638
0.39713907,0.32241517,0.0747239
0.100906044,0.2910494,-0.19014335
0.395091,0.25939575,0.13569525
0.08384971,0.24483562,-0.1609859
0.069652125,0.2539674,-0.18431528
0.35817876,0.3442228,0.013955951
0.2761799,0.21941724,0.056762666
0.19528127,0.29482126,-0.099539995
0.42984763,0.2554857,0.17436191
0.74285704,0.22687672,0.5159803
0.16837731,0.24492803,-0.07655072
0.24261451,0.3017051,-0.059090585
0.3550723,0.21814196,0.13693033
0.62141806,0.27810845,0.3433096
0.17193748,0.22442997,-0.052492484
0.28131357,0.25425795,0.027055621
0.5179175,0.25380307,0.26411444
0.43225923,0.2590212,0.17323804
0.4633512,0.27268505,0.19066614
0.29718608,0.30572325,-0.008537173
0.3157075,0.21266021,0.1030473
0.5230534,0.27105612,0.2519973
0.22329894,0.20848933,0.014809608
0.26371387,0.26380438,-9.050965e-05
0.36258838,0.25474572,0.107842654
0.24105234,0.2988873,-0.057834968
0.71621126,0.2859928,0.43021846
0.24578066,0.41060394,-0.16482328
0.13150166,0.22412357,-0.09262191
0.38757154,0.23509075,0.1524808
0.11548285,0.2090118,-0.09352894
0.14874826,0.21456248,-0.06581421
0.3216658,0.21183671,0.10982908
0.0932049,0.29284814,-0.19964324
0.47574103,0.36875176,0.106989264
0.25266677,0.30088297,-0.048216194
0.26801682,0.37333727,-0.10532045
0.35635754,0.22248718,0.13387036
0.4545424,0.2837572,0.17078519
0.48207116,0.25453442,0.22753674
0.30128744,0.19861542,0.102672026
0.271068,0.18963641,0.0814316
0.47555295,0.30157855,0.1739744
0.57722485,0.20433652,0.37288833
0.08187479,0.35068285,-0.26880807
0.5459322,0.28680575,0.25912642
0.21345568,0.25196117,-0.038505495
0.31015065,0.3603621,-0.05021146
0.05790405,0.25025138,-0.19234733
0.17821535,0.28270042,-0.104485065
0.06756967,0.377293,-0.30972332
0.4257284,0.3103378,0.1153906
0.25510144,0.31090194,-0.055800498
0.071731545,0.26096165,-0.18923011
0.3742886,0.19437389,0.1799147
0.32266894,0.28451246,0.03815648
0.079910316,0.21705472,-0.13714442
0.32746518,0.2701617,0.05730349
0.105508976,0.16394679,-0.058437817
0.24143592,0.23948929,0.0019466281
0.056956206,0.20736443,-0.15040822
0.2563471,0.27524853,-0.018901438
0.6470263,0.3082991,0.3387272
0.7148454,0.18018457,0.5346608
0.49747562,0.22836615,0.2691095
0.27711293,0.28375566,-0.006642729
0.35212338,0.32355714,0.028566241
0.15206592,0.23407426,-0.08200835
0.18779956,0.23567617,-0.04787661
0.5149029,0.18550025,0.32940263
0.39987898,0.21333073,0.18654825
0.6498193,0.28643703,0.36338228
0.031477716,0.21267551,-0.18119779
0.44063437,0.265812,0.17482236
0.107159965,0.22479092,-0.11763095
0.4773376,0.26055536,0.21678224
0.18809518,0.20288873,-0.014793545
0.14644419,0.21237752,-0.06593333
0.32686216,0.28882834,0.038033813
0.31956854,0.29104173,0.028526813
0.01727709,0.1907891,-0.17351201
0.086987555,0.2015636,-0.11457604
0.021289628,0.26881343,-0.2475238
0.55361766,0.30855477,0.24506289
0.11092695,0.21248457,-0.10155762
0.2740983,0.16337842,0.11071989
0.50412446,0.26966074,0.23446372
0.048664667,0.15607469,-0.10741002
0.1189259,0.26471215,-0.14578626
0.46909833,0.29662895,0.17246938
0.1370607,0.30754298,-0.17048228
0.50624263,0.34457818,0.16166446
0.60276604,0.38968626,0.21307978
0.4854171,0.37556624,0.10985085
0.65266156,0.21932955,0.43333203
0.13050897,0.2194182,-0.08890922
0.16905348,0.22888002,-0.059826538
0.033849712,0.19626975,-0.16242003
0.46378702,0.23977694,0.22401008
0.39536485,0.26800275,0.1273621
0.5769532,0.332632,0.24432117
0.20322058,0.26416785,-0.06094727
0.20328546,0.20640096,-0.003115505
0.22899382,0.31788093,-0.08888711
0.40066049,0.27639502,0.12426546
0.24364072,0.2599247,-0.016283989
0.16487156,0.28101462,-0.11614306
0.33767417,0.28908545,0.048588723
0.044834994,0.25374877,-0.20891377
0.08545673,0.17891032,-0.093453586
0.40361243,0.1928944,0.21071804
0.10939612,0.30959016,-0.20019403
0.30155912,0.26100564,0.04055348
0.2778496,0.21736899,0.060480624
0.10035964,0.27276292,-0.17240328
0.43368253,0.22290234,0.21078019
0.14833248,0.2708449,-0.12251243
0.5153126,0.31464052,0.20067209
0.1973376,0.2428184,-0.045480803
0.18642852,0.18233056,0.0040979534
0.20680991,0.3108474,-0.10403749
0.59682775,0.34687948,0.24994826
0.2101537,0.23809133,-0.027937636
0.11904607,0.19133143,-0.07228536
0.63745254,0.22340482,0.41404772
0.42541492,0.34193915,0.08347577
0.50757796,0.23802632,0.26955163
0.27307647,0.25808913,0.0149873495
0.009126619,0.25659728,-0.24747066
0.2630325,0.25942338,0.0036091208
0.5085445,0.38068122,0.12786329
0.30879006,0.2601747,0.048615366
0.3441005,0.27908933,0.06501117
0.47480366,0.2556045,0.21919915
0.46771902,0.20623654,0.26148248
0.5551119,0.2871347,0.26797718
0.13479015,0.19950221,-0.06471206
0.37343174,0.22263661,0.15079513
0.1910284,0.3705858,-0.1795574
0.62653303,0.24103801,0.385495
0.07923111,0.22122666,-0.14199555
0.044257235,0.22256061,-0.17830338
0.33057907,0.30275437,0.0278247
0.16090605,0.25469127,-0.09378523
0.015550771,0.18055142,-0.16500065
0.3274234,0.27077562,0.056647778
0.28899905,0.24423099,0.044768065
0.04736895,0.41173917,-0.36437023
0.048781794,0.20386943,-0.15508763
0.18200845,0.25679544,-0.07478699
0.30338255,0.34480488,-0.041422337
0.14138149,0.2532798,-0.11189832
0.1282049,0.20888227,-0.080677375
0.08241816,0.18943833,-0.10702017
0.2834139,0.19943042,0.083983466
0.071146384,0.29953682,-0.22839044
0.29646203,0.1617873,0.13467473
0.44469914,0.31124404,0.1334551
0.34537312,0.28187656,0.06349656
0.12706593,0.25410563,-0.1270397
0.6142468,0.28005522,0.33419156
0.1490095,0.27808818,-0.12907869
0.13130008,0.18762997,-0.05632989
0.33144638,0.20525202,0.12619436
0.51342434,0.21065375,0.30277058
0.13620386,0.18549302,-0.049289167
0.100299984,0.23383223,-0.13353224
0.19642329,0.20815684,-0.011733547
0.41620386,0.2959591,0.12024477
0.43357584,0.37838882,0.055187017
0.30056122,0.21846408,0.08209714
0.12947145,0.24482211,-0.11535066
0.06542538,0.19410577,-0.1286804
0.289626,0.25218746,0.03743854
0.40496778,0.35054117,0.05442661
0.24713384,0.30984908,-0.06271525
0.100331336,0.27176052,-0.17142919
0.27935955,0.23767053,0.041689023
0.8127421,0.35945457,0.45328754
0.07996038,0.26745152,-0.18749115
0.04374522,0.16805224,-0.12430702
0.2725048,0.23498467,0.03752014
0.11679642,0.17171176,-0.05491534
0.16942224,0.2482982,-0.07887596
0.0098267235,0.19054477,-0.18071805
0.039291628,0.31636575,-0.27707413
0.28504094,0.20319839,0.08184256
0.27350792,0.24639367,0.027114257
0.45435956,0.3024719,0.15188766
0.007810005,0.23027863,-0.22246861
0.49563655,0.2553311,0.24030545
0.33964908,0.21045108,0.129198
0.023513153,0.22511539,-0.20160224
0.085835084,0.26166925,-0.17583416
0.22468871,0.2677452,-0.043056488
0.27644116,0.23653676,0.0399044
0.13625306,0.3352086,-0.19895554
0.14625305,0.18777187,-0.041518822
0.18304512,0.2621825,-0.079137385
0.090547726,0.19964907,-0.10910134
0.18647249,0.28561097,-0.09913848
0.51429904,0.28624827,0.22805077
0.14805861,0.33439323,-0.18633462
0.12363855,0.2695596,-0.14592105
0.304835,0.2058515,0.0989835
0.74738157,0.28647387,0.4609077
0.3247379,0.22662961,0.09810829
0.16992904,0.26292944,-0.0930004
0.15536487,0.23937519,-0.08401032
0.106909186,0.31083357,-0.20392439
0.46967,0.3577865,0.11188349
0.27447972,0.21438876,0.06009096
0.2809657,0.29492477,-0.01395908
0.072222665,0.22208498,-0.14986232
0.3904515,0.23368672,0.15676478
0.49871168,0.31826454,0.18044713
0.6512561,0.3497401,0.301516
0.16589779,0.30668628,-0.1407885
0.28062913,0.27958742,0.0010417104
0.43238682,0.24957815,0.18280867
0.10838776,0.28135088,-0.17296311
0.027473446,0.19072865,-0.1632552
0.34155086,0.2787825,0.06276837
0.19889674,0.30387676,-0.10498002
0.31119558,0.34388822,-0.03269264
0.013463087,0.2538712,-0.24040812
0.2215748,0.2790374,-0.057462588
0.07190396,0.3307856,-0.25888163
0.6254589,0.26285985,0.36259905
0.46716213,0.3377483,0.12941384
0.38680688,0.2558723,0.13093457
0.18364073,0.27484843,-0.0912077
0.20777866,0.28966573,-0.08188707
0.23151733,0.17119697,0.060320362
0.4097305,0.27917823,0.13055226
0.43811086,0.30046695,0.1376439
0.36805862,0.33084247,0.037216157
0.5715382,0.20795995,0.36357826
0.22302203,0.21653289,0.006489143
0.35841608,0.3114246,0.046991467
0.37889457,0.3108846,0.06800997
0.09024251,0.25403485,-0.16379234
0.36754137,0.1979712,0.16957018
0.042729452,0.23451896,-0.19178951
0.2696491,0.32202923,-0.052380145
0.2431213,0.26155317,-0.018431872
0.077139065,0.19499828,-0.117859215
0.002470402,0.21481548,-0.21234508
0.06067094,0.22079416,-0.16012321
0.4258956,0.3324488,0.09344679
0.56759363,0.24886142,0.3187322
0.28608587,0.2880889,-0.002003014
0.6050753,0.33664566,0.26842964
0.21233456,0.19282043,0.019514129
0.096036665,0.24711466,-0.15107799
0.17793322,0.23282036,-0.054887146
0.0059709246,0.29259595,-0.28662503
0.4625884,0.26042575,0.20216265
0.13438568,0.2049134,-0.07052772
0.12839298,0.23231721,-0.10392423
0.09381837,0.22420065,-0.13038228
0.4437169,0.32214117,0.12157574
0.18205547,0.27927068,-0.097215205
0.2485519,0.27087766,-0.022325754
0.43886322,0.3136288,0.12523443
0.33386016,0.32518703,0.0086731315
0.48717564,0.31288078,0.17429486
0.58836687,0.34760225,0.24076462
0.3051589,0.20752345,0.09763546
0.09592695,0.2244939,-0.12856695
0.15506184,0.32045633,-0.16539448
0.44147032,0.18182181,0.2596485
0.46205243,0.23122512,0.23082732
0.39839298,0.30618727,0.0922057
0.46513498,0.3305878,0.13454717
0.28537312,0.25626305,0.029110074
0.66259885,0.35368186,0.308917
0.04208682,0.3530199,-0.31093308
0.22077762,0.25156778,-0.030790165
0.2686333,0.2248528,0.043780506
0.24879529,0.29523066,-0.04643537
0.044511065,0.20387067,-0.1593596
0.23427813,0.30717286,-0.07289474
0.04175985,0.23552367,-0.19376382
0.05088515,0.25068343,-0.19979829
0.06664795,0.17340717,-0.10675922
0.011070193,0.265258,-0.25418782
0.25501785,0.30578566,-0.05076781
0.14927596,0.2210512,-0.07177524
0.28028953,0.25541064,0.02487889
0.17806382,0.23632179,-0.058257967
0.73072535,0.24111137,0.48961398
0.5765038,0.28007007,0.29643375
0.049680434,0.15406394,-0.104383506
0.41262713,0.30381432,0.10881281
0.2592938,0.2449204,0.014373392
0.6798559,0.40599388,0.273862
0.6492812,0.37833798,0.27094322
0.16881618,0.2260991,-0.057282925
0.37188306,0.26635653,0.10552654
0.04875349,0.26450682,-0.21575333
0.49736068,0.23486724,0.26249343
0.16521858,0.2639203,-0.09870173
0.18629485,0.1881369,-0.0018420517
0.5595215,0.3172356,0.2422859
0.8274338,0.26584995,0.5615839
0.45273164,0.28032178,0.17240986
0.36807123,0.2703045,0.09776673
0.22788097,0.16214374,0.06573723
0.23014325,0.3591959,-0.12905264
0.3605373,0.19969448,0.1608428
0.41010886,0.23214018,0.17796868
0.35906696,0.33816716,0.020899802
0.5321051,0.21420392,0.31790116
0.43815428,0.21814188,0.2200124
0.20029084,0.33217192,-0.13188107
0.25994343,0.24361762,0.016325802
0.46767747,0.27895108,0.1887264
0.16168372,0.2486743,-0.08699058
0.20869216,0.25247225,-0.04378009
0.10385717,0.19459002,-0.09073285
0.23071717,0.32885814,-0.09814097
0.38206553,0.21787265,0.16419289
0.25433698,0.22917485,0.02516213
0.20492382,0.27777183,-0.07284801
0.27531376,0.26369095,0.011622816
0.258278,0.26045597,-0.0021779537
0.12583935,0.24257067,-0.116731316
0.20085645,0.21959755,-0.018741101
0.078930035,0.23849492,-0.15956488
0.070435375,0.24251524,-0.17207986
0.073499665,0.22442381,-0.15092415
0.14443468,0.2489513,-0.104516625
0.09818545,0.22449952,-0.12631407
0.4829804,0.22769523,0.25528517
0.42735574,0.39765346,0.029702276
0.17361952,0.21497215,-0.04135263
0.19728287,0.2264989,-0.029216036
0.08445168,0.3148623,-0.23041064
0.40691742,0.22850563,0.1784118
0.0761151,0.21073113,-0.13461603
0.12914127,0.22889239,-0.099751115
0.13060232,0.2026546,-0.072052285
0.10768678,0.20749159,-0.09980481
0.07746941,0.21658342,-0.139114
0.4386512,0.17513895,0.26351225
0.47581014,0.22352955,0.2522806
0.3512449,0.16761851,0.18362638
0.32739592,0.22231878,0.10507713
0.08155328,0.19461064,-0.11305736
0.328439,0.23897392,0.08946508
0.16700529,0.2363139,-0.06930861
0.37006292,0.19284868,0.17721424
0.10730183,0.21688594,-0.10958411
0.15431891,0.2158821,-0.06156318
0.12732588,0.20995837,-0.0826325
0.20457353,0.20203888,0.0025346428
0.39691946,0.27359816,0.123321295
0.20539682,0.20925689,-0.0038600713
0.48288083,0.19881107,0.28406978
0.49618015,0.25913787,0.23704228
0.50785667,0.28690693,0.22094974
0.13707806,0.18643278,-0.049354717
0.33690715,0.2192267,0.117680445
0.09610841,0.2473565,-0.1512481
0.31245092,0.22656623,0.08588469
0.36008242,0.33841598,0.021666437
0.0967874,0.23277698,-0.13598958
0.07795087,0.21588956,-0.13793868
0.06115843,0.24590763,-0.1847492
0.21629646,0.3270484,-0.11075193
0.24807757,0.24241301,0.005664557
0.21299529,0.36632127,-0.15332597
0.24998689,0.22290657,0.027080312
0.22600082,0.20708118,0.018919632
0.22402476,0.2316612,-0.007636443
0.47247982,0.18771043,0.2847694
0.3270189,0.25559205,0.07142684
0.24573742,0.26094463,-0.015207216
0.21133332,0.25103843,-0.039705113
0.107733585,0.33008188,-0.2223483
0.29077378,0.17160724,0.11916654
0.29001245,0.23143944,0.058573008
0.5005176,0.22185585,0.27866176
0.47618854,0.22748825,0.24870029
0.14441986,0.23624091,-0.091821045
0.17189847,0.3003163,-0.12841783
0.14569521,0.24386722,-0.09817201
0.25527245,0.21870215,0.036570296
0.13206777,0.22923318,-0.097165406
0.3248915,0.20930938,0.11558212
0.16452695,0.2383642,-0.07383725
0.1947622,0.20393339,-0.009171188
0.11628125,0.22444326,-0.10816201
0.4313435,0.24429621,0.18704729
0.1455247,0.16543603,-0.019911334
0.15472016,0.2438692,-0.08914904
0.13995698,0.29583132,-0.15587434
0.39384636,0.22007674,0.17376962
0.47846028,0.2396973,0.23876297
0.38040367,0.22434695,0.15605672
0.19089046,0.25667995,-0.06578949
0.13326995,0.24769321,-0.11442326
0.47546178,0.23625271,0.23920907
0.33086926,0.246517,0.084352255
0.16959086,0.23089905,-0.06130819
0.16440983,0.22648753,-0.0620777
0.15155724,0.27567473,-0.12411749
