y_true,y_pred,error
0.5330721,0.33068052,0.2023916
0.49941483,0.264514,0.23490083
0.57753396,0.20386547,0.3736685
0.251233,0.35716483,-0.10593182
0.15962383,0.13939431,0.020229518
0.4283908,0.38736436,0.041026443
0.4553605,0.32041186,0.13494864
0.20054336,0.23037489,-0.029831529
0.15962383,0.18589967,-0.026275843
0.25428423,0.19171047,0.06257376
0.6858203,0.30372876,0.38209152
0.35125393,0.20139295,0.14986098
0.49630094,0.2720272,0.22427374
0.07588297,0.28724194,-0.21135896
0.0133751305,0.2472676,-0.23389247
0.03846395,0.21806379,-0.17959984
0.36026123,0.25096673,0.109294504
0.24505748,0.2849035,-0.039846018
0.14481714,0.26541218,-0.12059504
0.58331245,0.32197443,0.26133803
0.18196447,0.32402384,-0.14205937
0.19113898,0.2893304,-0.09819141
0.23864159,0.27330226,-0.034660667
0.0026959248,0.24355935,-0.24086343
0.48091954,0.23417062,0.24674892
0.44644722,0.28407562,0.1623716
0.032821316,0.2856653,-0.25284398
0.3278997,0.17034446,0.15755524
0.21628004,0.25842702,-0.04214698
0.49369907,0.24302721,0.25067186
0.029174503,0.26744264,-0.23826814
0.2422257,0.25554043,-0.013314724
0.45499477,0.29996762,0.15502715
0.2591327,0.33634,-0.0772073
0.059717868,0.20266269,-0.14294483
0.43655172,0.33179805,0.10475367
0.19068965,0.288925,-0.09823534
0.19352143,0.27244547,-0.078924045
0.41564262,0.3543928,0.061249822
0.19908045,0.20682973,-0.0077492744
0.085611284,0.24119912,-0.15558784
0.64021945,0.24928258,0.39093685
0.011452456,0.16084644,-0.14939399
0.16543365,0.21504265,-0.049609005
0.29114944,0.34217325,-0.05102381
0.28195402,0.26293987,0.01901415
0.20957159,0.30782735,-0.09825577
0.45474398,0.3411024,0.11364159
0.27732497,0.3240936,-0.046768636
0.23193312,0.3414735,-0.10954037
0.27935213,0.27291387,0.0064382553
0.010010449,0.22044072,-0.21043026
0.1716092,0.23476094,-0.06315175
0.49861023,0.3115444,0.18706584
0.6543574,0.2884347,0.36592266
0.4788924,0.41074163,0.06815076
0.17054336,0.28219095,-0.11164759
0.09981191,0.2030387,-0.103226796
0.3727168,0.23266827,0.14004855
0.076938346,0.23910639,-0.16216804
0.3724347,0.23583953,0.13659517
0.63654125,0.27765128,0.35888997
0.231442,0.18571538,0.045726627
0.6110136,0.24854349,0.3624701
0.089676075,0.19152291,-0.10184684
0.5405747,0.3504747,0.19010004
0.32384536,0.36868533,-0.04483998
0.0047126436,0.27711675,-0.2724041
0.06371996,0.2197819,-0.15606195
0.30607104,0.27892694,0.027144104
0.07398119,0.16613914,-0.09215795
0.2612748,0.26886585,-0.007591039
0.14687565,0.20005983,-0.05318418
0.11961277,0.20680791,-0.08719514
0.18636303,0.23329538,-0.046932355
0.110148065,0.19607586,-0.08592779
0.13616449,0.18724266,-0.05107817
0.15714672,0.16517006,-0.0080233365
0.08855977,0.28650323,-0.19794345
0.16456053,0.10365237,0.060908154
0.33416867,0.13574973,0.19841895
0.16994192,0.17201777,-0.002075851
0.2779746,0.23546313,0.042511478
0.077399895,0.22975095,-0.15235105
0.124959975,0.2712219,-0.14626193
0.24432541,0.19016095,0.05416447
0.12294848,0.2201771,-0.09722862
0.42111984,0.30131534,0.1198045
0.19668934,0.25996405,-0.06327471
0.14783639,0.23233573,-0.084499344
0.11147797,0.21190265,-0.10042468
0.26752812,0.19897091,0.0685572
0.24806343,0.25569507,-0.0076316446
0.1429955,0.3364276,-0.1934321
0.17962322,0.21292487,-0.03330165
0.22171547,0.23158678,-0.009871319
0.15336646,0.25964117,-0.10627471
0.13970682,0.23318757,-0.09348075
0.15217808,0.17232923,-0.020151153
0.13128988,0.19364704,-0.062357157
0.13635258,0.26839638,-0.1320438
0.26303208,0.30999067,-0.046958596
0.1164908,0.19397041,-0.07747961
0.22786774,0.24605499,-0.018187255
0.19398296,0.33818993,-0.14420697
0.13672069,0.24842633,-0.111705646
0.18807387,0.29598477,-0.1079109
0.15075174,0.27874944,-0.1279977
0.124058954,0.2095357,-0.08547675
0.13326196,0.16176558,-0.028503612
0.16984788,0.39959767,-0.2297498
0.119636044,0.27308807,-0.15345202
0.20614882,0.19032563,0.015823185
0.1734947,0.13418995,0.03930475
0.16521883,0.19382942,-0.028610587
0.069947556,0.13122301,-0.061275452
0.19188657,0.2476975,-0.05581093
0.15377723,0.22470458,-0.07092735
0.123474866,0.25228468,-0.12880981
0.15296285,0.16763416,-0.014671311
0.12028782,0.19227615,-0.07198833
0.16998479,0.14881428,0.021170512
0.23479147,0.19950263,0.03528884
0.14659922,0.18860993,-0.04201071
0.14016242,0.130085,0.010077417
0.11481171,0.17955881,-0.0647471
0.12838538,0.37541565,-0.24703027
0.102298655,0.18772678,-0.085428126
0.11157242,0.2179214,-0.106348984
0.10936828,0.2572919,-0.14792363
0.11259712,0.17167439,-0.059077263
0.23131186,0.19871686,0.032594994
0.37994298,0.21532814,0.16461484
0.11510496,0.2219492,-0.10684425
0.21858458,0.19771193,0.020872653
0.23514676,0.20825805,0.026888713
0.12448845,0.20203966,-0.07755121
0.11460339,0.16677584,-0.052172445
0.15683955,0.16145907,-0.004619524
0.104603395,0.1872457,-0.0826423
0.12159399,0.35727564,-0.23568165
0.16360025,0.21155219,-0.047951937
0.28428993,0.18883573,0.0954542
0.15108196,0.15452813,-0.0034461617
0.07940941,0.26815084,-0.18874142
0.36781132,0.21141021,0.15640111
0.15375699,0.21692051,-0.06316352
0.13733067,0.19012234,-0.05279167
0.1705386,0.1988121,-0.028273493
0.19253443,0.20538524,-0.012850806
0.19449824,0.23956789,-0.04506965
0.17350622,0.18295893,-0.0094527155
0.26967132,0.27692926,-0.0072579384
0.08302488,0.22387998,-0.1408551
0.09287859,0.20378993,-0.11091135
0.15946233,0.19456194,-0.03509961
0.20134321,0.16339833,0.037944883
0.17389284,0.20260032,-0.028707474
0.11509451,0.20513913,-0.09004462
0.13015199,0.25917035,-0.12901837
0.27572146,0.2834989,-0.0077774525
0.18779044,0.19832218,-0.010531738
0.13889806,0.26126528,-0.12236722
0.17756055,0.17436983,0.003190726
0.1367664,0.23833856,-0.101572156
0.16506316,0.21302998,-0.047966823
0.21538709,0.1805049,0.034882188
0.15157309,0.24605466,-0.09448157
0.11633798,0.28190115,-0.16556317
0.12044456,0.24061525,-0.12017069
0.20575282,0.29040197,-0.084649146
0.09514087,0.2530329,-0.15789202
0.14636932,0.22553165,-0.07916233
0.1544362,0.2144432,-0.060007006
0.29660967,0.19190419,0.10470548
0.25154173,0.15114425,0.10039748
0.08957138,0.2345853,-0.14501393
0.16892941,0.24496137,-0.07603195
0.103788346,0.15622842,-0.052440077
0.1275292,0.17957255,-0.05204335
0.11491098,0.3384399,-0.22352892
0.18776953,0.15766434,0.030105188
0.2214686,0.18010017,0.041368425
0.1260245,0.23427376,-0.10824926
0.2929733,0.17769432,0.11527899
0.084989354,0.14479895,-0.059809595
0.20298831,0.1808417,0.022146612
0.3213223,0.21279724,0.10852505
0.09129552,0.2763896,-0.18509409
0.15017287,0.23548548,-0.085312605
0.1306222,0.21707505,-0.08645286
0.07538643,0.2417818,-0.16639537
0.17741425,0.21173131,-0.03431706
0.114697434,0.16329835,-0.04860092
0.11386149,0.20144181,-0.08758032
0.09627462,0.17664164,-0.08036702
0.072883815,0.23634349,-0.16345967
0.15904436,0.32508138,-0.16603702
0.18890852,0.20943986,-0.020531341
0.14730977,0.26391828,-0.116608515
0.18108197,0.23358378,-0.052501813
0.11049614,0.23390444,-0.123408295
0.1390757,0.3581137,-0.21903801
0.16254488,0.28705642,-0.12451154
0.14663056,0.19630553,-0.049674973
0.11247173,0.23603334,-0.123561606
0.11669326,0.18598661,-0.06929335
0.13577372,0.23893209,-0.10315837
0.1799848,0.17227824,0.0077065527
0.18945187,0.22048464,-0.03103277
0.08477514,0.16931926,-0.084544115
0.1575083,0.16221613,-0.004707828
0.15701719,0.262626,-0.105608806
0.30999523,0.19393109,0.116064146
0.15127006,0.12818776,0.023082301
0.11480193,0.16861844,-0.053816512
0.263966,0.29155344,-0.027587444
0.10072603,0.25988176,-0.15915573
0.10274341,0.15219595,-0.049452536
0.23982805,0.27194956,-0.03212151
0.31699628,0.18154843,0.13544784
0.11947277,0.3676628,-0.24819002
0.19629619,0.19908454,-0.00278835
0.108072564,0.23377623,-0.12570366
0.15130141,0.19198653,-0.040685117
0.1460036,0.18138419,-0.035380587
0.110569954,0.15096346,-0.0403935
0.114686325,0.1633794,-0.048693076
0.13552293,0.1913584,-0.05583547
0.11790538,0.19934025,-0.081434876
0.11636933,0.16021575,-0.04384642
0.13255532,0.27502435,-0.14246903
0.120695345,0.22010571,-0.09941036
0.19482283,0.20553643,-0.010713592
0.14073715,0.2195666,-0.07882945
0.2520642,0.26653418,-0.014469981
0.13898166,0.1997496,-0.06076795
0.10694404,0.27186123,-0.16491719
0.139013,0.2782037,-0.13919069
0.21278521,0.27340987,-0.06062466
0.16974446,0.13033955,0.039404914
0.17688134,0.21788913,-0.041007787
0.109221995,0.20006624,-0.090844244
0.08164557,0.13125595,-0.049610384
0.14805166,0.20236784,-0.054316178
0.13962951,0.25697425,-0.11734474
0.19646794,0.2530688,-0.05660087
0.12225229,0.2756684,-0.15341613
0.14149994,0.2942857,-0.15278578
0.1253662,0.18591614,-0.060549945
0.17239858,0.15341155,0.01898703
0.15978625,0.30307585,-0.1432896
0.1560663,0.22930229,-0.07323599
0.12965041,0.22007926,-0.090428844
0.14034007,0.29332945,-0.15298937
0.14495277,0.21957016,-0.074617386
0.14647382,0.17963405,-0.033160225
0.12231499,0.22189102,-0.099576026
0.18048637,0.2083287,-0.027842328
0.14622304,0.18055598,-0.034332946
0.21808301,0.20862149,0.009461522
0.32903278,0.25140032,0.07763246
0.24844632,0.25814962,-0.009703308
0.6564258,0.25159875,0.40482703
0.19729209,0.12436664,0.07292545
0.19694576,0.21371613,-0.016770378
0.23984544,0.2315625,0.008282945
0.32558212,0.30089137,0.024690747
0.07548285,0.20228891,-0.12680605
0.49338254,0.37409818,0.11928436
0.06548808,0.20963584,-0.14414775
0.37359676,0.2381156,0.13548116
0.06834074,0.20319407,-0.13485333
0.25501785,0.25083733,0.004180521
0.14388932,0.23989242,-0.0960031
0.31634492,0.25809005,0.058254868
0.032128617,0.22701314,-0.19488452
0.5762561,0.3892696,0.1869865
0.12865944,0.3103811,-0.18172167
0.16026342,0.2599466,-0.099683195
0.06147031,0.18121377,-0.11974345
0.064061746,0.28202286,-0.21796112
0.4300492,0.21758303,0.21246618
0.3911516,0.3348054,0.056346208
0.019077417,0.18362372,-0.1645463
0.17406175,0.25656345,-0.08250171
0.10929163,0.24608667,-0.13679504
0.34686738,0.32521322,0.021654159
0.16177857,0.14616139,0.015617177
0.22051942,0.23701495,-0.016495526
0.47167408,0.19918838,0.2724857
0.37286007,0.2346699,0.13819018
0.13018504,0.27117285,-0.14098781
0.38304815,0.2542639,0.12878424
0.24741074,0.27591753,-0.028506786
0.13720699,0.26075312,-0.12354614
0.29596874,0.19466673,0.10130201
0.11515369,0.1542308,-0.03907711
0.1704724,0.27479655,-0.10432415
0.3040095,0.27621153,0.027797967
0.37249956,0.24296765,0.1295319
0.21447971,0.30068988,-0.08621016
0.5864233,0.21657807,0.3698452
0.059411794,0.2825618,-0.22315001
0.37491336,0.25698516,0.11792821
0.03542538,0.13876091,-0.10333553
0.15614638,0.25411034,-0.09796396
0.41957897,0.23781013,0.18176883
0.06349225,0.21014413,-0.14665188
0.2895372,0.2691871,0.020350099
0.5224682,0.31306532,0.20940289
0.2446887,0.27766,-0.032971308
0.17166363,0.30906203,-0.1373984
0.29041493,0.27505895,0.015355974
0.28238985,0.25070083,0.031689018
0.21544105,0.19976637,0.01567468
0.5929646,0.40950167,0.18346292
0.53251004,0.19164862,0.34086144
0.379114,0.24069941,0.13841459
0.037562266,0.061523955,-0.02396169
0.19980887,0.29054016,-0.09073129
0.078915454,0.19251373,-0.11359828
0.44807428,0.30958083,0.13849345
0.034531962,0.25273174,-0.21819977
0.43148077,0.28577775,0.14570302
0.41392067,0.43202546,-0.018104792
0.3731631,0.4044853,-0.03132218
0.65718085,0.29880193,0.35837892
0.4876929,0.37666687,0.11102602
0.11988202,0.24518335,-0.12530133
0.44790187,0.26534408,0.18255779
0.4855142,0.24747352,0.23804067
0.8300544,0.3277911,0.5022633
0.42355496,0.1843469,0.23920806
0.11608891,0.2658636,-0.14977469
0.38757154,0.23639908,0.15117246
0.22256227,0.2941674,-0.07160513
0.14874826,0.22798832,-0.079240054
0.28796455,0.2801188,0.007845759
0.25266677,0.3570834,-0.10441664
0.27152255,0.3087096,-0.03718704
0.031721093,0.24796036,-0.21623927
0.21345568,0.32077208,-0.107316405
0.3151119,0.26088667,0.054225236
0.13557167,0.35309234,-0.21752067
0.35463646,0.22220537,0.13243109
0.44484544,0.28036463,0.1644808
0.49822056,0.25870278,0.23951778
0.36675766,0.35357425,0.013183415
0.37347135,0.30587614,0.06759521
0.24693531,0.32299933,-0.07606402
0.15206592,0.23976809,-0.08770217
0.30620384,0.26440728,0.041796565
0.04159048,0.2770885,-0.23549801
0.4738005,0.4014505,0.072349995
0.16401994,0.27466762,-0.11064768
0.05610981,0.19810835,-0.14199853
0.30147552,0.35099494,-0.04951942
0.26326236,0.29825956,-0.034997195
0.39372736,0.20988828,0.18383908
0.107159965,0.25472423,-0.14756426
0.12937522,0.17459391,-0.04521869
0.5625466,0.3943331,0.16821352
0.29836687,0.2941774,0.0041894615
0.5342028,0.2601331,0.27406973
0.016162056,0.18364736,-0.16748531
0.29007012,0.23315606,0.05691406
0.20094262,0.2642298,-0.06328718
0.2740983,0.19982152,0.07427679
0.17361242,0.2943645,-0.120752096
0.051517334,0.22433528,-0.17281795
0.45996037,0.3164827,0.14347768
0.13050897,0.19421354,-0.063704565
0.3947723,0.27640173,0.11837056
0.08516937,0.26918772,-0.18401834
0.37296978,0.25873902,0.11423075
0.1020398,0.2491953,-0.1471555
0.3962404,0.27478826,0.12145215
0.35900426,0.3697107,-0.0107064545
0.023748262,0.13789107,-0.114142805
0.1588214,0.2545348,-0.09571341
0.044834994,0.29084864,-0.24601364
0.39476186,0.28332743,0.11143443
0.29572317,0.35611698,-0.06039381
0.08720699,0.12196832,-0.034761332
0.17546718,0.22804728,-0.052580103
0.033345964,0.17613423,-0.14278826
0.501998,0.27081144,0.23118657
0.3066793,0.3068518,-0.00017249584
0.11898337,0.26998216,-0.15099879
0.2030795,0.41398212,-0.21090262
0.2101537,0.26849446,-0.058340758
0.11904607,0.20297585,-0.083929785
0.13752046,0.29809025,-0.16056979
0.15712862,0.24116606,-0.08403744
0.2630325,0.3024828,-0.039450318
0.23405129,0.23802376,-0.0039724708
0.186742,0.22285321,-0.03611122
0.23559257,0.25025633,-0.014663756
0.14423415,0.20580633,-0.06157218
0.46808472,0.2747245,0.19336021
0.30391023,0.30935547,-0.005445242
0.5151537,0.3272584,0.1878953
0.52037835,0.304301,0.21607736
0.38904607,0.37293026,0.016115814
0.17696142,0.18530749,-0.008346066
0.045576893,0.2686826,-0.2231057
0.054746173,0.23550098,-0.18075481
0.5017681,0.1801406,0.3216275
0.36543584,0.26200518,0.10343066
0.05576498,0.15457729,-0.098812304
0.3225466,0.32145652,0.0010900795
0.5036229,0.23236844,0.27125445
0.1490095,0.21281585,-0.063806355
0.41620386,0.23519485,0.18100901
0.49442747,0.30619276,0.18823472
0.6019771,0.31395197,0.28802514
0.2719562,0.24171337,0.03024283
0.14893635,0.232788,-0.08385165
0.41598964,0.29364905,0.12234059
0.30290708,0.26952553,0.03338155
0.44749436,0.27350405,0.17399031
0.3094327,0.30958092,-0.00014823675
0.069469266,0.3472588,-0.27778953
0.32546195,0.3059779,0.019484043
0.44606802,0.35091034,0.09515768
0.2995842,0.3507968,-0.05121258
0.027875744,0.25957164,-0.23169589
0.058758713,0.2236056,-0.1648469
0.16466258,0.23479474,-0.07013215
0.23611504,0.21193738,0.024177656
0.4703627,0.296419,0.1739437
0.32839298,0.33401486,-0.0056218803
0.0374421,0.39308256,-0.35564047
0.29963124,0.24862151,0.05100973
0.106909186,0.37901306,-0.27210388
0.10236895,0.164719,-0.06235005
0.3904515,0.21825847,0.17219302
0.20522162,0.1914584,0.013763219
0.28062913,0.23758714,0.04304199
0.22043583,0.3746829,-0.15424708
0.32340866,0.16275434,0.16065432
0.36963123,0.2915783,0.07805294
0.13095307,0.34858426,-0.21763119
0.058220573,0.14636566,-0.088145085
0.29122996,0.20245779,0.08877218
0.20593217,0.1992249,0.006707266
0.30449018,0.3349932,-0.030503035
0.15568662,0.27511477,-0.11942816
0.208905,0.22955422,-0.020649225
0.06758839,0.18252082,-0.11493243
0.02865422,0.16213974,-0.13348553
0.090038754,0.30712283,-0.21708408
0.48094785,0.22020602,0.26074183
0.3047566,0.22176631,0.0829903
0.22133969,0.33663225,-0.115292564
0.28545672,0.31065413,-0.025197417
0.63808995,0.3268571,0.31123286
0.11685171,0.16499604,-0.048144333
0.1717629,0.3865464,-0.2147835
0.138184,0.28329572,-0.14511172
0.36754137,0.18536851,0.18217286
0.120592564,0.36933005,-0.24873748
0.27397814,0.30531392,-0.03133577
0.15150689,0.22100571,-0.06949882
0.2431213,0.23026423,0.012857065
0.339579,0.3147614,0.024817586
0.29482976,0.40209758,-0.10726783
0.11039403,0.23689108,-0.12649705
0.29613593,0.32614258,-0.030006647
0.43720177,0.292668,0.14453375
0.08692486,0.2581869,-0.17126206
0.17793322,0.19529589,-0.01736267
0.5776877,0.31401595,0.26367173
0.12017982,0.208734,-0.08855419
0.4082467,0.47496456,-0.06671786
0.4437169,0.27335322,0.1703637
0.1636699,0.2845681,-0.1208982
0.0820189,0.25452712,-0.17250822
0.58836687,0.30225366,0.2861132
0.48804292,0.27867165,0.20937127
0.27730104,0.19682123,0.080479816
0.007212213,0.18443337,-0.17722116
0.3223115,0.32023546,0.0020760298
0.2907702,0.31432214,-0.02355194
0.16914012,0.35455266,-0.18541254
0.6404306,0.36219683,0.2782338
0.41238984,0.2984615,0.11392835
0.40493947,0.33222985,0.07270962
0.37351316,0.33110145,0.042411715
0.19340865,0.19688368,-0.0034750253
0.226068,0.21528032,0.010787681
0.47538358,0.2565402,0.21884337
0.46702936,0.38738093,0.079648435
0.48427597,0.24604006,0.2382359
0.06397292,0.40178096,-0.33780804
0.20219654,0.24222535,-0.04002881
0.34165317,0.30707452,0.03457865
0.3740095,0.3794506,-0.0054410994
0.14653823,0.23899521,-0.09245698
0.6015278,0.269303,0.33222482
0.6165539,0.3525451,0.2640088
0.10907219,0.21264473,-0.10357253
0.2951537,0.30884477,-0.013691068
0.51873565,0.22569841,0.29303724
0.6836677,0.31846786,0.36519986
0.13060606,0.19179454,-0.06118849
0.1654232,0.280293,-0.11486979
0.054284222,0.3394961,-0.2852119
0.48311388,0.21349064,0.26962325
0.06734587,0.20054322,-0.13319735
0.068286315,0.3409634,-0.27267706
0.20812957,0.280274,-0.072144434
0.5381923,0.20429192,0.33390033
0.67200625,0.2860437,0.38596255
0.10019854,0.22412066,-0.123922125
0.60555905,0.25666505,0.348894
0.47422153,0.2333941,0.24082743
0.30898643,0.28736818,0.021618247
0.10476489,0.22659676,-0.121831864
0.46825495,0.35142398,0.116830975
0.013855799,0.21729484,-0.20343904
0.14314525,0.23125191,-0.08810666
0.42303032,0.24850485,0.17452547
0.16547544,0.2342552,-0.06877975
0.2870115,0.33774516,-0.050733656
0.1377116,0.28506514,-0.14735354
0.51164055,0.23403677,0.27760378
0.25132707,0.2726595,-0.021332443
0.21728317,0.26970148,-0.052418306
0.030167188,0.16521361,-0.13504642
0.1391745,0.28396428,-0.14478977
0.064555906,0.29555294,-0.23099703
0.0035318704,0.31383938,-0.3103075
0.2953814,0.234123,0.06125839
0.4980564,0.2919351,0.20612133
0.7721212,0.19307701,0.57904416
0.09657262,0.20845667,-0.11188404
0.18181819,0.2231949,-0.04137671
0.30893418,0.3357065,-0.02677232
0.11583072,0.28386304,-0.16803232
0.15109718,0.21116798,-0.060070798
0.11490073,0.22965758,-0.114756845
0.085590385,0.26128143,-0.17569104
0.25026125,0.30373594,-0.053474694
0.62356323,0.24403752,0.37952572
0.27515152,0.19293109,0.082220435
0.7269592,0.28077525,0.44618398
0.08136886,0.28003404,-0.19866517
0.37056425,0.31684753,0.05371672
0.61664575,0.28186476,0.334781
0.79098225,0.29542086,0.4955614
0.3214629,0.29821807,0.023244828
0.22944619,0.29357624,-0.06413005
0.49670845,0.28483832,0.21187013
0.2853396,0.25471523,0.03062436
0.1446604,0.20723812,-0.062577724
0.065579936,0.25488967,-0.18930973
0.3721212,0.30680954,0.06531167
0.005799373,0.39404795,-0.38824856
0.45752352,0.208253,0.24927053
0.65840125,0.20624721,0.45215404
0.22489028,0.14170997,0.08318031
0.018526645,0.20907484,-0.1905482
0.2700836,0.25643474,0.013648868
0.24031349,0.19914494,0.04116854
0.2599164,0.27351558,-0.013599187
0.10458725,0.27939212,-0.17480487
0.07886102,0.25801682,-0.1791558
0.15265413,0.25257096,-0.09991683
0.22518286,0.27387443,-0.04869157
0.119111806,0.25743666,-0.13832486
0.5099164,0.2750038,0.23491263
0.40174505,0.40512735,-0.0033822954
0.36439916,0.2895997,0.07479948
0.28888193,0.20117968,0.087702245
0.49899685,0.2104815,0.28851536
