y_true,y_pred,error
0.092635006,0.26003665,-0.16740164
0.10050856,0.34725368,-0.24674511
0.13768487,0.18089572,-0.04321085
0.10872458,0.24157369,-0.13284911
0.13827525,0.19205312,-0.053777874
0.16358766,0.2604416,-0.09685394
0.11368801,0.23125571,-0.1175677
0.12437244,0.183512,-0.059139565
0.10531525,0.1961366,-0.09082134
0.15461169,0.19959694,-0.04498525
0.08587429,0.17289332,-0.08701903
0.08977711,0.19443661,-0.1046595
0.09972487,0.19204277,-0.0923179
0.19202027,0.2011415,-0.009121239
0.23394294,0.18786314,0.0460798
0.11521776,0.25607502,-0.14085726
0.16282594,0.2829734,-0.12014747
0.13682695,0.18910335,-0.052276403
0.15864336,0.22738537,-0.06874201
0.13731807,0.18376967,-0.0464516
0.13779174,0.2938432,-0.15605147
0.07000177,0.18453747,-0.1145357
0.16755663,0.2974914,-0.12993477
0.16145708,0.18854398,-0.027086899
0.1682167,0.17974555,-0.01152885
0.15312374,0.18044508,-0.027321339
0.13186352,0.2221589,-0.090295374
0.15823583,0.4406339,-0.28239805
0.17202027,0.26946896,-0.09744869
0.22494715,0.31604522,-0.09109807
0.13536404,0.2714457,-0.13608165
0.15988861,0.22772369,-0.06783508
0.14862424,0.1934844,-0.044860154
0.14215611,0.22122683,-0.07907072
0.15398474,0.19421077,-0.040226027
0.16731808,0.18133435,-0.014016271
0.20523866,0.2406338,-0.035395145
0.11915715,0.24086297,-0.121705815
0.15756993,0.26633576,-0.108765826
0.10593699,0.18765897,-0.08172198
0.17106938,0.23955254,-0.06848316
0.18563919,0.410226,-0.2245868
0.18588236,0.24723531,-0.061352953
0.13073322,0.19113654,-0.060403317
0.07750961,0.19267437,-0.11516476
0.24073322,0.30345422,-0.062721
0.08919195,0.19632827,-0.10713632
0.14930166,0.23774014,-0.08843848
0.1631697,0.27163637,-0.10846667
0.12528045,0.27206635,-0.1467859
0.24391267,0.32693422,-0.08302155
0.14480086,0.2102243,-0.065423444
0.0896047,0.22240898,-0.13280427
0.24027523,0.38132286,-0.14104763
0.112218805,0.21916148,-0.106942676
0.14282832,0.24048007,-0.09765175
0.11400563,0.19764626,-0.08364063
0.19284576,0.20225798,-0.009412214
0.13731807,0.20746385,-0.07014577
0.20365036,0.20372431,-7.395446e-05
0.078517966,0.22237322,-0.14385524
0.18859395,0.18172985,0.0068641007
0.14099771,0.19341004,-0.05241233
0.17556407,0.21917889,-0.04361482
0.0931137,0.2906767,-0.19756302
0.07926835,0.19992732,-0.120658964
0.21316072,0.19441912,0.018741608
0.12976992,0.19789493,-0.06812501
0.10947211,0.21544573,-0.105973616
0.12028716,0.19757594,-0.077288784
0.08271663,0.26774257,-0.18502595
0.094858736,0.17055559,-0.075696856
0.10534463,0.24451743,-0.13917279
0.118155494,0.22225773,-0.10410224
0.19003637,0.18501346,0.005022913
0.10359437,0.19362551,-0.09003114
0.14165603,0.2336753,-0.092019275
0.14684933,0.21469039,-0.06784105
0.084989354,0.17161319,-0.08662383
0.14085665,0.30198884,-0.16113219
0.09627462,0.21112606,-0.11485144
0.11049614,0.2105083,-0.10001216
0.17467065,0.18812944,-0.013458788
0.09787859,0.25761563,-0.15973704
0.11452436,0.2560579,-0.14153352
0.2246811,0.25138855,-0.026707456
0.114686325,0.18050246,-0.065816134
0.11130597,0.19080672,-0.07950075
0.21458705,0.36262804,-0.148041
0.09551705,0.21057452,-0.115057476
0.10278977,0.24027663,-0.13748688
0.14559542,0.19558524,-0.04998982
0.10069468,0.186501,-0.08580632
0.45533782,0.2697365,0.18560132
0.29454854,0.3525275,-0.057978958
0.24844632,0.21856111,0.029885203
0.35627002,0.32731965,0.028950363
0.2597586,0.29866904,-0.03891045
0.57633406,0.24009962,0.33623445
0.370816,0.2395414,0.1312746
0.23984544,0.25898582,-0.019140378
0.2849051,0.284796,0.0001091063
0.15614857,0.32935983,-0.17321126
0.24830112,0.35607976,-0.10777864
0.21176289,0.33633527,-0.12457238
0.17376612,0.1961871,-0.022420973
0.48841912,0.29112452,0.1972946
0.2799813,0.23398444,0.045996845
0.6006418,0.23602058,0.36462122
0.14085075,0.22511809,-0.08426733
0.21615902,0.19081108,0.025347933
0.4153888,0.28033903,0.13504976
0.16271901,0.30420932,-0.14149031
0.069913365,0.19660994,-0.12669659
0.03248085,0.2753452,-0.24286436
0.35349226,0.27195057,0.08154169
0.114526734,0.21779266,-0.103265926
0.25501785,0.27198988,-0.016972035
0.09401994,0.26681075,-0.1727908
0.2285654,0.3166902,-0.08812481
0.5692603,0.21067387,0.35858643
0.36442444,0.26133168,0.10309276
0.09102839,0.24851853,-0.15749013
0.35010144,0.24521413,0.10488731
0.17763542,0.21568076,-0.038045347
0.3073585,0.18953472,0.11782378
0.48707637,0.31423128,0.1728451
0.3675518,0.22787178,0.13968003
0.25235546,0.19976154,0.052593917
0.064735726,0.21488768,-0.15015195
0.1816793,0.23827872,-0.056599423
0.18447448,0.2183591,-0.033884615
0.27190614,0.24030566,0.031600475
0.17201063,0.22808701,-0.056076378
0.33789665,0.389318,-0.051421344
0.38077542,0.33224982,0.0485256
0.3911516,0.3532172,0.037934393
0.08481932,0.2044493,-0.11962998
0.48538357,0.20766832,0.27771527
0.17150165,0.22141369,-0.049912035
0.09712339,0.2896306,-0.1925072
0.1254798,0.40637773,-0.28089792
0.14036268,0.2568925,-0.11652982
0.19002308,0.26725417,-0.077231094
0.18748389,0.38795966,-0.20047577
0.16177857,0.17476013,-0.012981564
0.23654564,0.20133573,0.03520991
0.38304815,0.32252467,0.06052348
0.10297197,0.19116098,-0.088189006
0.21116206,0.29522312,-0.08406106
0.093254104,0.20973623,-0.116482124
0.008018991,0.18882753,-0.18080854
0.33987898,0.21213992,0.12773906
0.065341786,0.276551,-0.21120922
0.019325156,0.24876587,-0.22944072
0.1910075,0.25759798,-0.06659049
0.35253614,0.45699447,-0.10445833
0.48136276,0.2387348,0.24262796
0.030087957,0.23024496,-0.200157
0.4384766,0.2727275,0.1657491
0.35536486,0.21234256,0.1430223
0.6492729,0.2976316,0.35164133
0.16981627,0.19089977,-0.021083504
0.24883708,0.3012523,-0.052415222
0.37249956,0.29126725,0.08123231
0.31269288,0.3802008,-0.06750792
0.09151211,0.31281248,-0.22130036
0.3275466,0.3132581,0.014288485
0.49107847,0.27054593,0.22053254
0.7045372,0.27576306,0.42877415
0.19594784,0.21673147,-0.020783633
0.024131844,0.19700453,-0.17287268
0.62004614,0.4351738,0.18487233
0.05344001,0.20217007,-0.14873007
0.2394401,0.19603139,0.043408707
0.022773432,0.22685608,-0.20408265
0.35048807,0.2802063,0.070281774
0.006522557,0.17639652,-0.16987397
0.43505967,0.31421456,0.12084511
0.34052464,0.21016107,0.13036357
0.47340867,0.28086466,0.19254401
0.28451627,0.23378572,0.050730556
0.20434083,0.3126793,-0.10833846
0.045709692,0.170829,-0.1251193
0.4002164,0.24746919,0.15274721
0.33323625,0.36102286,-0.027786613
0.19192486,0.4056428,-0.21371795
0.2608329,0.3941018,-0.1332689
0.3592237,0.26833498,0.09088871
0.11266153,0.24458474,-0.1319232
0.08906392,0.27661562,-0.1875517
0.29628745,0.30608562,-0.009798169
0.1609866,0.19109434,-0.030107737
0.25046718,0.28787646,-0.037409276
0.037562266,0.17148057,-0.1339183
0.57217044,0.3377511,0.23441935
0.52678597,0.2748394,0.25194657
0.13924156,0.20165613,-0.06241457
0.023588479,0.2955647,-0.27197623
0.5527734,0.4338559,0.118917525
0.44868034,0.27651495,0.1721654
0.38442442,0.21909699,0.16532743
0.26266894,0.2905259,-0.027856976
0.18458116,0.25281975,-0.068238586
0.4722488,0.42544478,0.04680401
0.37480363,0.3058163,0.06898734
0.088335514,0.21522802,-0.1268925
0.11988202,0.34515166,-0.22526965
0.3539333,0.373811,-0.019877702
0.13546196,0.28365487,-0.14819291
0.1923868,0.25060976,-0.05822295
0.12865944,0.37301546,-0.24435602
0.35817876,0.32758337,0.030595392
0.26054773,0.1795524,0.08099532
0.23429903,0.31241792,-0.07811889
0.105918676,0.25044638,-0.1445277
0.09890718,0.22413123,-0.12522405
0.74040145,0.2508841,0.48951736
0.021822544,0.19603628,-0.17421374
0.39703676,0.31930268,0.07773408
0.42355496,0.19489193,0.22866303
0.03017155,0.24516115,-0.2149896
0.43225923,0.26021922,0.17204002
0.2864494,0.32767844,-0.04122904
0.2397932,0.3703916,-0.13059841
0.12049548,0.22618167,-0.10568619
0.27867728,0.21808228,0.060595006
0.52986854,0.26051795,0.2693506
0.7221151,0.23452523,0.48758987
0.026493391,0.23330657,-0.20681319
0.71621126,0.33180374,0.38440752
0.4880608,0.19953811,0.2885227
0.07471701,0.20431224,-0.12959522
0.24982977,0.2107148,0.039114967
0.56828326,0.2504653,0.31781796
0.38450584,0.39589572,-0.011389881
0.11642329,0.35763043,-0.24120715
0.5177869,0.21725236,0.30053455
0.02389151,0.28625393,-0.26236242
0.6466793,0.3844821,0.2621972
0.43711296,0.342328,0.094784945
0.056535188,0.19046468,-0.13392949
0.24589778,0.21430773,0.03159006
0.38757154,0.19839251,0.18917903
0.22256227,0.29707998,-0.07451771
0.55201066,0.25099468,0.30101597
0.14874826,0.24235916,-0.0936109
0.24692486,0.38039553,-0.13347067
0.022250967,0.19553976,-0.17328879
0.34823102,0.29996806,0.048262954
0.4328884,0.26518297,0.16770542
0.48207116,0.30163544,0.18043572
0.082292765,0.245161,-0.16286823
0.55229056,0.23310447,0.3191861
0.4896469,0.30859452,0.18105239
0.14353928,0.37140387,-0.2278646
0.17821535,0.23185045,-0.05363509
0.6112561,0.3278501,0.28340602
0.15205243,0.18638575,-0.03433332
0.5333094,0.2352008,0.2981086
0.6277055,0.2742846,0.3534209
0.49822056,0.20240247,0.2958181
0.3742886,0.21811697,0.15617162
0.5014777,0.21942502,0.2820527
0.016420245,0.21959673,-0.20317648
0.14396465,0.24172439,-0.09775974
0.37688306,0.25020283,0.12668023
0.21805339,0.22581282,-0.007759437
0.08378483,0.3014256,-0.21764077
0.4781862,0.22754999,0.25063622
0.57646203,0.31833,0.25813204
0.37347135,0.22138083,0.15209052
0.1562635,0.24718568,-0.09092218
0.32746518,0.2452319,0.08223328
0.105508976,0.19424774,-0.08873876
0.27475882,0.20066194,0.07409687
0.6244767,0.28535062,0.33912605
0.42635754,0.21785262,0.20850492
0.10688002,0.22323364,-0.11635362
0.35052463,0.23387429,0.11665034
0.25011712,0.18694645,0.06317067
0.7148454,0.18094416,0.5339013
0.44073582,0.2650408,0.175695
0.29798546,0.37971002,-0.081724554
0.27711293,0.28198582,-0.0048728883
0.17514324,0.41217554,-0.2370323
0.4105403,0.2390477,0.1714926
0.15206592,0.2009601,-0.04889418
0.22225401,0.25350538,-0.03125137
0.050367907,0.22835034,-0.17798243
0.15591127,0.33633053,-0.18041927
0.17979537,0.1975103,-0.017714933
0.2538079,0.28040624,-0.026598334
0.26326236,0.28034538,-0.017083019
0.14207637,0.18710272,-0.045026347
0.23702934,0.3115429,-0.074513555
0.5215069,0.31316042,0.20834649
0.46752048,0.23985434,0.22766614
0.035885148,0.17622764,-0.1403425
0.5617054,0.35584247,0.20586294
0.079453595,0.22357464,-0.14412105
0.18809518,0.2594154,-0.071320206
0.13993122,0.2093959,-0.06946468
0.45467824,0.23410955,0.22056869
0.32686216,0.30944467,0.01741749
0.5089781,0.2982744,0.21070373
0.30623215,0.3424391,-0.03620693
0.15821753,0.23733592,-0.079118386
0.19651733,0.20071495,-0.0041976124
0.17361242,0.23721807,-0.06360565
0.10809214,0.3119525,-0.20386037
0.16187479,0.30135018,-0.13947539
0.6193774,0.32352003,0.29585734
0.2477608,0.20382306,0.043937743
0.039523695,0.18879715,-0.14927346
0.20150906,0.2636657,-0.062156647
0.49843696,0.19516686,0.3032701
0.2555978,0.22042304,0.035174757
0.46378702,0.21090391,0.2528831
0.32207638,0.3038879,0.018188477
0.09552465,0.28888088,-0.19335625
0.13180992,0.30973902,-0.1779291
0.4641423,0.25072324,0.21341905
0.20322058,0.26423573,-0.06101516
0.20328546,0.270949,-0.06766355
0.22899382,0.35978413,-0.13079031
0.39144418,0.3508699,0.040574282
0.11681732,0.33216226,-0.21534494
0.1978727,0.24249749,-0.04462479
0.16464168,0.27406687,-0.10942519
0.21057168,0.206601,0.0039706826
0.09794366,0.2810862,-0.18314254
0.10614856,0.28635085,-0.18020228
0.1588214,0.29282364,-0.13400224
0.044834994,0.22936636,-0.18453136
0.23769811,0.22295423,0.014743879
0.29572317,0.32298484,-0.027261674
0.35190395,0.34463763,0.007266313
0.2778496,0.32894045,-0.051090837
0.10035964,0.28874224,-0.1883826
0.14833248,0.21678385,-0.068451375
0.7704254,0.32224008,0.4481853
0.47917888,0.24222088,0.236958
0.06528431,0.28855363,-0.22326931
0.24224356,0.2284625,0.013781056
0.039850667,0.20680374,-0.16695307
0.120286494,0.2196611,-0.09937461
0.59682775,0.30490476,0.291923
0.2769353,0.26547188,0.0114634335
0.5282937,0.27488375,0.25340998
0.28152257,0.1894459,0.092076674
0.13752046,0.39902055,-0.2615001
0.27307647,0.32968068,-0.056604207
0.022480851,0.22644621,-0.20396537
0.00047458184,0.2519999,-0.25152534
0.6428392,0.2938915,0.3489477
0.20256445,0.23273845,-0.030174002
0.3949678,0.3297146,0.0652532
0.47480366,0.28022808,0.19457558
0.23549026,0.2350453,0.00044496357
0.54925203,0.23831898,0.31093305
0.11622475,0.18827042,-0.07204567
0.46771902,0.17213273,0.2955863
0.16205025,0.23829989,-0.076249644
0.578625,0.31418434,0.2644407
0.24476184,0.19210556,0.052656278
0.2882698,0.32137555,-0.03310576
0.17042539,0.2639861,-0.093560725
0.3219144,0.1999222,0.1219922
0.078727365,0.2215038,-0.14277643
0.49849966,0.26027632,0.23822334
0.44213602,0.21537164,0.22676438
0.62653303,0.21606824,0.4104648
0.553693,0.2757814,0.2779116
0.33057907,0.30214506,0.028434008
0.16090605,0.22416645,-0.063260406
0.18808474,0.24008559,-0.05200085
0.11755704,0.2335936,-0.11603656
0.045576893,0.25090027,-0.20532337
0.13724574,0.27949065,-0.1422449
0.1112352,0.2520445,-0.1408093
0.07400427,0.2115752,-0.13757092
0.25039926,0.35409176,-0.1036925
0.07081941,0.22013,-0.14931059
0.12139717,0.28472233,-0.16332516
0.23427813,0.20542072,0.02885741
0.67697406,0.25965387,0.4173202
0.5186333,0.40507668,0.11355662
0.28766373,0.21392216,0.07374157
0.40438262,0.199313,0.20506962
0.19262715,0.25782055,-0.0651934
0.33292276,0.30471474,0.028208017
0.34537312,0.30564296,0.03973016
0.40364072,0.30288866,0.100752056
0.44109935,0.43292212,0.008177221
0.53005445,0.20068648,0.32936797
0.08122693,0.2880159,-0.20678897
0.35917145,0.30057657,0.058594882
0.14615901,0.18098798,-0.034828976
0.19731148,0.28147042,-0.08415894
0.32321534,0.34379703,-0.020581692
0.3308612,0.2493983,0.081462905
0.32536268,0.19402242,0.13134027
0.3365979,0.24493144,0.091666445
0.5644066,0.4588369,0.10556966
0.4499447,0.25883082,0.19111389
0.11551942,0.2229731,-0.107453674
0.49975356,0.19568168,0.3040719
0.05879224,0.2268058,-0.16801357
0.3499029,0.2032498,0.1466531
0.11879528,0.18601567,-0.06722038
0.19488724,0.2271964,-0.03230916
0.23758012,0.24194674,-0.0043666214
0.291624,0.2857103,0.0059137046
0.26045367,0.20578745,0.05466622
0.45435956,0.25788963,0.19646993
0.49563655,0.2291036,0.26653296
0.33964908,0.19823514,0.14141394
0.55833244,0.19933012,0.35900232
0.14625305,0.20172626,-0.05547321
0.18271074,0.34754336,-0.16483262
0.19804293,0.27119672,-0.073153794
0.030373132,0.22229564,-0.19192252
0.41622996,0.26398587,0.15224409
0.24050593,0.20854908,0.03195685
0.7428287,0.27465355,0.46817517
0.07927073,0.18340257,-0.10413184
0.28909528,0.3882298,-0.099134505
0.36012757,0.24708831,0.113039255
0.5446521,0.2577098,0.2869423
0.4971077,0.29475218,0.20235553
0.22484022,0.25224307,-0.027402848
0.18210468,0.2163996,-0.03429492
0.33277345,0.23653142,0.096242025
0.5389281,0.2585145,0.2804136
0.2829824,0.27904782,0.003934592
0.2356052,0.26391184,-0.028306648
0.018071238,0.17079177,-0.15272054
0.11567834,0.26728377,-0.15160543
0.10838776,0.32429886,-0.21591109
0.12641807,0.26614767,-0.1397296
0.27729058,0.37726933,-0.099978745
0.06810258,0.3922326,-0.32413
0.6243909,0.29756272,0.32682818
0.30449018,0.27964234,0.024847835
0.35346308,0.3840381,-0.030575007
0.4041005,0.229583,0.17451751
0.069187135,0.21957465,-0.15038751
0.46716213,0.26789588,0.19926625
0.36659047,0.29160878,0.07498169
0.2187191,0.19449666,0.024222434
0.51338995,0.2031929,0.31019706
0.10061347,0.30829167,-0.2076782
0.4311956,0.19201495,0.23918064
0.1195237,0.36507726,-0.24555355
0.23151733,0.18646763,0.045049697
0.67306906,0.3506429,0.32242617
0.27368557,0.24964577,0.024039805
0.16642329,0.38714582,-0.22072253
0.5715382,0.2374245,0.33411372
0.37038055,0.19940859,0.17097196
0.34499174,0.23704547,0.10794628
0.2047932,0.38667005,-0.18187685
0.22160311,0.17885873,0.042744383
0.25169715,0.3271104,-0.07541326
0.1717629,0.37235606,-0.20059316
0.36754137,0.19050807,0.1770333
0.43289882,0.24596292,0.1869359
0.028492255,0.24792181,-0.21942955
0.27397814,0.25525248,0.018725663
0.18083291,0.21015568,-0.029322773
0.4136542,0.3224264,0.0912278
0.35266894,0.24541812,0.107250825
0.38668975,0.23458986,0.15209989
0.33411095,0.25503433,0.07907662
0.21233456,0.23360133,-0.021266773
0.16672109,0.23456056,-0.06783947
0.096036665,0.26821178,-0.17217511
0.4625884,0.21832761,0.24426079
0.21614638,0.2490808,-0.032934427
0.36915797,0.23427443,0.13488354
0.6050618,0.22166462,0.38339722
0.12519549,0.23172045,-0.10652496
0.43059778,0.26747847,0.16311932
0.0820189,0.2195359,-0.137517
0.21822579,0.21198945,0.0062363446
0.29997605,0.27541584,0.024560213
0.15506184,0.26248264,-0.1074208
0.27730104,0.2043934,0.07290764
0.30419236,0.28454542,0.019646943
0.0063993465,0.17025654,-0.16385719
0.20234501,0.31191465,-0.10956964
0.20963864,0.18704425,0.022594392
0.21970133,0.29811788,-0.07841654
0.2907702,0.3339104,-0.043140203
0.16337949,0.18532327,-0.021943778
0.52893114,0.35107934,0.1778518
0.04175985,0.26097947,-0.21921962
0.46000436,0.30633315,0.1536712
0.37351316,0.26850367,0.105009496
0.16915579,0.33112586,-0.16197006
0.4078183,0.41136205,-0.0035437644
0.5765038,0.24182001,0.3346838
0.17295934,0.28380555,-0.11084621
0.6798559,0.45347303,0.22638285
0.23789142,0.2135309,0.024360523
0.4440169,0.1789228,0.2650941
0.16521858,0.27170706,-0.10648848
0.16000436,0.26155165,-0.101547286
0.49723834,0.30230814,0.1949302
0.5595215,0.3565933,0.20292819
0.15936999,0.24546522,-0.08609523
0.5149678,0.2518546,0.2631132
0.18271074,0.23123889,-0.04852815
0.28628746,0.37566137,-0.08937392
0.07427813,0.1882853,-0.114007175
0.26419455,0.23180516,0.032389387
0.07068357,0.2564493,-0.18576574
0.2951537,0.2710998,0.024053901
0.10303467,0.25839692,-0.15536225
0.065542504,0.21243584,-0.14689334
0.35906696,0.42580527,-0.06673831
0.20029084,0.2544979,-0.05420704
0.43822148,0.20313469,0.2350868
0.10385717,0.20030549,-0.096448325
0.2663533,0.2080307,0.05832261
0.32297456,0.26650125,0.056473315
0.28864568,0.24733806,0.04130763
0.2064683,0.28640443,-0.07993613
0.28709346,0.2451857,0.041907758
0.20492382,0.18668701,0.018236816
0.2482162,0.1866397,0.0615765
0.09927217,0.19999774,-0.10072557
0.27616888,0.2175748,0.058594078
0.19243146,0.23688313,-0.04445167
0.23847689,0.2344433,0.0040335804
0.25653034,0.2773131,-0.020782769
0.15766147,0.20541015,-0.047748685
0.078930035,0.19151543,-0.112585396
0.070435375,0.19357756,-0.12314218
0.4829804,0.17775151,0.3052289
0.21693167,0.2615227,-0.04459104
0.13818826,0.1971086,-0.05892034
0.2450434,0.22168109,0.023362309
0.058363024,0.3079899,-0.24962687
0.086636685,0.19727471,-0.11063803
0.13060232,0.18549481,-0.054892495
0.08738661,0.27736408,-0.18997747
0.11717845,0.19978909,-0.082610644
0.39292437,0.19249256,0.20043181
0.4347866,0.17934343,0.25544316
0.37006292,0.18641011,0.1836528
0.12732588,0.22590047,-0.09857459
0.13864774,0.22895451,-0.090306774
0.27977526,0.2051481,0.07462716
0.45607874,0.21186621,0.24421252
0.4414491,0.24117124,0.20027786
0.4594163,0.19129595,0.26812035
0.39088094,0.18857196,0.20230898
0.3497809,0.19914897,0.15063192
0.49363148,0.17781678,0.3158147
0.0901649,0.2441411,-0.1539762
0.13720475,0.24035251,-0.10314776
0.21715105,0.29175442,-0.07460338
0.16047873,0.38539773,-0.224919
0.08680243,0.19995522,-0.113152795
0.44486222,0.29128218,0.15358004
0.094641425,0.27703273,-0.18239132
0.42290384,0.2130022,0.20990163
0.21752788,0.23636475,-0.01883687
0.24807757,0.33896565,-0.09088808
0.21299529,0.35534918,-0.14235389
0.22600082,0.17640176,0.04959905
0.22217654,0.18709707,0.035079464
0.2042827,0.3089608,-0.104678094
0.22773416,0.2924031,-0.06466894
0.12792978,0.19666676,-0.068736985
0.32703605,0.21278256,0.11425349
0.24211559,0.32459903,-0.08248344
0.36404982,0.23701379,0.12703604
0.18536201,0.24994439,-0.06458238
0.21886116,0.20062138,0.018239781
0.3408144,0.1913305,0.1494839
0.5005176,0.18286747,0.31765014
0.3307247,0.18435618,0.1463685
0.2548564,0.27837247,-0.023516059
0.1598043,0.2128666,-0.053062305
0.15983865,0.21593805,-0.0560994
0.089781985,0.20733146,-0.11754948
0.14858665,0.24271728,-0.094130635
0.15662096,0.20024881,-0.043627843
0.52297413,0.25940454,0.2635696
0.309925,0.17781241,0.13211258
0.13503858,0.21737823,-0.082339644
0.14757691,0.18905671,-0.041479796
0.0630214,0.21997584,-0.15695444
0.34677187,0.35372704,-0.0069551766
0.14749041,0.30923045,-0.16174003
0.47846028,0.20117478,0.27728552
0.18190724,0.2096402,-0.027732968
0.14492866,0.2169433,-0.07201463
0.16174784,0.24595502,-0.08420718
0.54183054,0.18517609,0.35665447
0.16980827,0.20641208,-0.03660381
0.16852093,0.30481684,-0.13629591
0.16621543,0.2564309,-0.09021546
0.05665887,0.2892413,-0.23258245
