y_true,y_pred,error
0.20489383,0.19035429,0.01453954
0.124839805,0.1733677,-0.04852789
0.13179038,0.20115323,-0.06936285
0.15943229,0.19222145,-0.032789156
0.16704224,0.18883325,-0.021791011
0.15351452,0.20457783,-0.051063314
0.11215611,0.22738206,-0.115225956
0.18636303,0.24887067,-0.062507644
0.08855977,0.2830552,-0.19449541
0.23356676,0.2606448,-0.027078032
0.070121944,0.17824668,-0.10812473
0.16994192,0.18706739,-0.017125472
0.14477889,0.2435709,-0.098792
0.18650125,0.21968745,-0.033186197
0.08288579,0.22565088,-0.14276509
0.14351274,0.18809184,-0.044579104
0.17807043,0.20457235,-0.026501924
0.13198891,0.18974245,-0.057753533
0.18972771,0.24701962,-0.05729191
0.24432541,0.18006326,0.06426215
0.16349362,0.19082007,-0.02732645
0.17822823,0.186411,-0.008182764
0.15632123,0.22437587,-0.068054646
0.18542674,0.36566246,-0.18023571
0.16649258,0.32522118,-0.1587286
0.24472664,0.23991218,0.004814461
0.14950198,0.21795443,-0.06845245
0.14468484,0.19795027,-0.053265437
0.18888654,0.19679596,-0.007909417
0.14408508,0.21891339,-0.07482831
0.18590564,0.28482443,-0.098918796
0.24395968,0.2010147,0.042944983
0.1329955,0.1802516,-0.047256097
0.079918176,0.26740062,-0.18748245
0.13603911,0.2293632,-0.093324095
0.2539464,0.17610109,0.077845305
0.11281441,0.21938267,-0.10656826
0.22075696,0.1836375,0.037119463
0.14559738,0.20522405,-0.05962667
0.13881232,0.19096234,-0.052150026
0.109303445,0.20854086,-0.09923741
0.17148735,0.22946142,-0.05797407
0.11606415,0.24199098,-0.12592682
0.13635258,0.22863945,-0.09228687
0.1068228,0.19262163,-0.08579883
0.1661164,0.21002603,-0.043909624
0.17802162,0.25450248,-0.07648085
0.14546855,0.320149,-0.17468046
0.23154828,0.18281421,0.04873407
0.13827941,0.30946624,-0.17118683
0.1611512,0.19917527,-0.038024068
0.26002446,0.28097904,-0.02095458
0.10672591,0.18245213,-0.07572622
0.124011934,0.29262924,-0.16861731
0.20175903,0.22308823,-0.02132921
0.10068098,0.18797721,-0.08729623
0.19794326,0.18719861,0.010744646
0.11709971,0.28641355,-0.16931385
0.1604302,0.22105457,-0.060624376
0.1703181,0.31441075,-0.14409265
0.15233375,0.20547673,-0.05314298
0.18675488,0.23425013,-0.047495246
0.16104847,0.20964144,-0.04859297
0.1304929,0.21609068,-0.08559778
0.1262209,0.23862341,-0.11240251
0.08675726,0.17875403,-0.091996774
0.13326196,0.2873674,-0.15410544
0.18391159,0.19920553,-0.015293941
0.107635,0.18014246,-0.07250746
0.2108395,0.2253745,-0.01453501
0.13439333,0.21521267,-0.08081934
0.2641554,0.23142594,0.032729447
0.16984788,0.25577638,-0.0859285
0.14773604,0.20604488,-0.05830884
0.1399652,0.19469854,-0.054733336
0.1734947,0.17826924,-0.0047745407
0.1784529,0.23067942,-0.05222653
0.1076559,0.19643492,-0.08877902
0.12705684,0.2000665,-0.07300967
0.1483003,0.26493353,-0.11663322
0.32182172,0.23067567,0.09114605
0.11415341,0.22140467,-0.107251264
0.13126417,0.17358437,-0.042320207
0.1235996,0.30566764,-0.18206805
0.10750764,0.28415224,-0.1766446
0.07940941,0.19601774,-0.11660833
0.17711578,0.19005677,-0.012940988
0.083312236,0.18101987,-0.09770764
0.18922655,0.19407746,-0.004850909
0.11824431,0.21860966,-0.10036535
0.1249789,0.2122362,-0.087257296
0.11859959,0.2561695,-0.1375699
0.14641568,0.20862053,-0.062204853
0.17409593,0.2074121,-0.033316165
0.060193114,0.21339151,-0.15319839
0.10975424,0.46667308,-0.35691884
0.0634951,0.19356743,-0.13007233
0.09460273,0.34347606,-0.24887332
0.16553794,0.17159425,-0.0060563087
0.20287336,0.2334083,-0.030534938
0.09083052,0.20741254,-0.11658202
0.27976468,0.26337278,0.016391903
0.15909071,0.21386519,-0.054774478
0.15776888,0.20327741,-0.045508534
0.08075738,0.19802332,-0.11726594
0.11103428,0.29643542,-0.18540114
0.07874589,0.1877712,-0.109025314
0.11287337,0.2276185,-0.11474513
0.14495277,0.21496758,-0.070014805
0.43531877,0.32745266,0.10786611
0.24249958,0.26439798,-0.021898404
0.4031496,0.352041,0.0511086
0.31915796,0.21054679,0.10861117
0.35081723,0.2546786,0.09613863
0.15685911,0.2176436,-0.06078449
0.7161799,0.22868112,0.4874988
0.30194792,0.21652976,0.085418165
0.36096352,0.2132406,0.14772293
0.44072318,0.18334906,0.2573741
0.27999696,0.38781494,-0.10781798
0.16885494,0.19749007,-0.02863513
0.14388932,0.18369618,-0.039806858
0.2748402,0.2134021,0.0614381
0.03728754,0.17726806,-0.13998052
0.103933305,0.206958,-0.10302469
0.030850757,0.21269517,-0.18184441
0.120545544,0.20242435,-0.0818788
0.28986633,0.21425284,0.075613484
0.06509622,0.21118009,-0.14608386
0.16026342,0.27924067,-0.11897725
0.60357803,0.28344285,0.32013518
0.03752047,0.24142858,-0.20390812
0.16381618,0.20582518,-0.042008996
0.20399383,0.3250999,-0.12110606
0.019077417,0.2189604,-0.19988298
0.07330939,0.20654395,-0.13323456
0.7622719,0.23092674,0.5313451
0.17406175,0.2039958,-0.029934049
0.18348399,0.22999008,-0.046506092
0.21444315,0.19409588,0.020347267
0.1594192,0.30182528,-0.14240609
0.40769506,0.37528962,0.032405436
0.1524495,0.19431348,-0.041863978
0.5611046,0.3703676,0.19073701
0.3415957,0.27595222,0.06564349
0.42443487,0.22988307,0.1945518
0.13545673,0.22157368,-0.086116955
0.22051942,0.21706893,0.003450498
0.37286007,0.21080837,0.16205171
0.2718047,0.17690687,0.09489782
0.12285703,0.261172,-0.13831496
0.06493426,0.26755777,-0.20262352
0.16535442,0.19202822,-0.026673809
0.43779215,0.22052905,0.2172631
0.35613593,0.3096457,0.046490222
0.39824888,0.22588101,0.17236787
0.2062352,0.27483934,-0.06860414
0.038865387,0.20527717,-0.16641179
0.4020398,0.25843522,0.14360458
0.20717564,0.24047072,-0.03329508
0.3400492,0.23225154,0.10779767
0.55533653,0.2418507,0.31348583
0.05531262,0.24566904,-0.19035642
0.39868557,0.28780186,0.11088371
0.7329406,0.42476875,0.30817187
0.08386016,0.2554078,-0.17154765
0.62847877,0.18669948,0.4417793
0.1093491,0.24130234,-0.13195324
0.39831984,0.3456298,0.05269003
0.05196143,0.23985389,-0.18789247
0.15207332,0.25240985,-0.10033652
0.34223834,0.20108342,0.14115492
0.6162635,0.2775632,0.3387003
0.3131705,0.19745603,0.11571446
0.41680992,0.33641458,0.08039534
0.5442468,0.22453532,0.31971148
0.03542538,0.17610323,-0.14067785
0.09172632,0.20743285,-0.11570653
0.43557167,0.22800116,0.20757051
0.3817629,0.25045395,0.13130894
0.37994993,0.39780915,-0.01785922
0.5224682,0.32809865,0.19436955
0.4427347,0.18686637,0.25586832
0.2446887,0.3493327,-0.104643986
0.11346613,0.30987328,-0.19640715
0.3338005,0.25228116,0.081519336
0.12699495,0.39690435,-0.26990938
0.14065003,0.21888839,-0.07823835
0.28238985,0.36006844,-0.07767859
0.68314964,0.23065814,0.4524915
0.6706082,0.27999905,0.39060917
0.3650492,0.40139192,-0.03634271
0.12528431,0.2523256,-0.12704128
0.7880608,0.4145059,0.3735549
0.30558735,0.28670955,0.018877804
0.5827765,0.24662334,0.33615315
0.03853101,0.2673161,-0.2287851
0.21381837,0.23911533,-0.025296956
0.2168726,0.18636489,0.030507714
0.4933564,0.27886343,0.21449298
0.08663968,0.29565367,-0.209014
0.2734975,0.22388574,0.049611747
0.4184609,0.3476704,0.0707905
0.48887888,0.30499372,0.18388516
0.217463,0.24779426,-0.030331254
0.14975359,0.40404677,-0.2542932
0.32765108,0.27317047,0.054480612
0.27261972,0.3120438,-0.03942406
0.18286008,0.27534664,-0.09248656
0.14949016,0.29970962,-0.15021946
0.12450802,0.23425248,-0.10974446
0.20770551,0.3014382,-0.0937327
0.5253022,0.25341114,0.27189103
0.3133168,0.2685845,0.044732302
0.3331078,0.19607075,0.13703705
0.14055818,0.29454148,-0.1539833
0.4876929,0.35723376,0.13045913
0.08004616,0.21631226,-0.1362661
0.035249922,0.24204043,-0.2067905
0.395091,0.2628262,0.1322648
0.043849714,0.2926476,-0.2487979
0.11842652,0.25551167,-0.13708515
0.2761799,0.21696645,0.05921346
0.16837731,0.263875,-0.0954977
0.14531262,0.23729539,-0.09198277
0.4855142,0.21559837,0.26991582
0.15606801,0.42190123,-0.2658332
0.30130008,0.20560727,0.09569281
0.11608891,0.24746639,-0.13137747
0.09519768,0.2147789,-0.11958122
0.5179175,0.2607206,0.2571969
0.26468566,0.21484955,0.049836114
0.08142547,0.21509428,-0.13366881
0.43925202,0.31413513,0.12511688
0.38542014,0.24087356,0.14454658
0.5230534,0.19806546,0.32498795
0.24523947,0.21696302,0.028276443
0.3154515,0.29211152,0.023339987
0.0448215,0.18831593,-0.14349443
0.68055075,0.19724907,0.4833017
0.045082733,0.2877975,-0.24271478
0.023481805,0.20545767,-0.18197587
0.49197927,0.29261404,0.19936523
0.06804816,0.20280947,-0.1347613
0.2046543,0.17990014,0.024754167
0.52523726,0.3493716,0.17586565
0.4309583,0.34284663,0.08811167
0.2763606,0.27040145,0.005959153
0.2205142,0.23959231,-0.01907812
0.32354668,0.38838357,-0.06483689
0.7690408,0.35860306,0.41043776
0.30099487,0.2906037,0.010391176
0.118941575,0.18415791,-0.06521633
0.25266677,0.3084703,-0.055803537
0.088635504,0.22268933,-0.13405383
0.4545424,0.26067573,0.19386667
0.121874794,0.3440287,-0.22215392
0.2486355,0.32478294,-0.07614744
0.30128744,0.24807125,0.05321619
0.031721093,0.2650067,-0.2332856
0.5894275,0.4088891,0.18053836
0.232554,0.32389492,-0.091340914
0.3597118,0.23803222,0.121679574
0.081195585,0.20115077,-0.11995519
0.23949017,0.24420851,-0.0047183484
0.5833146,0.19102551,0.3922891
0.034079596,0.19828165,-0.16420205
0.25167626,0.21694054,0.034735724
0.3151119,0.24529503,0.06981687
0.34459466,0.25882727,0.08576739
0.4604328,0.3483867,0.11204609
0.2665121,0.27288914,-0.0063770413
0.6362979,0.2974752,0.3388227
0.1905769,0.24973759,-0.059160694
0.082292765,0.17892292,-0.096630156
0.66334075,0.2794755,0.38386524
0.15641284,0.1879013,-0.031488463
0.24143592,0.19340889,0.048027024
0.39139718,0.3394441,0.051953077
0.025660489,0.17691837,-0.15125789
0.040153697,0.20064756,-0.16049387
0.2263471,0.21273343,0.013613671
0.35359892,0.31332457,0.04027435
0.39987898,0.23700629,0.16287269
0.04159048,0.19999325,-0.15840277
0.44609413,0.20708013,0.239014
0.089962564,0.1770446,-0.087082036
0.4008538,0.28171638,0.119137436
0.05289142,0.18188691,-0.1289955
0.3624682,0.27491015,0.08755806
0.2979145,0.2620622,0.035852313
0.52847874,0.35883927,0.16963947
0.033345964,0.35229033,-0.31894436
0.26146507,0.24775088,0.013714194
0.24486634,0.2505501,-0.00568375
0.1560889,0.4182905,-0.2622016
0.24810563,0.18866351,0.059442118
0.12016415,0.1912728,-0.07110865
0.1189259,0.19796664,-0.079040736
0.40012756,0.26542047,0.1347071
0.24702935,0.24171185,0.0053174943
0.29829067,0.1957988,0.10249187
0.3790304,0.22060657,0.15842384
0.74878484,0.23079865,0.5179862
0.21887584,0.2812109,-0.06233506
0.5390953,0.26119417,0.2779011
0.2724704,0.2588222,0.013648212
0.0663889,0.24642125,-0.18003234
0.35900426,0.3286092,0.03039506
0.023748262,0.17863283,-0.15488456
0.35469916,0.34033453,0.01436463
0.13744427,0.19433887,-0.0568946
0.065832905,0.33599442,-0.2701615
0.027998094,0.280916,-0.25291792
0.37674418,0.23656115,0.14018303
0.1973376,0.25663173,-0.059294134
0.18642852,0.19256699,-0.0061384737
0.083278045,0.27404135,-0.19076331
0.20680991,0.26317364,-0.05636373
0.21245778,0.36106515,-0.14860737
0.44186434,0.23790616,0.20395818
0.15327804,0.18685877,-0.033580735
0.18965954,0.19485027,-0.00519073
0.23405129,0.26420504,-0.030153751
0.50194055,0.24369009,0.25825047
0.10575149,0.20035619,-0.09460469
0.25582463,0.22996926,0.025855362
0.23559257,0.1925472,0.04304537
0.062462997,0.31172675,-0.24926375
0.46808472,0.21826681,0.24981791
0.60142547,0.3332118,0.26821366
0.19794366,0.23061259,-0.032668933
0.29190615,0.26808906,0.023817092
0.38904607,0.3585437,0.030502379
0.22980583,0.2484005,-0.018594667
0.10971178,0.2311858,-0.12147401
0.064730495,0.19754286,-0.13281237
0.1684609,0.24827999,-0.07981908
0.31985065,0.2656656,0.054185063
0.20684649,0.19281545,0.014031038
0.3274234,0.25368387,0.07373953
0.26588514,0.2166351,0.04925005
0.72312874,0.2700832,0.45304555
0.28899905,0.36889195,-0.0798929
0.34707114,0.34141016,0.005660981
0.42420498,0.29756528,0.1266397
0.11495734,0.2024347,-0.08747736
0.18194053,0.22690926,-0.04496874
0.46231148,0.28939205,0.17291942
0.49310562,0.26729617,0.22580945
0.24360938,0.21924016,0.024369225
0.46513498,0.27776402,0.18737096
0.35801157,0.18031342,0.17769815
0.1955425,0.21563946,-0.020096958
0.2761098,0.2379096,0.038200215
0.5793774,0.47459006,0.10478735
0.13257271,0.22440824,-0.09183553
0.421486,0.4309548,-0.009468824
0.30056122,0.24041681,0.06014441
0.17979842,0.22298726,-0.04318884
0.17021334,0.21353197,-0.04331863
0.4520211,0.3561022,0.095918894
0.31637844,0.31534642,0.0010320246
0.03762192,0.32873324,-0.29111132
0.08135232,0.21332783,-0.1319755
0.41598964,0.2229857,0.19300394
0.30290708,0.3235762,-0.020669132
0.05186434,0.29728848,-0.24542414
0.04374522,0.21407256,-0.17032734
0.16942224,0.28248793,-0.11306569
0.15185693,0.20199093,-0.050134003
0.08493644,0.37770063,-0.2927642
0.08268243,0.21328314,-0.1306007
0.28504094,0.22075567,0.06428528
0.5463053,0.27999556,0.26630974
0.63909525,0.27713245,0.3619628
0.069469266,0.35089195,-0.28142267
0.49141806,0.24076694,0.25065112
0.18351838,0.25546125,-0.071942866
0.60923415,0.23237589,0.37685826
0.36399382,0.24844274,0.115551084
0.34580678,0.23129123,0.11451554
0.37345263,0.23668897,0.13676366
0.090547726,0.18234773,-0.091800004
0.3007441,0.28888854,0.011855543
0.55994993,0.50082767,0.059122264
0.3022331,0.36514074,-0.062907636
0.43899077,0.4463575,-0.007366717
0.070812,0.20776302,-0.13695101
0.14805861,0.31685665,-0.16879804
0.23611504,0.18841599,0.04769905
0.16947971,0.2559141,-0.08643438
0.35938784,0.22228178,0.13710606
0.4703627,0.24229856,0.22806413
0.304835,0.22697824,0.07785675
0.071237385,0.22434396,-0.15310657
0.3442655,0.33418894,0.010076553
0.28791448,0.2414969,0.04641758
0.3247379,0.28020906,0.044528842
0.09922893,0.23498365,-0.13575472
0.056451593,0.17900507,-0.12255348
0.2809657,0.24204436,0.038921326
0.5101611,0.27632183,0.23383927
0.3904515,0.23362276,0.15682873
0.16889977,0.19712086,-0.028221086
0.2955007,0.279416,0.0160847
0.23207638,0.32041502,-0.08833864
0.36438045,0.23370418,0.13067627
0.048617646,0.2909448,-0.24232717
0.42731148,0.43893373,-0.01162225
0.13095307,0.3300966,-0.19914353
0.19889674,0.2509897,-0.05209297
0.07190396,0.29868412,-0.22678016
0.11800854,0.22408329,-0.10607475
0.18428859,0.18519565,-0.0009070635
0.35588732,0.20631622,0.1495711
0.35055816,0.22449253,0.12606563
0.56025296,0.17931077,0.3809422
0.090038754,0.23559442,-0.14555568
0.03463123,0.19767533,-0.1630441
0.18364073,0.18426228,-0.00062154233
0.082407705,0.1901193,-0.10771159
0.360091,0.22922948,0.13086152
0.27985808,0.21010202,0.06975606
0.05880269,0.17831765,-0.11951496
0.6246469,0.45197564,0.17267126
0.21083291,0.20102793,0.009804979
0.5442394,0.30238575,0.24185365
0.29286748,0.2849747,0.007892787
0.5251977,0.20586504,0.31933266
0.13501263,0.24456438,-0.10955176
0.29613593,0.356838,-0.060702056
0.07934605,0.23460409,-0.15525803
0.4040983,0.30338874,0.10070956
0.41012233,0.2555495,0.15457284
0.17793322,0.2520407,-0.0741075
0.13497606,0.20591205,-0.070935994
0.27782047,0.30201954,-0.024199069
0.011519514,0.2493014,-0.23778188
0.10041493,0.20791848,-0.10750355
0.41054556,0.32761407,0.08293149
0.18205547,0.2680729,-0.08601743
0.43886322,0.34269062,0.0961726
0.10998651,0.30156112,-0.1915746
0.20813698,0.2739342,-0.06579721
0.74291974,0.28416055,0.4587592
0.48717564,0.28583196,0.20134369
0.3051589,0.20159811,0.103560805
0.46205243,0.28144273,0.1806097
0.46606278,0.18402576,0.28203702
0.28219873,0.21961445,0.06258428
0.701277,0.22608304,0.47519398
0.36534396,0.2007317,0.16461226
0.07113289,0.22175646,-0.15062356
0.3223115,0.31798792,0.004323572
0.1078936,0.19120541,-0.08331181
0.3588632,0.3477618,0.011101395
0.10217782,0.48512995,-0.38295212
0.082598835,0.32288313,-0.2402843
0.6404306,0.34022307,0.30020756
0.1985728,0.19925076,-0.00067795813
0.41238984,0.22742377,0.18496607
0.07410354,0.21664697,-0.14254344
0.32497084,0.17979476,0.14517608
0.18994993,0.32103664,-0.1310867
0.1153888,0.2198122,-0.1044234
0.18513802,0.28675175,-0.10161373
0.59529996,0.28734887,0.3079511
0.2911516,0.21913001,0.0720216
0.7403701,0.26344192,0.47692817
0.6308612,0.27457112,0.3562901
0.011070193,0.2164366,-0.2053664
0.14927596,0.19574425,-0.046468288
0.09941179,0.2702098,-0.170798
0.48965734,0.2577713,0.23188603
0.28451848,0.24910125,0.03541723
0.21601054,0.24712484,-0.031114295
0.43593958,0.24106221,0.19487737
0.26645464,0.298352,-0.031897366
0.16881618,0.28267944,-0.11386326
0.13755181,0.22338009,-0.085828274
0.04875349,0.24191925,-0.19316576
0.49736068,0.23826899,0.25909168
0.28347135,0.23135217,0.05211918
0.2801193,0.2211794,0.058939904
0.18411921,0.34504443,-0.16092522
0.1239677,0.25461102,-0.13064331
0.33821753,0.19328588,0.14493164
0.09662923,0.2168684,-0.12023917
0.28350487,0.3404703,-0.05696544
0.0077682077,0.19080935,-0.18304114
0.51596874,0.32675052,0.18921822
0.6165539,0.30590838,0.31064552
0.43268985,0.2518682,0.18082166
0.072094224,0.19039957,-0.11830535
0.469882,0.3285967,0.1412853
0.21632925,0.23409697,-0.017767727
0.43771595,0.2857011,0.15201485
0.47468567,0.17109229,0.3035934
0.22788097,0.20242535,0.025455624
0.41978493,0.29087943,0.1289055
0.5321051,0.23085843,0.30124664
0.43481952,0.20917243,0.22564709
0.43815428,0.25482416,0.18333012
0.20869216,0.20098555,0.0077066123
0.23071717,0.28112382,-0.05040665
0.21186163,0.2948882,-0.08302657
0.19674432,0.35605043,-0.15930611
0.087098986,0.2614821,-0.1743831
0.08051621,0.40041333,-0.31989712
0.19186328,0.2736975,-0.08183421
0.11751959,0.25246677,-0.13494718
0.16826613,0.1775986,-0.009332463
0.05800739,0.17756063,-0.11955324
0.20085645,0.18750556,0.013350889
0.0848993,0.19567218,-0.110772885
0.069067694,0.21243569,-0.143368
0.14213945,0.18190295,-0.039763495
0.073499665,0.1826579,-0.10915823
0.036909543,0.2712229,-0.23431334
0.12625499,0.19499159,-0.0687366
0.0675048,0.19847664,-0.13097185
0.10768678,0.18309022,-0.075403444
0.23490596,0.19651967,0.038386285
0.47581014,0.16747129,0.30833885
0.12752089,0.19593355,-0.06841266
0.328439,0.36232084,-0.033881843
0.2665568,0.22543064,0.04112616
0.14636555,0.20110266,-0.054737106
0.16175228,0.23723054,-0.075478256
0.15431891,0.2036386,-0.049319685
0.50785667,0.31804654,0.18981013
0.33690715,0.19254369,0.14436346
0.09889916,0.17942424,-0.08052508
0.14849275,0.18718076,-0.038688004
0.20433976,0.25075346,-0.046413705
0.33656985,0.20118532,0.13538453
0.3441123,0.30625904,0.03785327
0.0967874,0.18025322,-0.08346582
0.25865802,0.16710207,0.09155595
0.07682198,0.20504022,-0.12821823
0.18439874,0.30033904,-0.1159403
0.11176135,0.23136766,-0.119606316
0.117961444,0.19568282,-0.07772138
0.09493962,0.23840375,-0.14346413
0.50678134,0.1923745,0.31440684
0.10589175,0.21296984,-0.10707809
0.14526016,0.20217559,-0.056915432
0.2505738,0.2857467,-0.03517288
0.21209383,0.28616065,-0.07406682
0.25559434,0.22396877,0.03162557
0.3270189,0.2485356,0.07848328
0.35398588,0.2730971,0.08088878
0.24573742,0.31188965,-0.06615223
0.496526,0.21252327,0.28400272
0.26614302,0.20392635,0.06221667
0.20659164,0.23616984,-0.029578209
0.32224077,0.22669859,0.09554218
0.18677978,0.2047703,-0.017990515
0.29001245,0.28246886,0.0075435936
0.47618854,0.17276819,0.30342036
0.14441986,0.20214593,-0.05772607
0.37239733,0.19453737,0.17785996
0.11628323,0.28169984,-0.1654166
0.14761329,0.17122231,-0.023609027
0.13206777,0.24495456,-0.11288679
0.3248915,0.18057759,0.14431392
0.13067754,0.20279425,-0.07211672
0.5138075,0.1826993,0.33110818
0.3217047,0.20837797,0.11332671
0.11775971,0.24647394,-0.12871423
0.13995698,0.26152807,-0.121571094
0.39384636,0.18033004,0.21351632
0.14994504,0.21142238,-0.06147735
0.45893005,0.16734123,0.2915888
0.20120451,0.30184042,-0.100635916
0.19089046,0.2242885,-0.033398032
0.107393734,0.23230758,-0.12491385
0.44466543,0.2595117,0.18515372
0.52896076,0.1999695,0.32899126
0.14254218,0.21221322,-0.069671035
0.11696554,0.22436991,-0.10740437
0.14545044,0.20432563,-0.05887519
0.1692682,0.23277153,-0.063503325
0.14545806,0.2039889,-0.058530837
0.12800379,0.33873212,-0.21072833
0.41099393,0.17608184,0.2349121
0.28024754,0.346928,-0.06668046
0.48714703,0.21785817,0.26928887
0.30715793,0.23914692,0.068011016
0.56180614,0.3503074,0.21149874
0.41689256,0.19198346,0.2249091
0.46803066,0.2810312,0.18699947
0.5175242,0.17609115,0.34143305
0.26365983,0.20416135,0.05949849
0.19571017,0.29895827,-0.103248104
0.15048581,0.19763295,-0.04714714
0.15008537,0.25254124,-0.10245587
0.21741958,0.20620528,0.011214301
0.11695706,0.20192799,-0.08497093
0.17959034,0.18165904,-0.0020686984
0.32335603,0.28319135,0.04016468
0.16164221,0.23667952,-0.075037315
0.19683838,0.29454547,-0.09770709
0.19199355,0.18417075,0.007822797
0.18570675,0.27014098,-0.084434226
0.31830856,0.2961784,0.022130162
0.114201985,0.26528066,-0.15107867
0.20942934,0.24408734,-0.034658
0.100375205,0.31092972,-0.21055451
0.17657913,0.28016353,-0.103584394
0.18101223,0.20757195,-0.026559725
0.120449156,0.30473602,-0.18428686
0.14179227,0.25828803,-0.11649576
0.17140467,0.25857672,-0.08717205
0.24192409,0.19049126,0.051432833
0.2742555,0.17512955,0.09912597
0.3357405,0.25074667,0.08499384
0.2530767,0.19831567,0.054761037
0.34602827,0.18888363,0.15714464
0.3628631,0.21656397,0.14629912
0.21909478,0.20341438,0.015680403
0.14866637,0.17253795,-0.023871586
0.34483656,0.350011,-0.005174428
0.2552785,0.2629744,-0.0076959133
0.14655639,0.24140269,-0.09484629
0.4112739,0.22825749,0.1830164
0.23575151,0.20984496,0.025906548
