y_true,y_pred,error
0.1353745,0.23627125,-0.100896746
0.1667677,0.17633465,-0.009566948
0.16499832,0.161901,0.0030973256
0.11641943,0.21276411,-0.09634469
0.092635006,0.24240842,-0.14977342
0.16702372,0.24927783,-0.08225411
0.13510911,0.1296835,0.005425617
0.13448215,0.21343274,-0.0789506
0.13156918,0.3077439,-0.17617473
0.11231107,0.14640275,-0.034091674
0.13768487,0.15539747,-0.017712608
0.18668933,0.21408264,-0.027393311
0.12399341,0.16607754,-0.042084128
0.10531525,0.20166138,-0.096346125
0.15461169,0.18041793,-0.025806233
0.18650125,0.208822,-0.022320747
0.19063051,0.16151397,0.029116541
0.11014284,0.29627457,-0.18613173
0.24432541,0.20855908,0.035766333
0.124703966,0.16799854,-0.04329457
0.118634686,0.17657149,-0.057936803
0.13537034,0.12232888,0.0130414665
0.1241112,0.16398023,-0.039869033
0.21324283,0.17418782,0.039055005
0.19981545,0.13298513,0.06683032
0.14468484,0.2170044,-0.07231957
0.138363,0.17221208,-0.033849075
0.16604325,0.21612836,-0.050085112
0.1844863,0.1635563,0.020930007
0.13682695,0.1941718,-0.057344854
0.13731807,0.18089591,-0.043577835
0.15425749,0.24087559,-0.086618096
0.122279726,0.40332413,-0.2810444
0.079918176,0.1024205,-0.022502325
0.17800772,0.33303833,-0.15503061
0.1429955,0.2956727,-0.15267721
0.12878205,0.12103717,0.0077448785
0.13183041,0.35136226,-0.21953185
0.20900041,0.26888996,-0.059889555
0.38742256,0.24057847,0.14684409
0.15946648,0.28158557,-0.1221191
0.15152915,0.14327918,0.008249968
0.24655527,0.30046815,-0.053912878
0.13635258,0.25949514,-0.123142555
0.13536404,0.22055316,-0.08518912
0.062384218,0.2127336,-0.15034938
0.19724077,0.21620838,-0.018967614
0.14215611,0.24272206,-0.100565955
0.11272382,0.31538737,-0.20266354
0.19231285,0.13180092,0.06051193
0.22442468,0.22405802,0.00036665797
0.14368516,0.19840606,-0.054720894
0.10826896,0.20713986,-0.0988709
0.19398296,0.2578274,-0.06384444
0.15233375,0.15437509,-0.0020413399
0.15089174,0.16804148,-0.017149746
0.1304929,0.1752032,-0.04471031
0.0976768,0.23562807,-0.13795127
0.09162142,0.16604301,-0.07442159
0.24080814,0.22747585,0.013332292
0.18588236,0.22949263,-0.043610275
0.13313657,0.22255921,-0.08942264
0.13255425,0.25126997,-0.11871572
0.14773604,0.17927302,-0.03153698
0.09411358,0.23527473,-0.14116114
0.1584814,0.26547772,-0.10699631
0.20873502,0.3661253,-0.15739027
0.1076559,0.2073289,-0.099673
0.11400563,0.23927867,-0.12527305
0.124486305,0.20241147,-0.07792517
0.27691054,0.23757596,0.03933458
0.19952288,0.20029953,-0.0007766485
0.10131317,0.3038813,-0.20256811
0.078517966,0.20792842,-0.12941045
0.14770469,0.19983502,-0.052130327
0.32182172,0.20575996,0.11606176
0.069947556,0.17728613,-0.10733858
0.11481171,0.15948896,-0.04467725
0.21316072,0.1627025,0.050458223
0.1649162,0.24619842,-0.08128221
0.13574171,0.22587037,-0.09012866
0.08271663,0.31726924,-0.2345526
0.09232478,0.17087981,-0.07855503
0.09926835,0.22123188,-0.12196353
0.14196427,0.28107557,-0.1391113
0.06394442,0.13448296,-0.07053854
0.19003637,0.19549409,-0.005457714
0.14165603,0.3045921,-0.16293608
0.15636866,0.21005782,-0.053689167
0.09627462,0.16532078,-0.06904616
0.21028715,0.24661507,-0.036327913
0.12019834,0.21839137,-0.098193035
0.20287336,0.22812441,-0.025251046
0.15592979,0.18201657,-0.026086777
0.10707399,0.102905646,0.0041683465
0.12060586,0.2926337,-0.17202786
0.12987964,0.1919252,-0.06204556
0.09598204,0.17911752,-0.08313548
0.08164557,0.16488156,-0.08323599
0.08941464,0.16874473,-0.07933009
0.15776888,0.21829224,-0.06052336
0.11103428,0.2704355,-0.15940124
0.0907417,0.15571882,-0.06497712
0.3550173,0.2953115,0.059705794
0.32903278,0.32027283,0.008759946
0.32353738,0.1830909,0.14044648
0.43531877,0.33289,0.102428764
0.5344473,0.2944106,0.24003673
0.26093656,0.30413786,-0.043201298
0.57633406,0.28849277,0.2878413
0.30901995,0.2390125,0.07000746
0.04988724,0.1966649,-0.14677766
0.2828235,0.25663698,0.026186526
0.15454982,0.19393748,-0.03938766
0.24830112,0.27028787,-0.021986753
0.24672109,0.14076985,0.105951235
0.090273865,0.33898592,-0.24871206
0.48841912,0.29640976,0.19200936
0.2799813,0.32867396,-0.048692673
0.536836,0.3516121,0.18522394
0.30194792,0.18209133,0.119856596
0.07024252,0.15840882,-0.088166304
0.47740552,0.2766519,0.20075363
0.34623215,0.3330371,0.013195038
0.16271901,0.34034485,-0.17762583
0.06548808,0.26365644,-0.19816837
0.37359676,0.23038268,0.14321408
0.085417114,0.32344973,-0.23803261
0.0900984,0.22818436,-0.13808596
0.20944314,0.26271445,-0.05327131
0.18073581,0.34594813,-0.16521232
0.11026864,0.19671753,-0.08644889
0.04264804,0.24726748,-0.20461944
0.21420498,0.14120103,0.07300395
0.31017154,0.36386314,-0.053691596
0.26678902,0.32657328,-0.059784263
0.25714126,0.33556396,-0.078422695
0.064735726,0.23956475,-0.17482902
0.5985833,0.26854888,0.3300344
0.18447448,0.20837045,-0.023895964
0.12550375,0.21740346,-0.09189971
0.23213384,0.25790772,-0.025773883
0.064061746,0.28815553,-0.22409378
0.67416626,0.24286868,0.4312976
0.48538357,0.1809189,0.30446467
0.17150165,0.22180675,-0.0503051
0.066315755,0.22952823,-0.16321248
0.19002308,0.22496592,-0.034942836
0.3415957,0.28200802,0.059587687
0.40453938,0.19179784,0.21274154
0.21104188,0.19585462,0.0151872635
0.23654564,0.24550544,-0.0089598
0.35613593,0.3587102,-0.002574265
0.5937065,0.26325434,0.33045214
0.20537531,0.13764693,0.067728385
0.4020398,0.29417622,0.107863575
0.0673585,0.24782588,-0.18046737
0.12144419,0.32362735,-0.20218316
0.15996256,0.18017003,-0.020207465
0.80433345,0.34878984,0.4555436
0.0947379,0.30341178,-0.20867388
0.48223007,0.29423177,0.1879983
0.43477228,0.31475616,0.12001613
0.065341786,0.26076424,-0.19542246
0.23502308,0.30045718,-0.0654341
0.22231366,0.31420943,-0.091895774
0.48480886,0.21856125,0.26624763
0.3131705,0.18040718,0.13276331
0.19845046,0.283916,-0.085465536
0.31269288,0.30630553,0.006387353
0.09151211,0.2578518,-0.1663397
0.03542538,0.13726963,-0.10184425
0.17386843,0.22660719,-0.052738756
0.70029694,0.28906807,0.41122887
0.062719,0.27921024,-0.21649124
0.41301158,0.20934567,0.20366591
0.31437218,0.315202,-0.00082981586
0.37994993,0.30892533,0.0710246
0.046775524,0.21488921,-0.1681137
0.07980887,0.26281798,-0.18300912
0.5364202,0.32573673,0.2106835
0.28989986,0.284476,0.005423844
0.35048807,0.24083686,0.10965121
0.5133512,0.3438941,0.16945711
0.4226145,0.30194986,0.120664656
0.17166363,0.33544812,-0.16378449
0.14065003,0.26258504,-0.12193501
0.4680795,0.22604792,0.24203159
0.07005661,0.23331772,-0.16326112
0.28359893,0.2192498,0.06434913
0.12528431,0.31142017,-0.18613586
0.1739124,0.2863975,-0.11248508
0.09903562,0.22679459,-0.12775896
0.32004398,0.1816239,0.13842008
0.22882663,0.22298808,0.005838543
0.09540666,0.20479925,-0.10939259
0.29628745,0.32320392,-0.026916474
0.24875045,0.21148701,0.037263438
0.3835863,0.19773155,0.18585473
0.52678597,0.31050134,0.21628463
0.24400645,0.2600313,-0.016024858
0.70735025,0.29803613,0.40931413
0.217463,0.2578364,-0.0403734
0.32765108,0.27111176,0.056539327
0.06972223,0.265714,-0.19599175
0.18286008,0.3329942,-0.15013412
0.20770551,0.2806065,-0.072900996
0.18969916,0.3074405,-0.11774133
0.12361242,0.23091434,-0.10730192
0.25203153,0.23159894,0.020432591
0.2489259,0.3250797,-0.076153815
0.04864595,0.36172754,-0.3130816
0.06341911,0.27854136,-0.21512225
0.35623217,0.18996505,0.16626711
0.08584553,0.26241127,-0.17656574
0.45913708,0.33004454,0.12909254
0.14055818,0.2971716,-0.15661341
0.19453196,0.2670402,-0.07250823
0.100906044,0.33054698,-0.22964093
0.013055564,0.15697236,-0.1439168
0.22590604,0.19940448,0.026501566
0.42724574,0.2921995,0.13504624
0.37975138,0.15982929,0.2199221
0.15699495,0.2817652,-0.12477024
0.4855142,0.18943444,0.29607975
0.2242259,0.31205314,-0.08782725
0.30130008,0.19788948,0.1034106
0.07173895,0.23114114,-0.15940219
0.0037765673,0.21742587,-0.2136493
0.03017155,0.26844165,-0.2382701
0.05821753,0.21645735,-0.15823983
0.43100008,0.2959169,0.1350832
0.25283614,0.33514357,-0.08230743
0.2397932,0.26279053,-0.022997335
0.3157075,0.27510923,0.040598273
0.6671517,0.2550234,0.4121283
0.27867728,0.21239349,0.06628379
0.044142295,0.27529362,-0.23115133
0.026493391,0.16541764,-0.13892426
0.3154515,0.2492825,0.06616901
0.0448215,0.14882757,-0.10400607
0.045082733,0.26487613,-0.2197934
0.09676289,0.21203569,-0.1152728
0.56828326,0.33818465,0.2300986
0.4438005,0.30185646,0.14194405
0.118194446,0.35337785,-0.2351834
0.52523726,0.30159384,0.22364342
0.2763606,0.3017247,-0.025364101
0.13066572,0.2143797,-0.08371398
0.056535188,0.1998901,-0.14335492
0.17249957,0.17928576,-0.0067861974
0.036367998,0.14952022,-0.11315222
0.38757154,0.21719956,0.17037198
0.34610677,0.26376528,0.08234149
0.32354668,0.37775832,-0.054211646
0.08756967,0.2528957,-0.16532604
0.39160094,0.3318362,0.059764743
0.15781,0.27700326,-0.119193256
0.47555295,0.36315173,0.11240122
0.3231705,0.24143833,0.08173218
0.082292765,0.27094486,-0.1886521
0.048225798,0.17112836,-0.122902565
0.5833146,0.2248602,0.3584544
0.459973,0.37823844,0.08173457
0.25167626,0.27064747,-0.018971205
0.4763262,0.26027375,0.21605244
0.31015065,0.28646174,0.023688912
0.01754659,0.22167473,-0.20412813
0.37351838,0.2830893,0.09042907
0.35463646,0.20544419,0.14919227
0.4257284,0.27799678,0.14773163
0.6277055,0.36262068,0.26508483
0.14396465,0.1932963,-0.04933165
0.66334075,0.31115198,0.35218877
0.08378483,0.24785364,-0.1640688
0.15641284,0.26237106,-0.10595822
0.033716913,0.2424289,-0.20871198
0.3526167,0.3142028,0.038413912
0.099673025,0.21803531,-0.118362285
0.27475882,0.1966996,0.07805921
0.6244767,0.22693096,0.3975457
0.671836,0.22156456,0.45027146
0.1919353,0.28772077,-0.09578547
0.17514324,0.29133385,-0.11619061
0.5468382,0.24353693,0.30330127
0.08974313,0.20025097,-0.11050784
0.2035863,0.20236318,0.0012231171
0.14703676,0.27354294,-0.12650618
0.2538079,0.22698405,0.026823848
0.44609413,0.24539955,0.20069458
0.22428858,0.30412656,-0.07983798
0.5215069,0.26331827,0.25818864
0.38366467,0.25827387,0.1253908
0.5617054,0.33076218,0.23094323
0.2979145,0.29937714,-0.0014626384
0.23819967,0.3849423,-0.14674263
0.75620383,0.31919244,0.4370114
0.079453595,0.25596938,-0.17651579
0.033345964,0.36122805,-0.32788208
0.35606802,0.23663352,0.11943449
0.23789664,0.36253628,-0.124639645
0.037684612,0.2697092,-0.23202458
0.31956854,0.20681965,0.11274889
0.2740983,0.15183721,0.12226109
0.103753485,0.25829846,-0.15454498
0.048664667,0.14354217,-0.094877504
0.17434083,0.32464647,-0.15030564
0.46909833,0.27133113,0.1977672
0.38510668,0.3954023,-0.0102956295
0.40012756,0.2585904,0.14153716
0.17554033,0.26076537,-0.085225046
0.4262217,0.29300073,0.13322097
0.3695842,0.28118092,0.088403285
0.008290674,0.18004335,-0.17175268
0.3327399,0.40886846,-0.07612857
0.4258329,0.31928316,0.10654974
0.42237636,0.32572335,0.096653014
0.3030033,0.24039792,0.062605396
0.21887584,0.16175604,0.0571198
0.0755216,0.2825898,-0.20706819
0.08516937,0.2717292,-0.18655983
0.2708612,0.19057849,0.08028272
0.21783917,0.21035014,0.0074890256
0.29866683,0.24555862,0.053108215
0.0663889,0.3647708,-0.2983819
0.15973268,0.19707596,-0.03734328
0.29572317,0.30463868,-0.008915514
0.37474096,0.33286455,0.041876405
0.30155912,0.246704,0.054855123
0.17546718,0.22367048,-0.048203304
0.032940622,0.17498592,-0.14204529
0.5153126,0.34429023,0.17102239
0.06528431,0.29232362,-0.2270393
0.1973376,0.2819237,-0.08458611
0.083278045,0.220863,-0.13758495
0.20680991,0.29469335,-0.08788344
0.039850667,0.26205024,-0.22219957
0.5687221,0.25020298,0.31851915
0.11898337,0.26852036,-0.14953698
0.2101537,0.2755076,-0.0653539
0.63745254,0.18616046,0.4512921
0.5846678,0.12957528,0.45509252
0.16460206,0.27516016,-0.11055811
0.42541492,0.29927275,0.12614217
0.16842955,0.32322818,-0.15479863
0.38345045,0.4065193,-0.023068845
0.2630325,0.32029772,-0.057265222
0.18965954,0.2876053,-0.09794575
0.5027033,0.28757828,0.21512502
0.23405129,0.22202305,0.012028232
0.13108891,0.2796929,-0.14860398
0.5085445,0.3532842,0.1552603
0.23559257,0.26178542,-0.026192844
0.46771902,0.20458902,0.26313
0.30391023,0.2917779,0.012132317
0.28365946,0.14485061,0.13880885
0.6232959,0.31556323,0.30773267
0.24517678,0.33222792,-0.08705114
0.13479015,0.19443879,-0.059648633
0.17042539,0.24885075,-0.07842536
0.078727365,0.24141386,-0.1626865
0.60251004,0.20473596,0.39777407
0.27852884,0.30647483,-0.027945995
0.553693,0.25737467,0.29631832
0.38904607,0.31996572,0.06908035
0.03308473,0.22673965,-0.19365491
0.054746173,0.24286844,-0.18812227
0.123275,0.29072604,-0.16745104
0.1684609,0.18764675,-0.019185841
0.08160311,0.11916238,-0.03755927
0.23887584,0.26989797,-0.031022131
0.26588514,0.27365255,-0.007767409
0.41074407,0.24923009,0.16151398
0.14860415,0.19241545,-0.04381129
0.6804724,0.351926,0.32854638
0.18200845,0.20054536,-0.01853691
0.21774732,0.25076017,-0.033012852
0.28766373,0.2502234,0.03744033
0.029210214,0.23216775,-0.20295754
0.08241816,0.12157423,-0.03915607
0.24098441,0.20432082,0.03666359
0.33292276,0.26090473,0.07201803
0.40781304,0.23738942,0.17042363
0.12706593,0.18320055,-0.056134626
0.6142468,0.3211775,0.29306927
0.13130008,0.1798256,-0.048525527
0.33144638,0.17084238,0.160604
0.09681514,0.23497422,-0.13815908
0.19745255,0.26063472,-0.063182175
0.19731148,0.30212718,-0.10481571
0.2540169,0.31584072,-0.061823815
0.25615683,0.42556038,-0.16940355
0.55932516,0.4004419,0.15888324
0.41620386,0.24122155,0.17498231
0.5644066,0.38503557,0.179371
0.17021334,0.29457253,-0.12435919
0.29765326,0.23651198,0.061141282
0.16579632,0.15389082,0.011905506
0.100331336,0.29553473,-0.1952034
0.1452791,0.24536291,-0.10008381
0.46472746,0.18820424,0.27652323
0.27935955,0.20971623,0.06964332
0.31163445,0.28245547,0.029178977
0.10193749,0.29573873,-0.19380124
0.039291628,0.25234872,-0.2130571
0.27350792,0.2367672,0.03674072
0.33964908,0.27681953,0.062829554
0.7077264,0.2896068,0.4181196
0.023513153,0.17435908,-0.15084593
0.55833244,0.21538974,0.3429427
0.22468871,0.32026482,-0.09557611
0.33461556,0.29570463,0.038910925
0.44606802,0.3458589,0.10020912
0.042083777,0.25532773,-0.21324396
0.14625305,0.21863551,-0.072382465
0.18304512,0.2893141,-0.10626897
0.104779705,0.22105317,-0.11627346
0.090547726,0.17656279,-0.08601506
0.17553206,0.21080978,-0.035277724
0.30104712,0.19998349,0.101063624
0.18271074,0.34908816,-0.16637743
0.070812,0.2176289,-0.1468169
0.54845047,0.27265224,0.27579823
0.3442655,0.3813613,-0.037095815
0.19189873,0.2582717,-0.06637296
0.5101611,0.25425693,0.25590417
0.3421234,0.24443015,0.097693235
0.22484022,0.2454603,-0.020620078
0.052013677,0.24066468,-0.188651
0.5389281,0.28871426,0.25021383
0.32653823,0.20098796,0.12555027
0.43238682,0.3195936,0.11279321
0.3372697,0.228284,0.10898569
0.42731148,0.44622415,-0.018912673
0.34155086,0.32868806,0.012862802
0.1595237,0.3105494,-0.15102571
0.27371693,0.2956403,-0.021923363
0.025333516,0.17886382,-0.1535303
0.06575453,0.20866862,-0.14291409
0.06810258,0.29058686,-0.22248428
0.62944317,0.3528608,0.27658236
0.556324,0.31417033,0.24215367
0.2215748,0.32638395,-0.10480915
0.06510145,0.3960341,-0.33093265
0.4942446,0.31390953,0.18033507
0.15334596,0.30031955,-0.1469736
0.10406915,0.1862192,-0.08215005
0.4311956,0.2016385,0.22955708
0.27985808,0.22334038,0.056517705
0.28351316,0.28801122,-0.0044980645
0.4097305,0.27781186,0.13191864
0.5589938,0.34915346,0.20984036
0.21546717,0.2522355,-0.036768332
0.21805339,0.18799669,0.0300567
0.51521856,0.3483571,0.16686144
0.14809214,0.25674072,-0.10864858
0.03266894,0.38471514,-0.3520462
0.1717629,0.36576203,-0.19399913
0.17186435,0.18832538,-0.01646103
0.3948842,0.17452525,0.22035895
0.21083291,0.27382597,-0.062993065
0.120592564,0.27332503,-0.15273246
0.2696491,0.29056963,-0.020920545
0.028492255,0.2105111,-0.18201885
0.046334468,0.25913253,-0.21279806
0.18502308,0.44451386,-0.2594908
0.32104188,0.24451779,0.076524094
0.0271308,0.09822335,-0.07109255
0.6050753,0.35637575,0.24869955
0.41967824,0.352224,0.06745425
0.5776877,0.31453812,0.26314956
0.23629485,0.27922466,-0.042929813
0.09381837,0.1864406,-0.092622235
0.6050618,0.2582054,0.34685642
0.2485519,0.29641044,-0.047858536
0.15330635,0.28153986,-0.1282335
0.2278727,0.28266472,-0.054792017
0.3051589,0.23694192,0.068216994
0.17715473,0.33461538,-0.15746064
0.11077761,0.26223454,-0.15145692
0.46205243,0.25661278,0.20543966
0.22820708,0.19287388,0.0353332
0.66259885,0.3596743,0.30292454
0.59008056,0.35697922,0.23310134
0.3588632,0.2843059,0.074557304
0.10217782,0.35719785,-0.25502002
0.082598835,0.2827887,-0.20018986
0.41238984,0.21347558,0.19891426
0.23427813,0.3266438,-0.09236567
0.07410354,0.21226378,-0.13816023
0.0640587,0.20504911,-0.1409904
0.12291972,0.2425767,-0.11965698
0.40493947,0.24824625,0.15669322
0.6308612,0.22842547,0.40243575
0.36764282,0.24823597,0.11940685
0.2977399,0.23002279,0.067717105
0.3319375,0.24210024,0.08983725
0.09941179,0.21790123,-0.11848944
0.42091128,0.20402582,0.21688546
0.25118515,0.3538311,-0.10264596
0.41262713,0.3633851,0.04924202
0.23031044,0.26017496,-0.02986452
0.25819966,0.32352883,-0.065329164
0.04875349,0.24976037,-0.20100689
0.28347135,0.29032856,-0.0068572164
0.43246824,0.27261558,0.15985265
0.29465735,0.30635265,-0.011695296
0.16000436,0.24222112,-0.082216755
0.5369218,0.3182316,0.21869019
0.5149678,0.30524886,0.20971894
0.59460205,0.2755788,0.31902325
0.013504885,0.1629424,-0.14943752
0.7459605,0.3127434,0.43321708
0.41978493,0.24284571,0.17693922
0.34313917,0.2572094,0.08592978
0.42921022,0.31482393,0.11438629
0.5321051,0.22228949,0.3098156
0.43481952,0.21214566,0.22267386
0.4361707,0.22756152,0.20860918
0.4543483,0.2452333,0.209115
0.32297456,0.2870927,0.035881877
0.27531376,0.34957013,-0.07425636
0.20849817,0.3002582,-0.091760024
0.27616888,0.30593145,-0.029762566
0.258278,0.24755909,0.010718927
0.25904778,0.22076905,0.03827873
0.42904776,0.20401604,0.22503172
0.13558953,0.24466701,-0.10907748
0.06704004,0.19721524,-0.1301752
0.3880958,0.19984663,0.18824917
0.069067694,0.22975822,-0.16069052
0.09818545,0.25656292,-0.15837747
0.34489223,0.29328215,0.051610082
0.19728287,0.1536848,0.04359807
0.0761151,0.15734592,-0.08123082
0.058363024,0.36119577,-0.30283275
0.49032444,0.17742488,0.31289956
0.086636685,0.23441114,-0.14777446
0.15851328,0.17703842,-0.018525138
0.081754066,0.13963509,-0.05788102
0.07746941,0.23648752,-0.15901811
0.124209486,0.35515803,-0.23094854
0.22562513,0.2111729,0.014452234
0.11918743,0.27842477,-0.15923734
0.12752089,0.17533328,-0.047812387
0.33487296,0.20617592,0.12869704
0.1401925,0.30092275,-0.16073026
0.08155328,0.2980579,-0.21650463
0.15361626,0.23802234,-0.08440608
0.15007816,0.16336541,-0.013287246
0.3406796,0.21461412,0.12606546
0.06610157,0.20933808,-0.14323652
0.12732588,0.22434846,-0.09702258
0.20457353,0.23184447,-0.027270943
0.21297288,0.1925318,0.020441085
0.1556613,0.27766743,-0.12200613
0.1439161,0.27457026,-0.13065416
0.13898048,0.23402171,-0.09504123
0.10467712,0.26251754,-0.15784043
0.10454735,0.2726452,-0.16809785
0.33656985,0.21194373,0.124626115
0.36008242,0.35793096,0.0021514595
0.21715105,0.27918333,-0.062032282
0.17999266,0.23319691,-0.053204253
0.121280305,0.25129712,-0.1300168
0.115164556,0.19766508,-0.082500525
0.19879775,0.27034497,-0.071547225
0.39235124,0.1748007,0.21755055
0.16691558,0.33713648,-0.1702209
0.110160455,0.23451203,-0.124351576
0.48587376,0.23882581,0.24704795
0.24998689,0.21928872,0.030698165
0.22402476,0.27717623,-0.053151473
0.28069988,0.19549853,0.08520135
0.32703605,0.1827488,0.14428726
0.18536201,0.21669611,-0.031334102
0.49089232,0.23315825,0.25773406
0.21886116,0.18819655,0.030664608
0.37745556,0.18633927,0.19111629
0.5005176,0.20329979,0.29721782
0.29953718,0.1780824,0.121454775
0.3307247,0.12834692,0.20237777
0.11445217,0.21631207,-0.1018599
0.25527245,0.2666844,-0.011411965
0.13503858,0.22402951,-0.08899093
0.11628125,0.24851413,-0.13223287
0.25237244,0.27075416,-0.018381715
0.0630214,0.21844482,-0.15542343
0.14485216,0.24519509,-0.10034293
0.21190928,0.19164431,0.020264968
0.107393734,0.21368797,-0.10629424
0.52896076,0.2638286,0.26513216
0.29410622,0.21663286,0.07747336
0.16959086,0.26355883,-0.093967974
0.14492866,0.31850436,-0.1735757
0.15461816,0.28559765,-0.1309795
0.14545806,0.23254997,-0.08709191
0.18543115,0.2526688,-0.067237645
0.12800379,0.2874584,-0.1594546
0.05665887,0.31537354,-0.25871468
0.17052394,0.24200682,-0.07148288
0.28024754,0.25433713,0.025910407
0.48714703,0.24063793,0.2465091
0.24341755,0.24365628,-0.0002387315
0.27345073,0.1924888,0.08096193
0.46093246,0.31493017,0.1460023
0.29459855,0.19665767,0.09794088
0.14248635,0.25241196,-0.10992561
0.15877472,0.22560433,-0.06682961
0.071908735,0.18885176,-0.116943024
0.21741958,0.24646778,-0.029048204
0.120294586,0.28763777,-0.16734318
0.09906626,0.15242529,-0.05335903
0.16694222,0.28745762,-0.12051539
0.23908155,0.15935078,0.079730764
0.18974882,0.24580953,-0.0560607
0.22930285,0.24238528,-0.01308243
0.16553591,0.13446136,0.031074554
0.29161796,0.34048262,-0.048864663
0.1943852,0.28533626,-0.090951055
0.15985839,0.26757944,-0.107721046
0.3357405,0.24171168,0.09402883
0.21727553,0.2449846,-0.027709067
0.31575248,0.20628053,0.10947195
0.32570416,0.2503665,0.07533765
0.35515186,0.25922728,0.095924586
0.29135093,0.29009748,0.0012534559
