y_true,y_pred,error
0.11022298,0.15502132,-0.044798344
0.09288056,0.20039465,-0.10751408
0.18888654,0.15704142,0.031845123
0.1329955,0.19226614,-0.059270635
0.13326481,0.2155322,-0.08226739
0.09949498,0.3890051,-0.28951013
0.15566815,0.20811073,-0.05244258
0.16145708,0.19540983,-0.033952758
0.15312374,0.21931428,-0.06619054
0.11735987,0.1886894,-0.07132953
0.11680428,0.19869988,-0.0818956
0.14559738,0.28239858,-0.1368012
0.12100668,0.2624886,-0.14148192
0.09982414,0.3168692,-0.21704507
0.20262633,0.28305852,-0.08043219
0.13605192,0.25860032,-0.1225484
0.12670156,0.17162816,-0.0449266
0.13195758,0.2549525,-0.122994915
0.1611512,0.15999731,0.0011538863
0.16104847,0.20678592,-0.045737445
0.18807387,0.24957468,-0.061500803
0.15075174,0.29474756,-0.14399582
0.2641554,0.20836957,0.05578582
0.13152915,0.21954593,-0.08801678
0.17928255,0.16291803,0.016364515
0.1631697,0.2696287,-0.10645901
0.13040407,0.23463628,-0.10423221
0.23888132,0.2347154,0.0041659176
0.14534944,0.15557405,-0.010224611
0.23546676,0.15674762,0.07871914
0.37434345,0.30500713,0.069336325
0.18051142,0.2416417,-0.061130285
0.1483003,0.18930073,-0.041000426
0.17402653,0.24022856,-0.06620203
0.13576113,0.26820326,-0.13244213
0.094858736,0.114111766,-0.01925303
0.10899667,0.17710324,-0.06810657
0.17391308,0.20154373,-0.027630657
0.09514087,0.29082453,-0.19568366
0.23876156,0.185776,0.052985564
0.073024884,0.23411687,-0.16109198
0.11049614,0.19655444,-0.086058296
0.2195975,0.2690894,-0.049491897
0.08092979,0.2433708,-0.16244102
0.145423,0.17694487,-0.03152187
0.15001547,0.22501116,-0.07499568
0.079973675,0.1359213,-0.055947624
0.13571036,0.26717994,-0.13146958
0.1468859,0.19223553,-0.045349628
0.08895487,0.14058423,-0.051629357
0.123986214,0.23933169,-0.11534548
0.21458705,0.35368732,-0.13910027
0.085083395,0.19715132,-0.11206792
0.09551705,0.20755935,-0.1120423
0.10278977,0.27061534,-0.16782558
0.20153585,0.16493183,0.036604017
0.2888138,0.22453426,0.06427954
0.05548047,0.1585503,-0.10306984
0.14559542,0.20750661,-0.061911196
0.19237702,0.34664735,-0.15427034
0.31251615,0.28057322,0.031942934
0.24844632,0.21457295,0.033873364
0.6283116,0.34514445,0.28316712
0.7600357,0.324851,0.4351847
0.045354415,0.12270397,-0.07734956
0.15013802,0.230111,-0.07997298
0.14317878,0.29439798,-0.1512192
0.35081723,0.24814358,0.10267365
0.7161799,0.33117914,0.38500077
0.10082986,0.19440816,-0.0935783
0.6006418,0.26883,0.3318118
0.36096352,0.23878823,0.12217529
0.49338254,0.4286061,0.06477645
0.35061044,0.32210758,0.028502852
0.21615902,0.15710878,0.059050232
0.4153888,0.3301458,0.08524299
0.069913365,0.24206205,-0.17214867
0.023933306,0.28343585,-0.25950253
0.30116728,0.32529318,-0.024125904
0.114526734,0.2901935,-0.17566676
0.32220176,0.22792263,0.094279125
0.18720394,0.20954442,-0.022340477
0.09102839,0.21766144,-0.12663305
0.103933305,0.2010856,-0.09715229
0.17763542,0.13297883,0.04465659
0.50533354,0.32322156,0.18211198
0.5253836,0.28444353,0.24094006
0.04360197,0.23566194,-0.19205996
0.3855351,0.23911682,0.14641827
0.55931777,0.3382869,0.22103086
0.4255634,0.30028835,0.12527505
0.06147031,0.24825631,-0.186786
0.16381618,0.198145,-0.03432882
0.38077542,0.18331026,0.19746517
0.39156958,0.26695165,0.124617934
0.20179947,0.2637232,-0.061923727
0.17406175,0.25274935,-0.07868761
0.15055817,0.27681577,-0.1262576
0.18748389,0.32776713,-0.14028324
0.14743383,0.21916632,-0.07173249
0.42443487,0.297734,0.12670088
0.5633303,0.3086571,0.25467318
0.3844536,0.2607243,0.12372929
0.13545673,0.21175244,-0.07629572
0.47167408,0.2244372,0.24723688
0.3911329,0.3144205,0.0767124
0.3134139,0.2557885,0.057625383
0.30374303,0.26540598,0.038337052
0.43268985,0.23791647,0.19477338
0.5969218,0.25112274,0.34579906
0.4457075,0.41134766,0.034359843
0.20717564,0.30322894,-0.0960533
0.55533653,0.22880195,0.32653457
0.40161356,0.3090299,0.09258366
0.39868557,0.24882145,0.14986412
0.008018991,0.22847374,-0.22045475
0.48385274,0.2913925,0.19246024
0.94589776,0.3195793,0.62631845
0.12059997,0.23508863,-0.11448866
0.019325156,0.26401156,-0.24468641
0.35253614,0.32367042,0.028865725
0.22728536,0.22822882,-0.000943467
0.71499914,0.23221566,0.4827835
0.4384766,0.32204175,0.11643484
0.3040095,0.27592868,0.028080821
0.3435258,0.28881666,0.054709136
0.35536486,0.23285586,0.122509
0.21450803,0.251982,-0.037473977
0.08247344,0.2243576,-0.14188416
0.5442468,0.23523247,0.30901432
0.28028953,0.31026888,-0.029979348
0.19463123,0.25343916,-0.058807924
0.18073885,0.35472026,-0.17398141
0.39540666,0.23254408,0.16286258
0.06731148,0.28075638,-0.2134449
0.0339677,0.19943824,-0.16547054
0.5224682,0.30337605,0.21909216
0.0036302768,0.3046655,-0.30103523
0.62004614,0.2846821,0.33536404
0.08458117,0.25926834,-0.17468718
0.28662705,0.3088517,-0.022224635
0.006522557,0.14855212,-0.14202957
0.097463,0.23358916,-0.13612616
0.28451627,0.24888746,0.03562881
0.18586643,0.2680683,-0.08220188
0.12699495,0.35497785,-0.2279829
0.045709692,0.1406365,-0.09492681
0.69576496,0.28537542,0.41038954
0.07852056,0.15110192,-0.07258136
0.3650492,0.35322356,0.011825651
0.5563262,0.20479794,0.3515283
0.08906392,0.29369673,-0.20463282
0.20435128,0.33776462,-0.13341334
0.007068103,0.1718528,-0.1647847
0.15796979,0.26094604,-0.10297625
0.379114,0.27883908,0.10027492
0.2611329,0.28588763,-0.024754733
0.037562266,0.09659447,-0.0590322
0.13341084,0.33227858,-0.19886774
0.21822798,0.22036795,-0.0021399707
0.043640725,0.26005897,-0.21641824
0.26314962,0.2669934,-0.0038437843
0.029495388,0.22439858,-0.1949032
0.46296456,0.41623265,0.04673192
0.14975359,0.284268,-0.1345144
0.13418192,0.25655383,-0.12237191
0.099920765,0.32629654,-0.22637577
0.16873999,0.31678414,-0.14804415
0.067886196,0.2158407,-0.1479545
0.35891762,0.22783676,0.13108087
0.11136278,0.26318574,-0.15182295
0.033745218,0.122198574,-0.08845335
0.82745475,0.29199308,0.53546166
0.5453522,0.28229463,0.2630576
0.4876929,0.37183112,0.11586177
0.088335514,0.15705831,-0.0687228
0.044667803,0.2121394,-0.16747159
0.11988202,0.31390873,-0.19402671
0.18030521,0.19122,-0.010914788
0.43929684,0.2537054,0.18559143
0.1723241,0.28885913,-0.11653502
0.08384971,0.19095746,-0.10710774
0.36513498,0.25699905,0.10813594
0.26135233,0.32819787,-0.066845536
0.28938785,0.33566993,-0.046282083
0.24382141,0.29490486,-0.051083446
0.24199277,0.29586294,-0.05387017
0.1385654,0.14020069,-0.0016352832
0.39897814,0.25257295,0.14640519
0.09519768,0.19788685,-0.10268918
0.38542014,0.2515734,0.13384673
0.22329894,0.18714476,0.03615418
0.17648295,0.2899635,-0.11348057
0.26371387,0.2942981,-0.030584246
0.68055075,0.22607711,0.45447364
0.04295107,0.24468601,-0.20173493
0.20520595,0.2529808,-0.04777485
0.06804816,0.21612531,-0.14807716
0.13150166,0.19233806,-0.060836405
0.38450584,0.33204567,0.052460164
0.2046543,0.232047,-0.0273927
0.15361765,0.265438,-0.11182034
0.1378309,0.19998546,-0.06215456
0.4309583,0.3938984,0.037059903
0.02389151,0.258152,-0.2342605
0.6466793,0.37767097,0.2690083
0.24604711,0.15520559,0.09084152
0.52327806,0.20074251,0.32253554
0.55201066,0.23975398,0.3122567
0.32091126,0.35160708,-0.030695826
0.47574103,0.3344014,0.14133963
0.088635504,0.24349985,-0.15486434
0.4545424,0.30478832,0.14975408
0.121874794,0.2966304,-0.17475562
0.48207116,0.33113492,0.15093625
0.5894275,0.3828092,0.20661828
0.06572841,0.22895035,-0.16322194
0.16425724,0.228103,-0.06384575
0.1623868,0.17458715,-0.012200341
0.0779354,0.26301855,-0.18508315
0.41646507,0.279333,0.13713208
0.17821535,0.22452208,-0.04630673
0.1905769,0.24007563,-0.049498737
0.30046195,0.23931734,0.061144605
0.089479715,0.33445624,-0.24497652
0.2611538,0.24404852,0.017105266
0.49822056,0.2703682,0.22785237
0.45733762,0.25541514,0.20192248
0.3742886,0.25025895,0.12402964
0.5014777,0.27284288,0.22863483
0.37688306,0.22978213,0.14710093
0.4781862,0.29780725,0.18037894
0.57646203,0.31157646,0.26488557
0.16447668,0.20785852,-0.04338184
0.35931775,0.21078059,0.14853716
0.26849747,0.2795981,-0.01110062
0.18887365,0.19782953,-0.008955881
0.42635754,0.31302753,0.11333001
0.7148454,0.1569047,0.5579407
0.69338995,0.2809028,0.41248715
0.292763,0.23185937,0.060903624
0.32260406,0.17289746,0.1497066
0.025660489,0.12892877,-0.10326828
0.2263471,0.39214584,-0.16579874
0.20911922,0.18437223,0.024746984
0.5149029,0.24248867,0.2724142
0.17236373,0.24635366,-0.07398993
0.2373794,0.27873018,-0.041350782
0.050367907,0.2823127,-0.23194478
0.031477716,0.16839579,-0.13691807
0.6525958,0.26058352,0.3920123
0.34537312,0.28501287,0.060360253
0.30147552,0.38121036,-0.07973483
0.46872213,0.2541835,0.21453863
0.1816375,0.29761952,-0.115982026
0.18477753,0.3555696,-0.17079207
0.089035615,0.11745348,-0.028417863
0.107159965,0.23021069,-0.12305073
0.19403039,0.24024625,-0.046215862
0.089578986,0.11748993,-0.02791094
0.24486634,0.24298486,0.0018814802
0.2708194,0.2070859,0.0637335
0.01727709,0.18302655,-0.16574946
0.24810563,0.24639326,0.0017123669
0.55361766,0.30179837,0.25181928
0.40637627,0.24537328,0.161003
0.12383186,0.2533906,-0.12955874
0.50624263,0.3917564,0.11448625
0.6193774,0.32079142,0.29858595
0.158184,0.27012974,-0.11194573
0.46560302,0.40496144,0.060641587
0.47091126,0.3188011,0.15211016
0.033849712,0.19703813,-0.16318841
0.74878484,0.25142658,0.49735826
0.09552465,0.19215728,-0.09663264
0.39536485,0.18885897,0.20650588
0.21194053,0.22331806,-0.011377528
0.3947723,0.26266316,0.13210914
0.46427596,0.3996432,0.06463274
0.13209204,0.19066261,-0.058570564
0.11681732,0.31324923,-0.1964319
0.21972223,0.25831154,-0.038589314
0.16487156,0.2592256,-0.09435405
0.35900426,0.34545052,0.013553739
0.023748262,0.1505982,-0.12684993
0.10614856,0.27537405,-0.16922548
0.044834994,0.17622393,-0.13138893
0.075364865,0.31574476,-0.2403799
0.08545673,0.1578887,-0.07243197
0.40361243,0.16608737,0.23752506
0.4804724,0.25598058,0.2244918
0.08648076,0.20696805,-0.120487295
0.16418713,0.30791697,-0.14372984
0.33786008,0.21627836,0.12158172
0.37674418,0.31506407,0.06168011
0.18642852,0.15077747,0.035651043
0.06339299,0.18739319,-0.1240002
0.32344523,0.29116046,0.032284766
0.18661878,0.21899337,-0.03237459
0.18573363,0.20038839,-0.014654756
0.31450802,0.1800663,0.13444172
0.2296887,0.20534831,0.024340391
0.5282937,0.2163256,0.31196815
0.022480851,0.20579356,-0.18331271
0.20256445,0.27206653,-0.069502085
0.33398557,0.16848838,0.16549718
0.47480366,0.16051768,0.314286
0.4341349,0.26624414,0.16789076
0.54925203,0.26939982,0.2798522
0.31917146,0.32472867,-0.0055572093
0.21091345,0.100631475,0.110281974
0.05448712,0.3496527,-0.2951656
0.44213602,0.31098711,0.1311489
0.22980583,0.35221294,-0.12240711
0.3288005,0.32708383,0.0017166734
0.18876089,0.22225945,-0.033498555
0.21054773,0.3393421,-0.12879436
0.36543584,0.27942747,0.08600837
0.05576498,0.15754037,-0.101775385
0.3225466,0.3361473,-0.013600707
0.3170054,0.28468418,0.032321215
0.12139717,0.28811803,-0.16672087
0.10140762,0.25435805,-0.15295044
0.46231148,0.3227254,0.13958609
0.40438262,0.19808313,0.20629948
0.4328444,0.235436,0.1974084
0.23472528,0.32235008,-0.0876248
0.19262715,0.30648428,-0.113857135
0.3972122,0.28620481,0.11100739
0.49117774,0.23906611,0.2521116
0.29646203,0.21741454,0.079047486
0.054453593,0.20294505,-0.14849146
0.1955425,0.19828053,-0.0027380288
0.5462509,0.3070422,0.23920867
0.36116728,0.22248733,0.13867995
0.28817877,0.34889656,-0.06071779
0.53005445,0.19156867,0.33848578
0.100299984,0.28092432,-0.18062434
0.18116423,0.25457588,-0.07341164
0.061822545,0.18004206,-0.11821951
0.13218608,0.23074976,-0.09856367
0.07238681,0.23724434,-0.16485754
0.4499447,0.25164965,0.19829506
0.17979842,0.23595399,-0.056155562
0.18477753,0.3049937,-0.12021616
0.029244605,0.3581582,-0.3289136
0.64402515,0.32872263,0.31530252
0.08135232,0.21845151,-0.13709919
0.41598964,0.26829323,0.1476964
0.8997327,0.31021622,0.5895165
0.32249436,0.31955922,0.0029351413
0.13268983,0.32539633,-0.1927065
0.34808996,0.18604149,0.16204847
0.291624,0.27497882,0.016645193
0.395135,0.29576033,0.09937465
0.12304816,0.22587734,-0.10282919
0.2725048,0.24424356,0.028261244
0.08268243,0.31558973,-0.2329073
0.2807284,0.20262334,0.07810506
0.35792494,0.20698895,0.150936
0.025020037,0.20093156,-0.17591153
0.25052682,0.31748164,-0.06695482
0.069469266,0.38125148,-0.3117822
0.2263053,0.41499633,-0.18869102
0.3396678,0.26375395,0.07591385
0.27644116,0.23463306,0.0418081
0.2124913,0.22055504,-0.008063734
0.36399382,0.22452135,0.13947247
0.16706592,0.16147928,0.005586639
0.058758713,0.24664086,-0.18788216
0.18073581,0.1593312,0.02140461
0.55994993,0.38551074,0.17443919
0.033257145,0.16162188,-0.12836474
0.20960729,0.27632034,-0.06671305
0.35938784,0.22871892,0.13066892
0.110422336,0.2585379,-0.14811555
0.22198974,0.20709209,0.0148976445
0.22714125,0.30139986,-0.07425861
0.12457071,0.3567266,-0.23215587
0.24050593,0.26121035,-0.020704418
0.32882664,0.2561499,0.07267675
0.33277345,0.25041932,0.08235413
0.49871168,0.28931138,0.2094003
0.29124042,0.22381778,0.06742264
0.36438045,0.28411636,0.08026409
0.048617646,0.30947885,-0.26086122
0.11567834,0.32219642,-0.20651808
0.10838776,0.32413244,-0.21574467
0.24716519,0.24843371,-0.001268521
0.27729058,0.37095544,-0.093664855
0.26268983,0.278847,-0.01615718
0.30449018,0.3059886,-0.001498431
0.41827804,0.28140798,0.13687006
0.54842436,0.2613211,0.28710327
0.45103884,0.21768765,0.23335119
0.31619036,0.27801317,0.038177192
0.18428859,0.22229934,-0.038010746
0.13453937,0.29241306,-0.15787369
0.3466397,0.24051884,0.106120855
0.51338995,0.18424076,0.3291492
0.8183429,0.3439468,0.4743961
0.17224878,0.13093467,0.04131411
0.33069184,0.32153597,0.0091558695
0.360091,0.24137269,0.11871831
0.1464725,0.20436664,-0.05789414
0.23151733,0.16850099,0.06301634
0.0057723876,0.19133204,-0.18555966
0.63808995,0.31128943,0.32680053
0.07771378,0.23677789,-0.15906411
0.2047932,0.35115713,-0.14636393
0.28014326,0.24958807,0.030555189
0.063424334,0.28281185,-0.21938752
0.23190396,0.28175482,-0.049850866
0.1535445,0.24963917,-0.09609467
0.16063133,0.22146147,-0.060830146
0.63281524,0.23338464,0.3994306
0.042729452,0.22731292,-0.18458347
0.2431213,0.22630748,0.016813815
0.29613593,0.32769802,-0.03156209
0.40357804,0.21567427,0.18790378
0.4258956,0.35175133,0.074144274
0.50988203,0.21362698,0.29625505
0.19077021,0.19875836,-0.007988155
0.5298999,0.23974253,0.29015738
0.005435828,0.22826679,-0.22283097
0.4650305,0.18619342,0.27883708
0.22809213,0.240869,-0.012776867
0.5649447,0.20311986,0.3618248
0.21614638,0.26167142,-0.045525044
0.4082467,0.4162999,-0.008053213
0.4437169,0.3225458,0.12117112
0.18205547,0.17113024,0.010925233
0.2663053,0.28827932,-0.021974027
0.10998651,0.26501215,-0.15502563
0.74291974,0.3561431,0.38677666
0.27133143,0.25823045,0.013100982
0.23277648,0.2480673,-0.015290827
0.48804292,0.2683371,0.21970582
0.15506184,0.3288405,-0.17377865
0.28219873,0.27548203,0.0067166984
0.3223115,0.35759744,-0.03528595
0.2907702,0.32570556,-0.034935355
0.26484543,0.33775556,-0.07291013
0.09310781,0.19438574,-0.101277925
0.59529996,0.26224738,0.33305258
0.286998,0.2718594,0.015138596
0.13705765,0.21576816,-0.07871051
0.35994166,0.43183726,-0.0718956
0.462207,0.19344996,0.26875705
0.06664795,0.151787,-0.08513905
0.5765487,0.48069075,0.09585795
0.010411886,0.20101848,-0.1906066
0.011070193,0.22552268,-0.21445249
0.25501785,0.372181,-0.11716315
0.30122474,0.23308745,0.06813729
0.23536268,0.26493147,-0.029568791
0.2609239,0.2220659,0.038857996
0.17806382,0.31386384,-0.13580002
0.48965734,0.2805758,0.20908153
0.0033272465,0.20158912,-0.19826187
0.06397292,0.36856312,-0.3045902
0.39061043,0.22765169,0.16295874
0.49736068,0.22947975,0.26788092
0.29588732,0.29033682,0.0055505037
0.33061346,0.2978957,0.032717764
0.12307646,0.2826882,-0.15961173
0.0077682077,0.21147181,-0.2037036
0.22590823,0.18228209,0.043626145
0.051059745,0.14831373,-0.097253986
0.18271074,0.24544823,-0.062737495
0.41538575,0.25518873,0.16019702
0.02218827,0.21379474,-0.19160646
0.1517285,0.30696076,-0.15523227
0.4437034,0.19718944,0.24651398
0.2951537,0.3035417,-0.008387983
0.3605373,0.23872279,0.121814504
0.41010886,0.20516413,0.20494473
0.20029084,0.2765752,-0.076284364
0.43822148,0.24472848,0.19349301
0.38206553,0.21559447,0.16647106
0.28709346,0.33683035,-0.049736887
0.20492382,0.20442995,0.0004938692
0.21186163,0.32350785,-0.11164622
0.4145422,0.23098321,0.18355899
0.19243146,0.20995662,-0.017525151
0.22594658,0.19185354,0.034093037
0.3135243,0.248579,0.06494531
0.11751959,0.2561883,-0.13866872
0.46943295,0.19702187,0.27241108
0.15766147,0.18717948,-0.029518008
0.078930035,0.21065652,-0.13172649
0.21693167,0.23166937,-0.014737695
0.13818826,0.14765096,-0.009462699
0.42735574,0.3910015,0.036354244
0.12625499,0.16300742,-0.036752433
0.13205744,0.24994428,-0.11788684
0.13060232,0.22195406,-0.09135175
0.4386512,0.19192152,0.24672969
0.32739592,0.15480587,0.17259005
0.4344781,0.21663445,0.21784365
0.135799,0.17661124,-0.04081224
0.4347866,0.17177634,0.26301026
0.13864774,0.19620241,-0.057554677
0.21211025,0.23833758,-0.026227325
0.39691946,0.24492079,0.15199867
0.39805067,0.24184628,0.15620439
0.4414491,0.22179334,0.21965577
0.43163794,0.16899604,0.2626419
0.18100195,0.25754544,-0.076543495
0.12158312,0.26171568,-0.14013256
0.13707806,0.20635383,-0.06927577
0.10472633,0.2695507,-0.16482438
0.06747921,0.23428199,-0.16680278
0.12295831,0.24165757,-0.11869926
0.20433976,0.29839027,-0.09405051
0.44894627,0.16348614,0.2854601
0.25865802,0.14415188,0.11450614
0.21557538,0.1509005,0.064674884
0.18439874,0.24435395,-0.05995521
0.089516535,0.23350535,-0.14398882
0.094641425,0.30242708,-0.20778567
0.117961444,0.20388407,-0.08592262
0.09493962,0.23147292,-0.1365333
0.121011086,0.22911444,-0.10810336
0.50678134,0.24581738,0.26096398
0.20264617,0.23930298,-0.03665681
0.2505738,0.26226047,-0.011686653
0.3270189,0.3037225,0.023296386
0.5451472,0.18892795,0.35621923
0.37116706,0.25187066,0.1192964
0.24211559,0.46726504,-0.22514945
0.066871166,0.2554802,-0.18860903
0.496526,0.17629007,0.32023594
0.15375105,0.2896884,-0.13593736
0.13401088,0.17903326,-0.045022383
0.14858665,0.22663502,-0.07804838
0.38157645,0.19282609,0.18875036
0.15662096,0.21689758,-0.060276613
0.1009876,0.27637368,-0.17538609
0.38106182,0.20982476,0.17123707
0.14620027,0.21792604,-0.07172577
0.14761329,0.23997249,-0.0923592
0.1947622,0.257945,-0.0631828
0.15764073,0.25840795,-0.100767225
0.1338425,0.2711926,-0.13735011
0.3360346,0.23510343,0.10093117
0.4313435,0.26169807,0.16964543
0.14749041,0.3462483,-0.19875789
0.13650918,0.18699361,-0.050484434
0.38040367,0.24464831,0.13575536
0.14994504,0.2840244,-0.13407935
0.33086926,0.19643693,0.13443233
0.15155724,0.16996968,-0.018412441
0.17836674,0.24490438,-0.06653765
0.12941557,0.20195514,-0.07253957
0.19648138,0.22061144,-0.024130061
0.16175489,0.26099622,-0.09924133
0.19633538,0.30875155,-0.11241618
0.37950942,0.23612988,0.14337954
0.46803066,0.3083243,0.15970635
0.39221227,0.20804836,0.18416391
0.19571017,0.18960959,0.00610058
0.17925389,0.16902685,0.010227039
0.15008537,0.29908812,-0.14900275
0.17047316,0.25308245,-0.082609296
0.123963244,0.2287679,-0.10480466
0.17959034,0.26027298,-0.080682635
0.24755712,0.27769056,-0.030133441
0.17911038,0.19184308,-0.0127326995
0.19199355,0.13967627,0.052317277
0.1082949,0.14903533,-0.040740438
0.17015284,0.24358425,-0.0734314
0.15407287,0.33790335,-0.18383048
0.23996289,0.2546592,-0.014696315
0.24612626,0.24929999,-0.0031737238
0.17657913,0.27991453,-0.103335395
0.21315327,0.20298606,0.010167211
0.18101223,0.24723162,-0.06621939
0.21983886,0.26485258,-0.045013726
0.14179227,0.41193935,-0.2701471
0.2300393,0.23553067,-0.005491376
0.24404064,0.21819657,0.025844067
0.3628631,0.28845364,0.074409455
0.29929507,0.27774784,0.021547228
0.36123508,0.23802453,0.12321055
0.17082323,0.21143231,-0.040609077
0.21776882,0.31451598,-0.09674716
0.24852538,0.24684677,0.0016786158
0.2579731,0.3551147,-0.09714159
0.27040067,0.2676489,0.0027517676
0.43608704,0.20707874,0.2290083
0.17541455,0.22709505,-0.051680505
0.20772992,0.24009351,-0.032363594
0.26943272,0.25631237,0.013120353
0.23493236,0.23149098,0.0034413785
0.2953905,0.24337864,0.052011847
0.23511238,0.25358927,-0.018476889
0.26687598,0.27677068,-0.009894699
0.5510739,0.2542388,0.2968351
0.3346302,0.19677034,0.13785985
0.24564779,0.28686127,-0.041213483
0.18771577,0.31354704,-0.12583128
0.18274345,0.32801494,-0.1452715
0.46791264,0.23800896,0.22990368
0.22745208,0.28521633,-0.057764247
0.24193475,0.26372752,-0.02179277
0.3569043,0.19735561,0.15954868
0.49443188,0.13464695,0.35978493
0.15323716,0.20446378,-0.051226616
0.46982768,0.20566788,0.2641598
0.2302943,0.28933457,-0.059040263
