y_true,y_pred,error
0.12941557,0.2232999,-0.093884334
0.18204132,0.2201869,-0.038145587
0.15253502,0.25002122,-0.0974862
0.39483047,0.24558623,0.14924423
0.41689256,0.24011989,0.17677267
0.48417142,0.23442484,0.24974658
0.39221227,0.23643027,0.155782
0.19571017,0.23359485,-0.037884682
0.16465108,0.2492231,-0.08457202
0.19769295,0.23911445,-0.041421503
0.15880342,0.24387832,-0.0850749
0.51733303,0.24054082,0.27679223
0.17925389,0.21695854,-0.037704647
0.41441715,0.23306207,0.18135507
0.4610331,0.23055263,0.23048048
0.15008537,0.22413959,-0.07405421
0.1234601,0.24387895,-0.12041885
0.17987782,0.23791306,-0.05803524
0.123963244,0.21597917,-0.09201593
0.18016781,0.24296768,-0.06279987
0.11121706,0.25147176,-0.1402547
0.17911038,0.19791494,-0.018804565
0.20237127,0.20628141,-0.003910139
0.09799245,0.22826381,-0.13027136
0.22930285,0.22948323,-0.00018037856
0.20469525,0.23209219,-0.027396932
0.16163059,0.25250322,-0.09087263
0.29161796,0.26935202,0.02226594
0.23996289,0.25155967,-0.011596784
0.21315327,0.2548067,-0.041653425
0.120449156,0.22642039,-0.10597123
0.18414341,0.21994187,-0.03579846
0.3357405,0.216415,0.1193255
0.3267781,0.20539592,0.12138219
0.37299973,0.24694936,0.12605037
0.26345196,0.26025957,0.003192395
0.17530683,0.23652081,-0.061213985
0.28380013,0.22751541,0.05628471
0.17082323,0.2479121,-0.07708886
0.14655639,0.22691207,-0.080355674
0.21951254,0.23197512,-0.012462586
0.3589953,0.24046169,0.1185336
0.33965617,0.1831281,0.15652807
0.23575151,0.22605751,0.009693995
0.42193246,0.19713925,0.22479321
0.20772992,0.21751378,-0.009783864
0.19883767,0.2681797,-0.06934205
0.18709643,0.23088692,-0.04379049
0.23476385,0.22813497,0.006628871
0.15569495,0.22273575,-0.0670408
0.23787233,0.24992026,-0.012047932
0.2105683,0.24123012,-0.030661821
0.24067062,0.23967679,0.000993833
0.14862436,0.22689877,-0.078274414
0.23174633,0.17537467,0.05637166
0.14806032,0.18946771,-0.04140739
0.14502922,0.23148088,-0.086451665
0.3099322,0.21080522,0.09912698
0.48047516,0.21197571,0.26849943
0.38230765,0.2311924,0.15111525
0.32326177,0.23085393,0.09240784
0.26322946,0.21609424,0.04713522
0.18771577,0.23815428,-0.05043851
0.16563267,0.21599834,-0.05036567
0.23079152,0.23421048,-0.0034189522
0.36861178,0.24379735,0.124814436
0.3131773,0.24842764,0.06474964
0.1418531,0.22139163,-0.07953854
0.20700762,0.22248195,-0.015474334
0.4355324,0.23443373,0.20109867
0.45041037,0.26124817,0.1891622
0.2992039,0.24497037,0.054233536
0.48036277,0.25820833,0.22215444
0.40176034,0.23336257,0.16839777
0.07045544,0.24854384,-0.1780884
0.1820924,0.21779324,-0.035700843
0.11715775,0.21395104,-0.09679329
0.23195812,0.24657808,-0.014619961
0.10325261,0.22538547,-0.12213286
0.5226952,0.22999243,0.29270273
0.50543797,0.22270407,0.28273392
0.3531851,0.2011431,0.15204199
0.34092227,0.2284707,0.11245157
0.14734226,0.23174815,-0.084405884
0.10425634,0.22644995,-0.12219361
0.16284692,0.20835735,-0.045510426
0.066858634,0.23785241,-0.17099378
0.0922123,0.2402923,-0.14807999
0.14769337,0.23864596,-0.09095259
0.14748369,0.25240034,-0.10491665
0.29538766,0.21927644,0.07611121
0.20394154,0.23143966,-0.027498126
0.3170281,0.2042027,0.11282541
0.39440802,0.19947486,0.19493316
0.11088381,0.25381142,-0.14292762
0.528805,0.24635904,0.28244597
0.34756243,0.25498652,0.09257591
0.15757585,0.24134897,-0.08377312
0.096844755,0.24812566,-0.15128091
0.12220367,0.25849003,-0.13628635
0.13477637,0.24481429,-0.11003792
0.101211764,0.23569064,-0.13447887
0.3305138,0.21716733,0.11334647
0.09551584,0.19443865,-0.09892281
0.3703807,0.2530597,0.117321014
0.30385792,0.25938135,0.04447657
0.10111059,0.24851476,-0.14740416
0.10396524,0.2489234,-0.14495817
0.05403457,0.24859957,-0.194565
0.40846038,0.22375269,0.18470769
0.2828074,0.23208104,0.05072637
0.12526697,0.26122624,-0.13595927
0.12973331,0.19971614,-0.06998283
0.11187687,0.23546325,-0.12358638
0.122580715,0.23386078,-0.11128006
0.108664624,0.24812584,-0.13946122
0.0691776,0.24179809,-0.17262049
0.09955944,0.25553894,-0.1559795
0.08561934,0.24175064,-0.1561313
0.14008269,0.24947642,-0.10939373
0.4985184,0.22743155,0.27108687
0.54761547,0.2513597,0.29625577
0.32404774,0.2099322,0.11411555
0.4376023,0.2004924,0.23710991
0.40695125,0.20577113,0.20118012
0.20986941,0.2274227,-0.017553285
0.2403474,0.24903049,-0.008683085
0.17785951,0.23763485,-0.059775338
0.15475014,0.24622194,-0.091471806
0.2012848,0.27445048,-0.073165685
0.23630765,0.27475786,-0.03845021
0.23958994,0.20855604,0.031033903
0.49820727,0.19934152,0.29886574
0.2520268,0.23781006,0.014216736
0.22646885,0.22930597,-0.0028371215
0.2358262,0.23212563,0.0037005693
0.17704928,0.25187325,-0.074823976
0.22356266,0.21912141,0.0044412464
0.18231496,0.23859592,-0.056280956
0.31491023,0.25964677,0.05526346
0.21346097,0.25036287,-0.036901906
0.2537941,0.2005618,0.053232297
0.23889709,0.21710105,0.021796033
0.18420999,0.2065513,-0.022341311
0.22936195,0.2158617,0.013500258
0.3392687,0.22386004,0.115408674
0.48394206,0.18061776,0.30332428
0.20312886,0.25142324,-0.04829438
0.1615833,0.25919414,-0.09761083
0.1626033,0.24064516,-0.07804185
0.27294093,0.23191129,0.041029647
0.15157543,0.25143003,-0.0998546
0.21641386,0.2151243,0.0012895614
0.44031423,0.25459856,0.18571568
0.14821757,0.22108822,-0.07287064
0.16176125,0.24365072,-0.081889465
0.19679987,0.24071918,-0.04391931
0.33318263,0.24062209,0.092560545
0.14499193,0.21234892,-0.06735699
0.12981896,0.22824608,-0.09842712
0.45069855,0.24539296,0.20530559
0.43803763,0.22674592,0.21129172
0.17702934,0.23251365,-0.05548431
0.118469715,0.23007093,-0.11160122
0.48805097,0.2546566,0.23339435
0.1543559,0.23488878,-0.08053288
0.13393095,0.20792173,-0.07399078
0.51791036,0.22420023,0.2937101
0.27602196,0.20783858,0.06818338
0.15734485,0.23063438,-0.07328953
0.109066956,0.20986675,-0.10079979
0.14667757,0.22814803,-0.08147046
0.24351078,0.24532612,-0.001815334
0.4956575,0.19844411,0.29721338
0.22071476,0.23570673,-0.014991969
0.14254336,0.24526732,-0.102723956
0.46863776,0.22807412,0.24056365
0.15709199,0.24331187,-0.08621988
0.2040605,0.22919117,-0.025130674
0.15171899,0.21261965,-0.06090066
0.13684858,0.23476504,-0.097916454
0.18345498,0.22356479,-0.040109813
0.11861,0.24719973,-0.12858972
0.1717902,0.22906922,-0.05727902
0.32263967,0.21353577,0.1091039
0.15145977,0.26295537,-0.1114956
0.2728259,0.22314195,0.049683943
0.5020696,0.25465912,0.24741048
0.15171577,0.24082057,-0.0891048
0.31454757,0.2099639,0.104583666
0.44604033,0.19281195,0.25322837
0.40295824,0.22847591,0.17448233
0.072486944,0.23475371,-0.16226676
0.14274514,0.24039428,-0.09764914
0.240911,0.22373025,0.017180756
0.14947915,0.25437856,-0.10489941
0.14784072,0.23718603,-0.089345306
0.1603126,0.19896884,-0.03865625
0.32083791,0.22905912,0.0917788
0.28773406,0.21538673,0.07234733
0.071908735,0.23229335,-0.16038463
0.11238453,0.24390562,-0.13152109
0.14256789,0.22799106,-0.08542317
0.114240244,0.25939918,-0.14515893
0.19122688,0.25791126,-0.06668438
0.14910431,0.2210855,-0.07198119
0.10322397,0.26032674,-0.15710276
0.08665749,0.22205974,-0.13540226
0.12524916,0.23363458,-0.108385414
0.1405167,0.23414455,-0.093627855
0.20589001,0.24348639,-0.037596375
0.10410185,0.22864316,-0.12454131
0.096297786,0.22039978,-0.124102
0.16962147,0.2127289,-0.043107435
0.17087717,0.24503003,-0.07415286
0.116820656,0.23803143,-0.121210776
0.13550702,0.23591305,-0.100406036
0.14088826,0.23763965,-0.09675139
0.25602964,0.24949549,0.0065341443
0.17747249,0.21837552,-0.04090303
0.2130666,0.26608074,-0.053014144
0.15749961,0.25299335,-0.095493734
0.24921931,0.20571171,0.043507606
0.18100198,0.21835057,-0.0373486
0.22726569,0.21719839,0.010067299
0.1638592,0.2180459,-0.0541867
0.13171668,0.23410855,-0.10239187
0.14846101,0.23368154,-0.08522053
0.23981339,0.22255777,0.01725562
0.30369085,0.24747185,0.056218997
0.13200192,0.24718891,-0.11518699
0.26439345,0.24523775,0.019155696
0.20320912,0.2618212,-0.058612093
0.16610268,0.26220697,-0.096104294
0.260912,0.237936,0.022975996
0.10832798,0.22356568,-0.115237705
0.21074991,0.25163049,-0.040880576
0.18496282,0.25207746,-0.06711464
0.31742206,0.23330565,0.084116414
0.14908299,0.22933601,-0.08025302
0.2686459,0.22607757,0.04256834
0.39146665,0.26152086,0.12994578
0.28766328,0.22914802,0.058515266
0.32738245,0.23646097,0.09092148
0.20411472,0.23506556,-0.030950844
0.36995763,0.25157273,0.1183849
0.23784655,0.24076514,-0.0029185861
0.21379709,0.21711583,-0.003318742
0.24996614,0.23820077,0.011765376
0.26041248,0.23965429,0.020758197
0.35176292,0.25499034,0.09677258
0.1765989,0.24271746,-0.06611855
0.28944266,0.23680703,0.052635625
0.21479073,0.21819066,-0.0033999234
0.27658257,0.2592926,0.017289966
0.18100773,0.25173712,-0.07072939
0.42067286,0.25423706,0.16643581
0.22563633,0.2403457,-0.014709368
0.24120331,0.21618171,0.025021598
0.3178109,0.25962442,0.05818647
0.26327667,0.2538057,0.009470969
0.2882545,0.22930177,0.058952734
0.3209223,0.23543356,0.08548872
0.17343135,0.22253783,-0.04910648
0.30152756,0.23836137,0.063166186
0.19479665,0.23979639,-0.044999734
0.18485795,0.22489457,-0.04003662
0.2664441,0.20214392,0.064300165
0.28236926,0.21295251,0.06941675
0.25345582,0.22758244,0.025873378
0.2818676,0.24044971,0.04141788
0.22865736,0.24834208,-0.019684717
0.18333575,0.22305082,-0.039715067
0.20528707,0.22959693,-0.024309859
0.14707609,0.23353617,-0.08646008
0.21712849,0.26218808,-0.04505959
0.03335718,0.22956266,-0.19620547
0.19047016,0.22553287,-0.035062715
0.04295179,0.21145229,-0.1685005
0.17417586,0.2636401,-0.08946425
0.31544682,0.25329512,0.0621517
0.36757663,0.22229354,0.14528309
0.33465585,0.23866896,0.09598689
0.030645454,0.22598918,-0.19534372
0.19975053,0.24654226,-0.046791732
0.20465949,0.18423687,0.020422623
0.22516708,0.22337936,0.0017877221
0.16942327,0.23614769,-0.06672442
0.30254814,0.24430843,0.058239713
0.24240507,0.25041723,-0.008012161
0.40216458,0.2200586,0.18210597
0.07192132,0.2660786,-0.19415727
0.3340235,0.21693467,0.11708884
0.3738487,0.25439388,0.11945483
0.20464696,0.21760769,-0.012960732
0.2482862,0.24698149,0.0013047159
0.064898245,0.22336437,-0.15846613
0.2325089,0.23053508,0.0019738227
0.20105097,0.25531644,-0.05426547
0.28316256,0.25051594,0.032646626
0.17352934,0.24115114,-0.0676218
0.27237222,0.2216288,0.050743416
0.17677912,0.23658694,-0.059807822
0.17813648,0.2438594,-0.06572291
0.28260672,0.23095147,0.051655248
0.3057894,0.23327614,0.07251327
0.2661114,0.23305027,0.03306113
0.030842697,0.24084406,-0.21000136
0.07872044,0.21438725,-0.13566682
0.17141072,0.2189913,-0.04758057
0.39733472,0.234726,0.16260873
0.27573812,0.23659794,0.03914018
0.33229962,0.23529236,0.09700726
0.34761986,0.2512735,0.09634635
0.19058439,0.23641343,-0.045829043
0.23341034,0.24191962,-0.008509278
0.2900448,0.23025869,0.059786126
0.2839707,0.23939665,0.044574067
0.1357636,0.24427675,-0.10851315
0.1949498,0.22138844,-0.026438639
0.2179226,0.23790316,-0.019980565
0.13603018,0.2501917,-0.11416151
0.124566354,0.23493563,-0.11036927
0.13069326,0.22489421,-0.094200954
0.3243029,0.22143833,0.10286458
0.18162416,0.23222573,-0.05060157
0.16940999,0.23133402,-0.061924025
0.15310767,0.2473812,-0.09427352
0.18726817,0.20588373,-0.018615559
0.17738415,0.22801755,-0.0506334
0.37790528,0.2694828,0.10842249
0.24991229,0.26645273,-0.016540438
0.20864044,0.21995677,-0.011316329
0.3453504,0.23369686,0.11165355
0.2561597,0.2516302,0.004529506
0.20421636,0.20551495,-0.0012985915
0.19586,0.21253024,-0.016670242
0.25930426,0.26555085,-0.0062465966
0.35806563,0.21611314,0.1419525
0.17693399,0.23646592,-0.059531927
0.36864898,0.24215387,0.12649511
0.44674578,0.22232632,0.22441946
0.08623204,0.20405002,-0.11781798
0.5365306,0.24616478,0.29036582
0.04152019,0.21189259,-0.1703724
0.44605887,0.22092853,0.22513033
0.30121273,0.28183568,0.019377053
0.15465938,0.2517742,-0.09711482
0.19873586,0.2345377,-0.035801843
0.3247593,0.25641835,0.06834096
0.16232446,0.2366579,-0.074333444
0.3312413,0.24244522,0.088796094
0.15548846,0.22599883,-0.07051037
0.24126251,0.24357305,-0.0023105443
0.43057135,0.2469533,0.18361805
0.49222174,0.26535612,0.22686562
0.32696646,0.23622812,0.09073834
0.39526263,0.22357325,0.17168938
0.24934565,0.22677393,0.022571713
0.32736734,0.24411468,0.08325265
0.2765558,0.22381715,0.05273865
0.18447769,0.22549759,-0.0410199
0.30932444,0.24469943,0.06462501
0.22970226,0.2318239,-0.0021216422
0.25030163,0.2389205,0.011381134
0.2586472,0.22189425,0.036752954
0.23506339,0.23946212,-0.0043987334
0.21233173,0.22407113,-0.011739403
0.28795993,0.21717082,0.07078911
0.07966339,0.24342655,-0.16376317
0.18341736,0.23888214,-0.055464774
0.3449069,0.2302364,0.1146705
0.27412394,0.2384644,0.035659537
0.1719202,0.23414235,-0.062222153
0.35219353,0.22290654,0.12928699
0.23171116,0.2150708,0.016640365
0.15609197,0.24024011,-0.08414814
0.24598,0.21951415,0.026465848
0.31352645,0.22785,0.08567645
0.23632608,0.23554386,0.00078222156
0.28515443,0.26463008,0.020524353
0.34278703,0.23858641,0.10420062
0.26328948,0.24426113,0.01902835
0.22406627,0.23669101,-0.012624741
0.4161726,0.22819929,0.1879733
0.03983969,0.2394012,-0.19956152
0.39771393,0.2394496,0.15826432
0.16969988,0.23509426,-0.06539439
0.040735863,0.20709233,-0.16635647
0.22300746,0.19899486,0.024012595
0.05413022,0.19249095,-0.13836074
0.42182037,0.24197586,0.17984451
0.5352916,0.22595964,0.30933195
0.46876258,0.22985105,0.23891152
0.41169423,0.23038201,0.18131222
0.6298767,0.23839293,0.39148372
0.27015907,0.2659884,0.004170656
0.17133035,0.2312902,-0.05995986
0.51330775,0.24078552,0.2725222
0.3643178,0.23746641,0.1268514
0.3490689,0.24943833,0.09963058
0.19440483,0.23372887,-0.039324045
0.23415717,0.20317514,0.030982032
0.23776157,0.23383413,0.0039274395
0.36396307,0.22477202,0.13919105
0.5126697,0.22936903,0.28330064
0.4309988,0.24994032,0.18105848
0.39033613,0.24939321,0.14094292
0.2592082,0.22981428,0.029393926
0.08529687,0.24406414,-0.15876727
0.34294438,0.22820954,0.11473484
0.2099519,0.22872733,-0.018775418
0.26078576,0.24311696,0.017668799
0.1956294,0.25345993,-0.057830527
0.33072183,0.23233919,0.09838264
0.19426526,0.24773501,-0.053469747
0.4280901,0.24329726,0.18479283
0.18183078,0.2266676,-0.04483682
0.20877399,0.23225246,-0.023478478
0.22983605,0.22111751,0.008718535
0.35368183,0.23702179,0.11666004
0.34985048,0.24413644,0.10571404
0.31382892,0.25352663,0.060302287
0.05524307,0.24087928,-0.18563621
0.23109297,0.25997508,-0.028882101
0.19198765,0.21940412,-0.027416468
0.34468785,0.26766676,0.07702109
0.19516847,0.2281342,-0.032965735
0.17292018,0.23877017,-0.06584999
0.29219556,0.23812516,0.0540704
0.315779,0.24006857,0.07571043
0.2881474,0.24574886,0.042398527
0.4102965,0.2481827,0.1621138
0.028914044,0.23611294,-0.20719889
0.18041573,0.2364813,-0.05606556
0.15684758,0.2668556,-0.110008016
0.23818101,0.23257284,0.005608171
0.6926995,0.23047008,0.46222943
0.41723067,0.21491478,0.20231588
0.33805886,0.20698161,0.13107724
0.42364785,0.25034952,0.17329833
0.26603067,0.24943294,0.016597733
0.061508026,0.22950031,-0.16799228
0.3427567,0.21649466,0.12626202
0.16002464,0.21951346,-0.059488818
0.31363165,0.22659515,0.087036505
0.28458953,0.21990268,0.06468685
0.18896219,0.21154247,-0.02258028
0.23718752,0.23627083,0.00091668963
0.22163016,0.24123974,-0.019609585
0.32231203,0.25963837,0.06267366
0.18940282,0.22025527,-0.030852452
0.44796395,0.22594844,0.22201551
0.33416408,0.23607539,0.0980887
0.4574116,0.20218556,0.25522602
0.21658552,0.2426747,-0.026089177
0.15670878,0.24328454,-0.08657576
0.16747718,0.25866896,-0.09119178
0.075373605,0.25275362,-0.17738001
0.25988132,0.2049913,0.05489002
0.2083158,0.25337678,-0.045060977
0.2421301,0.2341979,0.007932201
0.3235968,0.24540316,0.07819365
0.24011067,0.19092856,0.049182102
0.32270628,0.22123484,0.10147144
0.5150431,0.22100215,0.29404092
0.40008017,0.24749528,0.1525849
0.1716946,0.23389618,-0.062201574
0.26816872,0.24055175,0.027616963
0.43646616,0.22352003,0.21294613
0.038199186,0.25791472,-0.21971554
0.34404632,0.24206771,0.101978615
0.54186463,0.24537013,0.29649448
0.18452357,0.23275481,-0.048231244
0.032529216,0.22024225,-0.18771303
0.17017862,0.22981285,-0.059634224
0.26014715,0.23841725,0.021729901
0.20912571,0.25580627,-0.046680555
0.32314488,0.24412875,0.079016134
0.2605247,0.23206167,0.02846302
0.1612659,0.22697313,-0.06570724
0.034752667,0.23308177,-0.1983291
0.555779,0.22220288,0.33357608
0.41177437,0.24877773,0.16299663
0.26581812,0.21322934,0.052588776
0.18903479,0.24879117,-0.059756383
0.43693036,0.24051909,0.19641127
0.1848491,0.23936354,-0.054514438
0.340501,0.23168199,0.10881902
0.18880056,0.25173473,-0.062934175
0.47384018,0.25747305,0.21636713
0.2884995,0.23452203,0.053977475
0.2911222,0.2505551,0.0405671
0.29166025,0.24007924,0.05158101
0.25968432,0.27185422,-0.012169898
0.07586953,0.21821104,-0.14234151
0.33761135,0.23141764,0.10619371
0.24122125,0.22645824,0.0147630125
0.22780608,0.24985693,-0.022050858
0.1745025,0.22090708,-0.04640457
0.072639436,0.2268139,-0.15417446
0.25874263,0.23752718,0.021215454
0.24807279,0.21430008,0.033772707
0.43953022,0.24355225,0.19597797
0.22787742,0.26341027,-0.035532847
0.16586652,0.22296302,-0.057096496
0.047757555,0.233864,-0.18610644
0.04578514,0.24718325,-0.2013981
0.33588746,0.26965177,0.06623569
0.30491117,0.24339922,0.06151195
0.3416209,0.23381351,0.10780738
0.3162077,0.25306678,0.06314093
0.35271657,0.20955782,0.14315875
0.089375615,0.22276773,-0.13339211
0.031748276,0.23209174,-0.20034346
0.33705863,0.24991657,0.087142065
0.39141473,0.24576567,0.14564906
0.36304998,0.21453665,0.14851333
0.37270063,0.24592672,0.12677391
0.08246439,0.24842589,-0.1659615
0.55460924,0.25560033,0.2990089
0.1139651,0.20122628,-0.08726118
0.18564108,0.22591521,-0.04027413
0.12956297,0.24085407,-0.111291096
0.2047335,0.23434882,-0.029615313
0.12109764,0.23539706,-0.11429942
0.11878052,0.24479,-0.12600948
0.20229651,0.21806316,-0.01576665
0.3182703,0.22754,0.090730295
0.14483356,0.2070504,-0.062216833
0.13075796,0.19650678,-0.065748826
0.22877839,0.22288583,0.00589256
0.110392936,0.25943023,-0.1490373
0.19842578,0.23828308,-0.039857298
0.12685588,0.21963339,-0.092777506
0.20800434,0.25705457,-0.049050227
0.11854541,0.20834397,-0.089798555
0.12188372,0.24734466,-0.12546094
0.14791907,0.22401719,-0.076098114
0.1543216,0.25038457,-0.09606297
0.18515432,0.22107129,-0.03591697
0.14554353,0.25389826,-0.10835473
0.14933701,0.23059236,-0.08125535
0.10939594,0.20522295,-0.095827006
0.11289463,0.24216785,-0.1292732
0.23231407,0.22830315,0.0040109158
0.18726817,0.1945795,-0.0073113292
0.17439908,0.22377966,-0.049380586
0.10895632,0.24965467,-0.14069834
0.11552623,0.17405449,-0.05852826
0.10767256,0.22482209,-0.11714953
0.1949923,0.25785702,-0.06286472
0.14150943,0.22390129,-0.08239186
0.19413237,0.21529143,-0.021159053
0.21211569,0.2229143,-0.010798603
0.13203745,0.190298,-0.05826056
0.14625727,0.2384692,-0.09221193
0.13009827,0.21698682,-0.08688855
0.10152109,0.20176725,-0.10024616
0.14914943,0.21170639,-0.06255695
0.18048748,0.22884707,-0.048359588
0.26307118,0.23151664,0.031554535
