y_true,y_pred,error
0.4645337,0.23125774,0.23327595
0.13340479,0.22681272,-0.09340793
0.12526697,0.22981906,-0.10455209
0.13320406,0.23125154,-0.09804748
0.09136853,0.23331971,-0.14195117
0.08561934,0.22821948,-0.14260015
0.5345558,0.3477748,0.18678099
0.119555995,0.30822867,-0.18867268
0.09707044,0.23234004,-0.1352696
0.4376023,0.24154624,0.19605607
0.40695125,0.23476139,0.17218986
0.21981004,0.2221415,-0.0023314655
0.25589573,0.23083758,0.02505815
0.20926937,0.22732615,-0.01805678
0.2436054,0.25673336,-0.013127953
0.19656007,0.22771707,-0.031157002
0.20347778,0.24536504,-0.041887254
0.23958994,0.22873583,0.01085411
0.22646885,0.21954045,0.006928399
0.24012122,0.29344198,-0.053320765
0.46259305,0.2272155,0.23537755
0.48073888,0.25207427,0.2286646
0.22383128,0.214838,0.008993283
0.23553024,0.2350237,0.0005065352
0.17704928,0.21447897,-0.03742969
0.44143736,0.2630604,0.17837697
0.19241203,0.2546666,-0.062254563
0.3392687,0.29573566,0.043533057
0.17287105,0.24548802,-0.072616965
0.39806575,0.34339374,0.054672003
0.34430632,0.2367031,0.10760322
0.2631163,0.27879477,-0.015678465
0.15098283,0.2432394,-0.092256576
0.27294093,0.2586257,0.014315248
0.15050559,0.23029974,-0.07979415
0.14310473,0.22854356,-0.08543883
0.19679987,0.22614866,-0.02934879
0.13509127,0.24570876,-0.11061749
0.21447524,0.27020252,-0.055727273
0.20077524,0.23402612,-0.033250883
0.15871574,0.2663225,-0.10760675
0.2560485,0.23209998,0.02394852
0.22665252,0.23904961,-0.012397096
0.4897799,0.23127905,0.25850084
0.47688654,0.23258625,0.24430029
0.11534291,0.2795775,-0.16423458
0.184847,0.22126558,-0.036418587
0.11736112,0.22163936,-0.104278244
0.16256121,0.22878906,-0.06622785
0.4703383,0.23018748,0.24015084
0.13393095,0.22994374,-0.096012786
0.5056766,0.22689113,0.2787855
0.111617126,0.22743799,-0.11582086
0.14499202,0.23054509,-0.085553065
0.43384993,0.2596333,0.17421663
0.1791272,0.20541161,-0.026284412
0.13030842,0.2412889,-0.11098048
0.16480146,0.23689722,-0.07209575
0.15695678,0.24707924,-0.09012246
0.29878506,0.23936449,0.05942057
0.14764483,0.22811303,-0.08046819
0.1535242,0.23534481,-0.08182061
0.4956575,0.33465624,0.16100127
0.15591018,0.23327896,-0.07736878
0.46863776,0.25308847,0.21554929
0.15709199,0.22565039,-0.068558395
0.13091427,0.21485841,-0.08394414
0.17333272,0.23691532,-0.0635826
0.14444137,0.22915028,-0.084708914
0.200068,0.21556264,-0.015494645
0.15849152,0.28480253,-0.126311
0.14890163,0.24668157,-0.097779945
0.090223506,0.22793469,-0.13771118
0.5020696,0.26159254,0.24047706
0.42060432,0.27182195,0.14878237
0.38648766,0.26851505,0.11797261
0.39746824,0.20199606,0.19547218
0.22260664,0.23871848,-0.016111836
0.15923797,0.22944212,-0.07020415
0.14280088,0.21389775,-0.07109687
0.21147352,0.21746509,-0.005991563
0.45492637,0.22430076,0.23062561
0.15008739,0.22281647,-0.07272908
0.14996697,0.2176522,-0.06768523
0.13017343,0.234328,-0.10415457
0.1305983,0.27708545,-0.14648715
0.15158956,0.24450207,-0.09291251
0.19347492,0.23565239,-0.04217747
0.083732985,0.22994965,-0.14621666
0.20630655,0.2183092,-0.012002647
0.16902295,0.23296738,-0.06394443
0.13963944,0.2095533,-0.069913864
0.23455964,0.19367072,0.04088892
0.099721566,0.20218454,-0.10246298
0.1559696,0.22743118,-0.07146157
0.111980796,0.23910989,-0.1271291
0.17747249,0.2356921,-0.05821961
0.13737188,0.20264019,-0.06526831
0.24973041,0.23975867,0.009971738
0.22348012,0.23566034,-0.012180224
0.32030883,0.2424752,0.07783364
0.18898058,0.24034154,-0.051360965
0.24613719,0.21548016,0.030657023
0.11950637,0.2421636,-0.12265723
0.2149556,0.23617396,-0.02121836
0.23981339,0.20948134,0.030332044
0.20661417,0.2576446,-0.051030427
0.23869318,0.22141612,0.017277062
0.18171456,0.23610088,-0.054386318
0.260912,0.22290464,0.038007364
0.16159424,0.20998958,-0.048395336
0.14908299,0.25211748,-0.1030345
0.30183077,0.22273207,0.0790987
0.2708194,0.21268702,0.05813238
0.3405046,0.21913493,0.12136966
0.3853511,0.23019826,0.15515283
0.32738245,0.2281299,0.09925255
0.23497254,0.2193253,0.015647233
0.37835905,0.23342556,0.14493349
0.33845118,0.2580495,0.08040169
0.38335246,0.23433849,0.14901397
0.2288306,0.23897256,-0.010141954
0.21704957,0.23239437,-0.015344799
0.36569107,0.21220082,0.15349025
0.3618908,0.22066247,0.14122832
0.40678132,0.21851653,0.18826479
0.3102415,0.21341524,0.096826255
0.41795626,0.2197532,0.19820306
0.259991,0.24139199,0.018599004
0.31025454,0.24383405,0.066420496
0.36137068,0.23409654,0.12727414
0.2583936,0.22460742,0.033786163
0.36246225,0.23745939,0.12500286
0.21561597,0.21792409,-0.0023081154
0.16424331,0.2745159,-0.11027259
0.16266319,0.25329825,-0.09063506
0.28359005,0.21655455,0.067035496
0.2818676,0.22561136,0.056256235
0.17939591,0.22081895,-0.041423038
0.14707609,0.25915086,-0.11207478
