y_true,y_pred,error
0.1598368,0.23268393,-0.07284713
0.47618854,0.23707151,0.23911703
0.3646816,0.24288604,0.121795565
0.14858665,0.23292479,-0.08433814
0.38106182,0.26900154,0.11206028
0.309925,0.22885975,0.08106524
0.5138075,0.24019736,0.27361012
0.4313435,0.24591935,0.18542415
0.11775971,0.23940022,-0.12164051
0.13224508,0.21987486,-0.08762978
0.14749041,0.21399015,-0.06649974
0.13876681,0.22848293,-0.08971612
0.20120451,0.22525722,-0.02405271
0.15554515,0.29583445,-0.1402893
0.13666797,0.23840359,-0.10173562
0.2388062,0.22726952,0.011536688
0.16440983,0.24169615,-0.07728632
0.12962513,0.23299056,-0.103365436
0.14522035,0.23065871,-0.085438356
0.19633538,0.23129168,-0.034956306
0.37950942,0.33063287,0.048876554
0.56180614,0.20923938,0.35256678
0.46803066,0.2191361,0.24889456
0.17509937,0.23326102,-0.058161646
0.19571017,0.21156245,-0.015852287
0.15048581,0.24686994,-0.09638412
0.15880342,0.23106538,-0.07226196
0.51733303,0.23419116,0.28314185
0.21741958,0.23063067,-0.013211086
0.15749215,0.22737436,-0.069882214
0.115142554,0.23746493,-0.12232238
0.1082949,0.21809323,-0.109798335
0.11811714,0.21955821,-0.10144107
0.10716714,0.22661513,-0.11944799
0.29161796,0.22000223,0.071615726
0.17657913,0.2140158,-0.037436664
0.21983886,0.22920519,-0.0093663335
0.120449156,0.20176731,-0.081318155
0.14179227,0.20728198,-0.06548971
0.15442058,0.22999746,-0.07557687
0.34775385,0.22176029,0.12599356
0.20993038,0.22900346,-0.019073084
0.3717968,0.21829075,0.15350604
0.34602827,0.2429909,0.10303737
0.2247638,0.21855289,0.0062109083
0.21909478,0.2168941,0.002200678
0.2848319,0.23951918,0.045312732
0.25936952,0.24008264,0.019286886
0.17082323,0.22296773,-0.052144498
0.21776882,0.22078381,-0.0030149966
0.14655639,0.22832759,-0.081771195
0.21951254,0.24033554,-0.020823002
0.30030477,0.22054349,0.07976128
0.32213205,0.2423668,0.079765245
0.2395617,0.21359426,0.025967449
0.26943272,0.20658979,0.062842935
0.14862436,0.22250578,-0.07388142
0.43301833,0.2166015,0.21641682
0.37654883,0.2850534,0.091495425
0.23493236,0.22194085,0.012991518
0.19751287,0.21440472,-0.016891852
0.21864566,0.2825856,-0.06393993
0.23511238,0.21793397,0.017178416
0.20426206,0.23270643,-0.028444365
0.5510739,0.24195307,0.30912083
0.47833037,0.22212386,0.2562065
0.14181052,0.19149108,-0.04968056
0.4484765,0.27723992,0.17123657
0.31468743,0.22418113,0.0905063
0.4215835,0.3694026,0.052180916
0.22660518,0.24009672,-0.013491541
0.18274345,0.21708262,-0.034339175
0.25801873,0.21538155,0.042637184
0.26530853,0.22356573,0.0417428
0.13794276,0.2704849,-0.13254213
0.2067244,0.21216685,-0.0054424405
0.23140715,0.22466715,0.006740004
0.14160179,0.24342585,-0.10182406
0.14577861,0.25283313,-0.10705452
0.22363979,0.23237547,-0.008735687
0.24655132,0.2135235,0.033027813
0.5226256,0.23748213,0.2851435
0.2302943,0.20405695,0.026237354
0.21637255,0.23396397,-0.017591417
0.44311503,0.2641007,0.17901433
0.20700762,0.2903252,-0.08331758
0.50319034,0.22413942,0.27905092
0.4700437,0.24272524,0.22731845
0.048029806,0.22621047,-0.17818066
0.481587,0.25545973,0.22612727
0.49200276,0.25244945,0.2395533
0.46761,0.26079977,0.20681024
0.52439326,0.2621017,0.26229155
0.18715397,0.22952291,-0.04236895
0.35991728,0.23414387,0.12577341
0.22612017,0.3243513,-0.09823114
0.21259692,0.23683697,-0.024240047
0.15175562,0.21080266,-0.059047043
0.371538,0.22382791,0.1477101
0.122266605,0.21564624,-0.09337963
0.094009735,0.2458324,-0.15182266
0.2096699,0.28207886,-0.07240896
0.07058674,0.25214797,-0.18156123
0.3217527,0.2247137,0.097039
0.10242186,0.23310229,-0.13068044
0.47187504,0.23441464,0.2374604
0.3531851,0.21611418,0.13707091
0.1058752,0.2656651,-0.15978992
0.06563467,0.22097613,-0.15534146
0.14173485,0.2518101,-0.11007525
0.21174997,0.23730582,-0.02555585
0.14284724,0.21506831,-0.07222107
0.07714502,0.2340769,-0.15693188
0.14383693,0.23841207,-0.09457514
0.085497506,0.22380528,-0.13830778
0.12508309,0.22665985,-0.10157676
0.066858634,0.21427935,-0.14742072
0.48657247,0.2729913,0.21358117
0.12144816,0.23455396,-0.113105804
0.18051104,0.22742671,-0.046915665
0.10785568,0.23423567,-0.12638
0.13587299,0.24420214,-0.10832915
0.16375439,0.22765133,-0.06389694
0.3844435,0.22685578,0.1575877
0.12867785,0.22778961,-0.099111766
0.4542601,0.25681004,0.19745007
0.20394154,0.24683137,-0.042889833
0.5131814,0.22972569,0.2834557
0.41950452,0.23284861,0.18665591
0.45355007,0.22465242,0.22889765
0.11088381,0.22759221,-0.116708405
0.53873825,0.22971718,0.30902106
0.49662533,0.24735087,0.24927446
0.08273409,0.21159059,-0.1288565
0.45033422,0.23643348,0.21390074
0.12511705,0.22707489,-0.10195784
0.08431252,0.24304865,-0.15873614
0.076616034,0.25274828,-0.17613225
0.19058578,0.21557525,-0.02498947
0.06333039,0.23829177,-0.17496139
0.07257852,0.22663727,-0.15405875
0.11199882,0.20632577,-0.09432695
0.09551584,0.2276132,-0.13209736
0.4824426,0.24348716,0.23895542
0.4675584,0.22545755,0.24210086
0.1780607,0.23324975,-0.05518906
0.35045776,0.29076138,0.059696376
0.106460646,0.2160343,-0.10957365
0.12542985,0.21705489,-0.091625035
0.123251475,0.23226333,-0.10901185
0.19689034,0.26571023,-0.068819895
0.09955944,0.22726625,-0.12770681
0.14008269,0.23333469,-0.093252
0.4985184,0.26964575,0.22887266
0.1401575,0.25397927,-0.11382176
0.35060465,0.23525926,0.11534539
0.122363016,0.23250103,-0.110138014
0.1050931,0.22033645,-0.11524335
0.27108517,0.22023214,0.05085303
0.54761547,0.21985906,0.3277564
0.49108186,0.26579052,0.22529134
0.17785951,0.25258508,-0.07472557
0.14697455,0.21645848,-0.069483936
0.17145175,0.26390162,-0.09244987
0.3743372,0.22426003,0.15007716
0.2514362,0.25286263,-0.0014264286
0.2520268,0.20366399,0.048362806
0.22542152,0.22941852,-0.003996998
0.15634388,0.21531674,-0.058972865
0.32221574,0.21121822,0.11099751
0.21043147,0.2697943,-0.059362814
0.2537941,0.23640075,0.01739335
0.21712162,0.22761816,-0.010496542
0.21325941,0.23920965,-0.025950238
0.4866132,0.21660697,0.27000624
0.20651132,0.24557729,-0.039065972
0.35180762,0.27023613,0.08157149
0.2336814,0.2121788,0.0215026
0.20836419,0.2242698,-0.015905619
0.42176682,0.2662971,0.15546972
0.1432691,0.2435854,-0.100316286
0.14933328,0.23286903,-0.083535746
0.33769006,0.20759834,0.13009171
0.21641386,0.23183373,-0.015419871
0.14555773,0.22727591,-0.08171818
0.16176125,0.2415634,-0.07980214
0.33318263,0.24229649,0.090886146
0.12229414,0.22165379,-0.09935965
0.3244665,0.23426995,0.09019655
0.11002023,0.22156328,-0.11154305
0.15083577,0.21501823,-0.06418246
0.13078201,0.24451634,-0.113734335
0.12702972,0.24622622,-0.119196504
0.14394239,0.23575872,-0.091816336
0.17702934,0.25487736,-0.07784802
0.1563526,0.2092725,-0.05291991
0.15975231,0.23453844,-0.07478613
0.21308124,0.23910795,-0.02602671
0.38269553,0.26952857,0.11316696
0.24351078,0.21778096,0.02572982
0.1355988,0.23282039,-0.0972216
0.15744224,0.22953822,-0.072095975
0.3673138,0.2843017,0.083012104
0.18345498,0.21944822,-0.03599325
0.11861,0.22982752,-0.11121752
0.20393096,0.23543987,-0.031508908
0.14536744,0.21725911,-0.071891665
0.1409675,0.2491313,-0.108163804
0.15018067,0.22977935,-0.07959868
0.17769003,0.24109924,-0.06340921
0.22964944,0.218101,0.011548445
0.17037989,0.2263917,-0.05601181
0.23351054,0.24523297,-0.011722431
0.24140495,0.21953371,0.021871239
0.1345187,0.25077662,-0.11625792
0.31454757,0.22773182,0.086815745
0.425657,0.2156213,0.21003571
0.4396732,0.2104933,0.22917989
0.21111946,0.30278248,-0.09166302
0.42391834,0.24939376,0.17452458
0.54990715,0.236267,0.31364015
0.240911,0.23334011,0.0075708926
0.44502473,0.24488504,0.20013969
0.14784072,0.24441047,-0.09656975
0.10042792,0.22294207,-0.12251415
0.19067873,0.21659057,-0.025911838
0.34916204,0.23117584,0.1179862
0.071908735,0.28172314,-0.2098144
0.16309363,0.24840409,-0.08531046
0.13793662,0.25247434,-0.114537716
0.10567198,0.23287605,-0.12720406
0.24398863,0.22180381,0.022184819
0.20589001,0.225528,-0.019637987
0.1562114,0.2012471,-0.04503569
0.075590774,0.28556013,-0.20996936
0.096297786,0.20135337,-0.105055586
0.30699864,0.25995508,0.047043562
0.16376926,0.21332912,-0.04955986
0.20464313,0.21994887,-0.015305743
0.34064132,0.22707474,0.11356658
0.11220196,0.23165035,-0.11944839
0.22030257,0.22148855,-0.0011859834
0.28596258,0.21561316,0.070349425
0.11059118,0.22476408,-0.1141729
0.2092542,0.2200515,-0.010797292
0.26439345,0.23193319,0.032460257
0.3284186,0.26592648,0.062492132
0.18496282,0.22743769,-0.042474866
0.31709343,0.23605794,0.081035495
0.31742206,0.22351506,0.093907
0.2686459,0.24527761,0.023368299
0.22005196,0.22660133,-0.0065493733
0.305566,0.22393593,0.08163008
0.40048245,0.20970601,0.19077644
0.2695342,0.22671582,0.042818382
0.21428291,0.23787996,-0.023597047
0.3406935,0.24696875,0.09372476
0.23784655,0.22532117,0.01252538
0.27914855,0.23451187,0.04463668
0.21379709,0.23317438,-0.019377291
0.24874042,0.2270352,0.021705225
0.27450725,0.20616499,0.06834227
0.19436677,0.23363087,-0.039264098
0.34381586,0.38987643,-0.046060562
0.21340495,0.21787938,-0.0044744313
0.24257058,0.22320777,0.019362807
0.28148043,0.22933412,0.052146316
0.285764,0.23754123,0.04822278
0.28769287,0.2268891,0.06080377
0.17614187,0.21652307,-0.040381193
0.28339836,0.2698715,0.013526857
0.44869205,0.24231641,0.20637564
0.37850952,0.21448927,0.16402026
0.43186638,0.21634074,0.21552564
0.31018537,0.21485445,0.095330924
0.4265449,0.22768277,0.19886214
0.24567069,0.23131421,0.014356479
0.21800947,0.25314975,-0.035140276
0.24721129,0.22670059,0.020510703
0.19128524,0.22326429,-0.031979054
0.25345582,0.2598049,-0.0063490868
0.26493084,0.21473064,0.05020021
0.19311003,0.23809299,-0.044982955
0.17207406,0.21270388,-0.04062982
