y_true,y_pred,error
0.41052824,0.23530488,0.17522337
0.26997522,0.26599717,0.003978044
0.32336998,0.19445919,0.1289108
0.19019204,0.21948461,-0.029292569
0.12238855,0.23915794,-0.116769396
0.4353831,0.261435,0.17394811
0.23174633,0.25081548,-0.01906915
0.14806032,0.22993529,-0.08187497
0.3499008,0.28460452,0.06529629
0.26687598,0.2709655,-0.0040895045
0.38230765,0.19946139,0.18284626
0.24670371,0.2984091,-0.05170539
0.27110672,0.22611918,0.044987544
0.25553772,0.2343793,0.021158412
0.20413877,0.25560576,-0.051466987
0.21258958,0.30512592,-0.092536345
0.16691832,0.23216347,-0.06524515
0.46982768,0.2244666,0.24536107
0.5226256,0.17444156,0.34818405
0.22635329,0.22485285,0.0015004426
0.3131773,0.19102947,0.12214781
0.20939873,0.19497906,0.014419675
0.50319034,0.30271906,0.20047128
0.080728054,0.32491568,-0.24418762
0.11711904,0.21987332,-0.10275429
0.24425304,0.20255648,0.041696563
0.46761,0.25499004,0.21261996
0.34022504,0.3870541,-0.046829045
0.35991728,0.26747638,0.0924409
0.48059264,0.1879908,0.29260182
0.15175562,0.17203893,-0.020283312
0.11715775,0.22074716,-0.10358941
0.12525393,0.2645843,-0.13933037
0.11001911,0.25229558,-0.14227647
0.32988966,0.1906454,0.13924426
0.3217527,0.20336688,0.11838582
0.19747752,0.24313486,-0.045657337
0.15673095,0.26448876,-0.10775781
0.3531851,0.23962702,0.11355807
0.1058752,0.1604139,-0.054538704
0.053113062,0.24993771,-0.19682465
0.09907291,0.22060786,-0.12153495
0.058388323,0.3427683,-0.28438
0.4364826,0.2670665,0.1694161
0.085497506,0.2715206,-0.18602312
0.13000864,0.20683767,-0.07682903
0.19389434,0.18781932,0.0060750246
0.13943055,0.24653438,-0.107103825
0.12386218,0.23582602,-0.11196384
0.08265612,0.23348948,-0.15083337
0.20548949,0.22119169,-0.015702203
0.16375439,0.2502147,-0.08646031
0.12637417,0.27285513,-0.14648096
0.08223308,0.24543385,-0.16320077
0.29048663,0.25239563,0.038091004
0.4629903,0.21122438,0.25176594
0.19213004,0.275622,-0.083491966
0.30528182,0.20049506,0.10478675
0.43607593,0.22889777,0.20717816
0.53873825,0.1872196,0.35151863
0.34858584,0.2925866,0.05599925
0.53353065,0.2915321,0.24199855
0.49704665,0.34137616,0.1556705
0.1465801,0.2400242,-0.093444094
0.40382713,0.20486766,0.19895947
0.14467545,0.273803,-0.12912755
0.09072031,0.25668806,-0.16596775
0.101211764,0.23608105,-0.13486928
0.43906558,0.22145867,0.2176069
0.4446443,0.2191606,0.2254837
0.18805246,0.26051658,-0.07246412
0.06333039,0.23477165,-0.17144126
0.14153168,0.35163784,-0.21010616
0.12211363,0.23180817,-0.10969454
0.46738377,0.206977,0.2604068
0.099556334,0.2547253,-0.15516898
0.12591158,0.24319685,-0.11728527
0.106460646,0.22014962,-0.113688976
0.4834661,0.23383188,0.2496342
0.12542985,0.3048596,-0.17942975
0.14914353,0.24945877,-0.10031524
0.2828074,0.22235236,0.060455054
0.12194884,0.27069563,-0.14874679
0.12973331,0.20452385,-0.07479054
0.4565792,0.2425644,0.21401481
0.09136853,0.22301652,-0.13164797
0.49766892,0.23811872,0.2595502
0.06752354,0.28686127,-0.21933773
0.08867384,0.26133865,-0.17266482
0.44126287,0.3181733,0.12308958
0.32404774,0.30316204,0.020885706
0.24743782,0.32942274,-0.08198492
0.22058883,0.23245567,-0.011866838
0.17145175,0.27440766,-0.10295591
0.20347778,0.23212838,-0.028650597
0.17345619,0.24001227,-0.06655608
0.49820727,0.20731927,0.290888
0.2520268,0.2789778,-0.026951015
0.22646885,0.28571475,-0.0592459
0.24012122,0.23633127,0.0037899464
0.4822972,0.2136413,0.2686559
0.2827238,0.21154366,0.07118015
0.30823243,0.2506535,0.05757892
0.15634388,0.35245448,-0.1961106
0.23889709,0.24145044,-0.0025533587
0.22225223,0.21102564,0.011226594
0.19241203,0.23843859,-0.046026558
0.20438884,0.20820309,-0.0038142502
0.21907593,0.29379058,-0.074714646
0.19620195,0.24374446,-0.047542512
0.36908093,0.27092838,0.09815255
0.1702382,0.21508865,-0.044850454
0.21712162,0.2712037,-0.05408208
0.22525346,0.2960658,-0.070812345
0.16780804,0.17503007,-0.0072220266
0.39241236,0.19915222,0.19326015
0.34430632,0.18456106,0.15974526
0.43697807,0.21376662,0.22321145
0.12588187,0.20665662,-0.080774754
0.16547222,0.2269453,-0.06147307
0.15161712,0.26187292,-0.11025579
0.17064033,0.22478823,-0.0541479
0.19218485,0.22401217,-0.031827316
0.1381262,0.2698996,-0.13177341
0.21641386,0.2360325,-0.019618645
0.44031423,0.20743899,0.23287524
0.39145476,0.20002525,0.19142951
0.15513307,0.21168207,-0.056548998
0.14525563,0.32198185,-0.17672622
0.34458917,0.18115012,0.16343905
0.36024478,0.25898182,0.10126296
0.2955088,0.19831644,0.09719236
0.14234574,0.19554481,-0.053199068
0.15871574,0.25355628,-0.09484054
0.12792705,0.2956627,-0.16773565
0.14394239,0.21326487,-0.06932248
0.13027541,0.28370234,-0.15342693
0.1563526,0.182624,-0.026271403
0.18445209,0.22332333,-0.038871244
0.16256121,0.25173923,-0.089178026
0.1522878,0.23204912,-0.07976133
0.13393095,0.23555711,-0.10162616
0.46335065,0.24392791,0.21942274
0.0982656,0.2135977,-0.1153321
0.13886864,0.21060912,-0.07174048
0.15734485,0.2214217,-0.064076856
0.28535303,0.261882,0.023471028
0.16130567,0.26135218,-0.100046515
0.13091427,0.26913208,-0.1382178
0.17333272,0.3225786,-0.14924589
0.15938982,0.22761293,-0.068223104
0.14444137,0.20821007,-0.0637687
0.11695148,0.21282814,-0.095876664
0.1506295,0.26703024,-0.11640073
0.16519058,0.25756663,-0.09237605
0.18120302,0.21869305,-0.037490025
0.5020696,0.20388624,0.29818335
0.1345187,0.25190938,-0.11739068
0.19435076,0.23927948,-0.044928715
0.346136,0.24130812,0.10482788
0.44746378,0.22956131,0.21790247
0.53861296,0.22392344,0.31468952
0.22260664,0.1973332,0.025273442
0.15642835,0.32977837,-0.17335002
0.19067873,0.28831127,-0.09763254
0.1653014,0.18011466,-0.014813259
0.114240244,0.22655697,-0.11231673
0.19122688,0.27091068,-0.079683796
0.09336446,0.23991053,-0.14654607
0.13017343,0.2593544,-0.12918098
0.08760292,0.27467072,-0.1870678
0.10322397,0.28130093,-0.17807695
0.08665749,0.19962552,-0.112968035
0.1405167,0.23921053,-0.09869383
0.12357407,0.22504894,-0.10147487
0.16962147,0.23241635,-0.06279488
0.15401606,0.25775856,-0.103742495
0.25602964,0.24001504,0.01601459
0.21396275,0.2515945,-0.037631765
0.17747249,0.22175483,-0.044282347
0.16358723,0.24747987,-0.08389264
0.24973041,0.22931165,0.020418763
0.16160803,0.20135742,-0.0397494
0.20464313,0.22300588,-0.018362746
0.22030257,0.23370552,-0.013402954
0.17229779,0.24482137,-0.07252358
0.11331454,0.20526765,-0.09195311
0.16808133,0.22041352,-0.052332193
0.21641365,0.26570106,-0.04928741
0.2541383,0.24130125,0.012837037
0.22726569,0.21364094,0.013624743
0.27461433,0.24624021,0.02837412
0.13171668,0.22471116,-0.09299448
0.11059118,0.21197784,-0.10138666
0.16610268,0.23429443,-0.06819175
0.3284186,0.22576563,0.10265298
0.18171456,0.24277903,-0.061064467
0.0970745,0.2649287,-0.16785419
0.23609069,0.24036838,-0.0042776912
0.29392233,0.18652995,0.107392386
0.40048245,0.2922305,0.10825196
0.2695342,0.19075534,0.07877886
0.21428291,0.22263767,-0.008354753
0.33126298,0.23596375,0.09529923
0.24996614,0.2857036,-0.035737455
0.35234797,0.36053246,-0.008184493
0.26041248,0.24429792,0.016114563
0.41795626,0.24261867,0.1753376
0.23975052,0.31488794,-0.07513742
0.24257058,0.2502208,-0.0076502264
0.28944266,0.3524757,-0.063033044
0.20064063,0.22854486,-0.027904227
0.44869205,0.26361358,0.18507847
0.4581039,0.23201142,0.22609247
0.43186638,0.22760877,0.20425761
0.31018537,0.33827975,-0.028094381
0.22995855,0.2596551,-0.029696539
0.30152756,0.23292947,0.06859809
0.16424331,0.25356516,-0.08932185
0.2821733,0.23912339,0.043049917
0.2664441,0.19314884,0.07329525
0.17207406,0.33520472,-0.16313066
0.18333575,0.20687492,-0.02353917
0.30465564,0.19364487,0.111010775
0.12849054,0.25454515,-0.12605461
0.17072669,0.21232902,-0.04160233
0.11756055,0.20372619,-0.08616564
0.119347386,0.29907256,-0.17972517
0.29878312,0.23449768,0.06428544
0.13788448,0.34082353,-0.20293905
0.16268072,0.2221029,-0.05942218
0.16008928,0.23318298,-0.0730937
0.13637978,0.23051265,-0.09413287
0.10727842,0.27549136,-0.16821294
0.12694404,0.2702756,-0.14333156
0.14720528,0.17879318,-0.0315879
0.17890851,0.27035826,-0.09144975
0.26111332,0.2161716,0.04494171
0.20231499,0.22233975,-0.020024762
0.2542481,0.23572145,0.018526658
0.12007315,0.20088482,-0.08081167
0.51299894,0.28622705,0.22677189
0.36291537,0.27255136,0.09036401
0.14263323,0.22911929,-0.08648606
0.49672937,0.39304885,0.10368052
0.07251829,0.24267507,-0.17015678
0.17254964,0.22889756,-0.05634792
0.3284117,0.29423892,0.034172773
0.18140021,0.2935951,-0.112194896
0.019299896,0.24662055,-0.22732066
0.5686938,0.28703475,0.28165907
0.40946707,0.25481248,0.15465459
0.35464996,0.21338756,0.1412624
0.3033647,0.28167528,0.021689415
0.46413794,0.30087495,0.163263
0.07990596,0.19389397,-0.11398801
0.06343783,0.2575303,-0.19409248
0.62643677,0.24892111,0.37751567
0.2501672,0.24826215,0.001905039
0.7494044,0.2786636,0.47074077
0.6642738,0.30076677,0.36350703
0.1515256,0.22085823,-0.06933263
0.21308255,0.28851724,-0.075434685
0.05229885,0.26455343,-0.21225458
0.0021107628,0.27054188,-0.26843113
0.30426332,0.25377268,0.050490648
0.7912853,0.2737522,0.51753306
0.19593522,0.252557,-0.05662179
0.6645768,0.20981745,0.45475936
0.17454545,0.25328478,-0.07873933
0.38479623,0.2379181,0.14687814
0.5815047,0.20931576,0.37218893
0.13554859,0.2295142,-0.093965605
0.039289445,0.27728543,-0.23799598
0.03998955,0.24787346,-0.20788391
0.9456635,0.23506044,0.71060306
0.68723094,0.28099585,0.4062351
0.020553814,0.22612514,-0.20557132
0.42355278,0.29753023,0.12602255
0.027711598,0.25234392,-0.22463232
0.12089864,0.27981853,-0.1589199
0.5764681,0.29118592,0.2852822
0.19263323,0.34840235,-0.15576912
0.28373042,0.24093632,0.042794093
0.3700627,0.35075554,0.019307166
0.53736675,0.30099875,0.236368
0.5738558,0.22690101,0.34695482
0.08415883,0.24257763,-0.1584188
0.6438767,0.3257918,0.31808487
0.04971787,0.2349077,-0.18518983
0.251233,0.32702655,-0.075793535
0.3490073,0.20375182,0.14525549
0.11799373,0.2942031,-0.17620938
0.08783699,0.293855,-0.20601803
0.2122884,0.24771948,-0.035431087
0.49346918,0.34430212,0.14916706
0.46049112,0.3269313,0.13355982
0.27803552,0.29064077,-0.01260525
0.03846395,0.22599624,-0.18753229
0.3868861,0.25854704,0.12833905
0.43242425,0.4106613,0.021762937
0.726092,0.21174006,0.5143519
0.55573666,0.2745462,0.28119045
0.07676071,0.30662775,-0.22986704
0.032821316,0.2908537,-0.25803238
0.14095089,0.23016432,-0.08921343
0.28803554,0.18673582,0.10129972
0.33535007,0.2847678,0.05058226
0.13038662,0.25228447,-0.12189785
0.5523511,0.22961183,0.3227393
0.2231348,0.26537493,-0.042240128
0.13314524,0.2259197,-0.09277445
0.07058516,0.2501567,-0.17957154
0.423302,0.25362444,0.16967756
0.60835946,0.30694503,0.30141443
0.33672935,0.24352238,0.09320697
0.32721004,0.3132671,0.013942927
0.025015675,0.310969,-0.2859533
0.14804597,0.27057764,-0.12253167
0.5939603,0.2806517,0.3133086
0.48683387,0.33247882,0.15435505
0.09473354,0.24776326,-0.15302971
0.1745559,0.20010228,-0.025546387
0.010438872,0.21047026,-0.20003138
0.28706375,0.2212569,0.06580685
0.08891327,0.3039477,-0.21503443
0.63654125,0.34765,0.28889126
0.5405747,0.320943,0.21963173
0.30704853,0.2629043,0.044144243
0.23479147,0.2271107,0.0076807737
0.14111333,0.21353102,-0.07241769
0.1337988,0.26614875,-0.13234995
0.14164624,0.22027737,-0.07863113
0.10888761,0.28983295,-0.18094534
0.119807154,0.19174142,-0.07193427
0.1398176,0.18909456,-0.049276963
0.23724706,0.20890383,0.02834323
0.12954593,0.2844257,-0.15487978
0.12904435,0.2427573,-0.11371295
0.17681865,0.24061187,-0.06379321
0.108103916,0.23178868,-0.123684764
0.26738292,0.28611022,-0.018727303
0.10305689,0.24593654,-0.14287965
0.12159399,0.36292866,-0.24133468
0.1713223,0.30496672,-0.13364442
0.1206849,0.21057682,-0.08989192
0.13915929,0.2523494,-0.113190114
0.1360872,0.24401103,-0.107923836
0.1412805,0.23983635,-0.09855585
0.15481238,0.25080436,-0.095991984
0.13576327,0.22604312,-0.09027985
0.11509451,0.2124154,-0.097320884
0.27572146,0.24904759,0.026673868
0.15157309,0.23761784,-0.08604474
0.2574665,0.22550784,0.031958655
0.12339127,0.19970612,-0.07631485
0.15300465,0.25943726,-0.10643262
0.110569954,0.2670272,-0.15645725
0.1129315,0.23367488,-0.12074339
0.22197016,0.22599904,-0.0040288866
0.10245083,0.17177899,-0.06932816
0.16431081,0.24761799,-0.08330718
0.1544362,0.23926535,-0.08482915
0.29660967,0.21762483,0.07898484
0.1906222,0.22598527,-0.035363078
0.16953547,0.22576879,-0.056233317
0.19453025,0.2161534,-0.02162315
0.20820841,0.26015812,-0.05194971
0.3304341,0.25378427,0.076649845
0.2392011,0.23456754,0.004633561
0.18044457,0.20050226,-0.020057693
0.12774864,0.23434459,-0.10659595
0.10631708,0.26044565,-0.15412858
0.115031816,0.27090725,-0.15587544
0.15017287,0.21717371,-0.067000836
0.116515614,0.25338918,-0.13687357
0.123443514,0.19533102,-0.07188751
0.11074759,0.19938482,-0.08863723
0.25946233,0.28954569,-0.030083358
0.21259712,0.25674677,-0.044149652
0.1397549,0.23660998,-0.096855074
0.13889806,0.21457703,-0.075678974
0.11669326,0.22366269,-0.10696943
0.12566923,0.25023392,-0.12456469
0.20326588,0.20200329,0.0012625903
0.1827643,0.207296,-0.024531692
0.17853233,0.19906537,-0.02053304
0.28016242,0.29850057,-0.018338144
0.13519901,0.2678814,-0.13268238
0.18350622,0.20068944,-0.017183214
0.10808302,0.2592982,-0.1512152
0.1844362,0.20572306,-0.02128686
0.124310814,0.35059005,-0.22627923
0.15398689,0.22881413,-0.07482724
0.1476337,0.2017857,-0.054151997
0.16790538,0.2341692,-0.066263825
0.106818646,0.24096055,-0.1341419
0.11790538,0.23824409,-0.12033871
0.120695345,0.24850568,-0.12781033
0.109127946,0.23582663,-0.12669867
0.19407047,0.24174817,-0.047677696
0.1858782,0.2120088,-0.026130602
0.16927424,0.18793543,-0.018661186
0.22902346,0.21582231,0.013201147
0.12510496,0.34973204,-0.22462708
0.16919065,0.2044066,-0.03521596
0.13887717,0.21881537,-0.0799382
0.109221995,0.21294238,-0.10372038
0.16338082,0.17225488,-0.008874059
0.11217915,0.24722375,-0.1350446
0.13962951,0.24674617,-0.107116655
0.16149995,0.19077982,-0.029279873
0.19925334,0.23592962,-0.036676288
0.21428992,0.28085148,-0.066561565
0.15269117,0.29044703,-0.13775586
0.19378835,0.3758051,-0.18201676
0.24030872,0.22128092,0.0190278
0.11869953,0.20766644,-0.08896691
0.20372565,0.1944439,0.0092817545
0.2369545,0.2785523,-0.0415978
0.13436306,0.23892953,-0.10456647
0.104666084,0.23693506,-0.13226898
0.22252397,0.20291814,0.01960583
0.17516765,0.21724607,-0.04207842
0.34332472,0.27898806,0.06433666
0.35406154,0.1808529,0.17320864
0.12827586,0.26240256,-0.13412671
0.054284222,0.2937426,-0.23945838
0.47574714,0.26756746,0.20817968
0.25174505,0.3057354,-0.053990364
0.2283908,0.24256672,-0.014175922
0.30137932,0.2821014,0.01927793
0.03244514,0.2800475,-0.24760237
0.11263323,0.20190229,-0.08926906
0.5548589,0.30055344,0.25430548
0.30333334,0.32735807,-0.024024725
0.29296762,0.24739988,0.045567736
0.64431554,0.31639612,0.32791942
0.42269593,0.2955491,0.12714684
0.24526645,0.29278785,-0.047521397
0.29983282,0.20379548,0.09603734
0.11770115,0.23973008,-0.122028925
0.33737722,0.24880144,0.08857578
0.3675653,0.30330127,0.06426403
0.25532916,0.22712062,0.028208539
0.37854755,0.2565571,0.12199044
0.067962386,0.2147911,-0.14682871
0.2870115,0.27233535,0.014676154
0.34432602,0.21443468,0.12989134
0.1931139,0.27831,-0.08519611
0.6159248,0.2911998,0.32472497
0.6719749,0.20326434,0.46871054
0.6271578,0.28117794,0.34597987
0.012936259,0.22666273,-0.21372646
0.2731557,0.34800106,-0.07484537
0.30893418,0.30515736,0.0037768185
0.5695611,0.21974657,0.34981453
0.085590385,0.26561633,-0.18002594
0.084545456,0.2395799,-0.15503445
0.62356323,0.30877382,0.3147894
0.44757575,0.31393427,0.13364148
0.27515152,0.19142474,0.08372678
0.1291327,0.2071637,-0.078031
0.6006792,0.24416949,0.35650975
0.031159874,0.2567419,-0.22558203
0.64959246,0.36034894,0.28924352
0.6609927,0.26960257,0.39139012
0.08800418,0.24151646,-0.15351227
0.1277116,0.2712028,-0.14349121
0.45840126,0.23760448,0.22079678
0.2277534,0.34629464,-0.11854124
0.2599164,0.23991345,0.020002946
0.07246604,0.21242182,-0.13995579
0.4581609,0.28688237,0.17127854
0.5116196,0.2939684,0.21765122
0.47528735,0.24494496,0.23034239
0.026248693,0.3087069,-0.28245822
0.5581818,0.3666414,0.19154042
0.9470742,0.2961668,0.6509074
0.4443469,0.2513091,0.19303781
0.41259143,0.2652406,0.14735082
0.4146813,0.2870141,0.12766719
0.25891328,0.25460958,0.004303694
0.6226855,0.2567935,0.365892
0.037450366,0.3729015,-0.33545113
0.4147022,0.27866465,0.13603756
0.307116,0.2607112,0.04640481
0.34106582,0.28608173,0.054984093
0.61064786,0.2888441,0.32180375
0.43572623,0.32914788,0.10657835
0.20504703,0.29311895,-0.08807193
0.032998957,0.2468162,-0.21381724
0.025559038,0.23761211,-0.21205308
0.20575757,0.20390323,0.0018543452
0.28161964,0.27588123,0.0057384074
0.3203762,0.27221733,0.048158854
0.1521839,0.2806652,-0.12848128
0.112110764,0.23257308,-0.12046231
0.31211075,0.2035523,0.108558446
0.16733542,0.19820587,-0.030870453
0.5246499,0.35465473,0.16999519
0.08905956,0.29704443,-0.20798486
0.27151516,0.22842588,0.043089285
0.27421108,0.25099725,0.023213834
0.15031348,0.313734,-0.16342051
0.03818182,0.23672517,-0.19854334
0.11724138,0.3307973,-0.21355593
0.26639497,0.21678783,0.049607143
0.058066875,0.24914408,-0.1910772
0.18799374,0.27818477,-0.09019104
0.51724136,0.3122291,0.20501226
0.009278997,0.19602711,-0.18674812
0.78316617,0.25360906,0.5295571
0.24780564,0.30205035,-0.054244712
0.37781608,0.2833851,0.09443098
0.488046,0.36198965,0.12605634
0.5714629,0.31692383,0.2545391
0.45535004,0.2695581,0.18579194
0.19515151,0.2537026,-0.058551103
0.36064786,0.22748299,0.13316487
0.036854755,0.27083263,-0.23397787
0.18750261,0.29529533,-0.10779272
0.21365726,0.2599116,-0.046254337
0.027972832,0.19689369,-0.16892086
0.009090909,0.26467162,-0.25558072
0.36124346,0.36759502,-0.0063515604
0.39071056,0.31446594,0.07624462
0.43174502,0.27890915,0.15283588
0.038098224,0.27101204,-0.23291382
0.115005225,0.20114495,-0.08613972
0.26579937,0.2732467,-0.007447332
0.16988505,0.2722838,-0.10239874
0.079759665,0.3143465,-0.23458683
0.0476907,0.24620248,-0.19851178
0.15380356,0.27773768,-0.12393412
0.095297806,0.2153145,-0.12001669
0.19613375,0.22993816,-0.033804417
0.55224663,0.22682165,0.32542497
0.7028631,0.3835128,0.3193503
0.39198536,0.23762971,0.15435565
0.51124346,0.34212083,0.16912264
0.0715256,0.28026468,-0.20873907
0.12196447,0.27712053,-0.15515606
0.15800418,0.21069975,-0.052695572
0.1353814,0.3083296,-0.17294821
0.29549634,0.33114898,-0.035652637
0.68184954,0.25802395,0.4238256
0.05203762,0.2320203,-0.17998269
0.0070219436,0.28251988,-0.27549794
0.081745036,0.23954628,-0.15780124
0.01737722,0.2650844,-0.24770716
0.051640544,0.26768726,-0.21604672
0.104994774,0.2294835,-0.124488726
0.2661651,0.37571597,-0.10955086
0.34776384,0.2706106,0.077153236
0.024670847,0.2267694,-0.20209855
0.057805642,0.2174889,-0.15968326
0.26001045,0.2693485,-0.009338051
0.06294671,0.2128967,-0.14995
0.14879833,0.22609696,-0.07729863
0.63129574,0.2734295,0.35786623
0.077586204,0.2701205,-0.1925343
0.28056425,0.2998137,-0.01924944
0.4203553,0.28678218,0.13357311
0.043510973,0.22676948,-0.1832585
0.51130617,0.2902277,0.22107846
0.6804493,0.29641503,0.38403428
0.15673982,0.24759035,-0.09085053
0.62835944,0.2275908,0.40076864
0.024817137,0.23984002,-0.21502288
0.22994776,0.24976467,-0.019816905
0.6411494,0.46553028,0.17561913
0.54687566,0.283385,0.26349065
0.29490075,0.26226282,0.032637924
0.3006165,0.25149724,0.049119264
0.080501564,0.2099326,-0.12943104
0.22419018,0.21950153,0.0046886504
0.23224661,0.2845314,-0.052284807
0.16433647,0.24685062,-0.08251415
0.1791327,0.3275839,-0.14845121
0.10752351,0.35930556,-0.25178206
0.6350366,0.20809297,0.4269436
0.37959248,0.3061852,0.07340729
0.2846604,0.23199312,0.052667275
0.29172415,0.25207713,0.039647013
0.2486416,0.24171259,0.00692901
0.43944618,0.32325163,0.116194546
0.30658308,0.2786094,0.027973682
0.2862069,0.32505393,-0.03884703
0.18212122,0.21811993,-0.035998717
0.15240334,0.20200075,-0.049597412
0.16782655,0.28367937,-0.11585282
0.18108673,0.34961104,-0.16852431
0.22852665,0.23547538,-0.0069487244
0.17893417,0.2510749,-0.07214074
0.5892999,0.31595564,0.27334428
0.03765935,0.31262183,-0.27496248
0.011107628,0.3022294,-0.29112178
0.19155695,0.23627788,-0.044720933
0.050543364,0.2492008,-0.19865744
0.6199896,0.24009162,0.37989795
0.026248693,0.2269995,-0.20075081
0.113814004,0.28939113,-0.17557713
0.022560084,0.25435284,-0.23179275
0.13180773,0.22116889,-0.08936116
0.061755486,0.24671592,-0.18496042
0.035956115,0.24735351,-0.2113974
0.7483386,0.33039492,0.41794366
0.19225705,0.20545526,-0.013198212
0.018537095,0.23558694,-0.21704985
0.43590388,0.32063174,0.115272135
0.3066771,0.32325816,-0.016581059
0.019278998,0.28112674,-0.26184773
0.34971786,0.22119907,0.12851879
0.0453605,0.24467805,-0.19931754
0.67155695,0.37607503,0.29548192
0.735256,0.28091383,0.4543422
0.008474399,0.1933599,-0.1848855
0.34972832,0.33125663,0.018471688
0.031410657,0.31209236,-0.2806817
0.6706165,0.29027158,0.38034493
0.9279937,0.24546136,0.68253237
0.13409613,0.3056065,-0.17151038
0.12485893,0.3202628,-0.19540386
0.2083908,0.31811342,-0.109722614
0.0066875652,0.21236338,-0.20567581
0.36894462,0.28543794,0.08350667
0.09789968,0.22320433,-0.12530464
0.25107628,0.32889843,-0.07782215
0.153093,0.20845152,-0.05535853
0.20088819,0.27989027,-0.07900208
0.6376489,0.28744286,0.35020602
0.17270638,0.21940224,-0.04669586
0.24757576,0.29032844,-0.042752683
0.5591327,0.2971694,0.2619633
