y_true,y_pred,error
0.010367908,0.20949082,-0.1991229
0.29645985,0.24733484,0.049125016
0.002627142,0.22288014,-0.22025299
0.12117773,0.24309476,-0.121917024
0.49439308,0.19774485,0.29664823
0.46765327,0.2656337,0.20201957
0.12373477,0.2623107,-0.13857594
0.47355714,0.28768015,0.185877
0.1259374,0.25248504,-0.12654763
0.16946404,0.33028355,-0.16081952
0.5849238,0.21943249,0.36549133
0.36903563,0.39480805,-0.025772423
0.3906657,0.20147125,0.18919446
0.5329646,0.35563874,0.17732584
0.012282315,0.23077719,-0.21849488
0.06710249,0.20943491,-0.14233242
0.066451594,0.2520053,-0.18555371
0.46485066,0.3539416,0.110909075
0.31131053,0.27353612,0.037774414
0.13226141,0.29212534,-0.15986393
0.15795411,0.18401825,-0.026064143
0.10866989,0.24656697,-0.13789707
0.39143896,0.28691536,0.1045236
0.1910702,0.33812636,-0.14705616
0.13720699,0.22492814,-0.087721154
0.24992904,0.31439203,-0.06446299
0.7381862,0.30777413,0.43041205
0.2838162,0.28613022,-0.0023140311
0.18749653,0.17015122,0.01734531
0.07489769,0.22259401,-0.14769632
0.055838127,0.19280833,-0.1369702
0.1682258,0.30644336,-0.13821757
0.10236591,0.2881337,-0.1857678
0.1704724,0.23838274,-0.06791034
0.15895943,0.265423,-0.10646357
0.30033132,0.3043051,-0.003973782
0.24602318,0.22713521,0.018887967
0.7606209,0.2525712,0.5080497
0.39716518,0.43762627,-0.040461093
0.13829067,0.2847888,-0.14649811
0.21635537,0.22236444,-0.006009072
0.56476927,0.23548885,0.32928044
0.1155634,0.27488542,-0.15932202
0.854299,0.33218765,0.52211136
0.06828023,0.28854796,-0.22026774
0.36361983,0.29258192,0.07103792
0.5864233,0.2208717,0.3655516
0.5742677,0.2644424,0.30982527
0.30143896,0.27411726,0.027321696
0.23450802,0.24344006,-0.008932039
0.33336163,0.24923214,0.08412948
0.07700541,0.24993733,-0.17293191
0.06949539,0.2320393,-0.16254392
0.35124564,0.34902945,0.00221619
0.4742812,0.3249375,0.1493437
0.6281422,0.25528666,0.3728555
0.224626,0.20534709,0.019278914
0.063424334,0.21484196,-0.15141763
0.70953196,0.2919926,0.41753936
0.17420803,0.23710111,-0.06289308
0.42191657,0.29688025,0.12503633
0.12987679,0.27462935,-0.14475256
0.39958942,0.22314127,0.17644815
0.03388106,0.21900062,-0.18511957
0.2895372,0.26921174,0.020325452
0.19673677,0.29081023,-0.09407346
0.43356758,0.3390758,0.09449178
0.22275253,0.20043048,0.022322044
0.2802373,0.2515973,0.028640002
0.18765326,0.29941487,-0.111761615
0.0038183646,0.18295653,-0.17913817
0.38515893,0.30090502,0.08425391
0.46521115,0.21410812,0.25110304
0.263184,0.2879728,-0.024788797
0.3503492,0.30818528,0.04216391
0.056778565,0.2220157,-0.16523713
0.2700022,0.23894617,0.031056017
0.4447096,0.3171151,0.1275945
0.32772642,0.3099481,0.017778337
0.061164238,0.19479924,-0.13363501
0.08868775,0.2901911,-0.20150337
0.123492256,0.23440151,-0.11090925
0.18752047,0.27603644,-0.08851597
0.23364073,0.2229953,0.010645434
0.15996039,0.28919286,-0.12923247
0.2886072,0.3045649,-0.015957683
0.8165665,0.25609228,0.5604743
0.0017598483,0.20542659,-0.20366675
0.31896988,0.32542402,-0.00645414
0.5929646,0.34615812,0.24680647
0.13601054,0.23807962,-0.10206908
0.07347658,0.24239278,-0.1689162
0.7027556,0.30453366,0.3982219
0.27882358,0.21832456,0.060499027
0.42390501,0.3337646,0.0901404
0.09874826,0.21116576,-0.1124175
0.51642853,0.32145417,0.19497436
0.40404606,0.2605763,0.14346975
0.4063053,0.36094216,0.045363158
0.10207333,0.22918172,-0.1271084
0.03496779,0.19606291,-0.16109511
0.35834596,0.2841262,0.07421976
0.32255703,0.24618918,0.076367855
0.078915454,0.23634045,-0.15742499
0.15791231,0.26933593,-0.11142361
0.5740147,0.28534916,0.28866556
0.18777865,0.31237015,-0.1245915
0.030749308,0.24971433,-0.21896502
0.31503874,0.30323368,0.0118050575
0.50234807,0.24802667,0.2543214
0.24958943,0.27566567,-0.026076242
0.098857984,0.24266183,-0.14380385
0.2802216,0.308323,-0.028101385
0.3312561,0.2128383,0.118417785
0.38648295,0.23883972,0.14764324
0.13350488,0.22229081,-0.08878593
0.53203154,0.21259528,0.31943625
0.3731631,0.4185746,-0.045411497
0.07608368,0.23609121,-0.16000754
0.5024077,0.26355076,0.23885697
0.18306601,0.24294849,-0.059882477
0.037214395,0.21836917,-0.18115477
0.4362008,0.22303568,0.21316512
0.40485588,0.34086347,0.06399241
0.40310782,0.35100532,0.052102506
0.54062086,0.3105213,0.23009956
0.32409003,0.38261285,-0.05852282
0.43779954,0.22480667,0.21299288
0.5198454,0.28597963,0.2338658
0.22783917,0.29828197,-0.070442796
0.40005443,0.3636523,0.036402136
0.40188524,0.2882902,0.11359504
0.55633664,0.28238198,0.27395466
0.52879226,0.2990369,0.22975537
0.055061832,0.26441836,-0.20935653
0.6068465,0.2779179,0.32892862
0.1294819,0.21951053,-0.09002863
0.025832903,0.21723,-0.1913971
0.22483195,0.28151336,-0.05668141
0.39069402,0.28037116,0.11032286
0.18115379,0.21334572,-0.032191932
0.070997044,0.26048058,-0.18948354
0.5373293,0.30567548,0.23165384
0.013954205,0.32888207,-0.31492788
0.09234501,0.18502396,-0.09267896
0.04162705,0.28355956,-0.24193251
0.12970437,0.28842145,-0.15871708
0.5563397,0.25856048,0.2977792
0.2836407,0.28392002,-0.00027930737
0.32382882,0.2606583,0.06317052
0.35287052,0.32619986,0.026670665
0.112436876,0.22687723,-0.11444035
0.27453938,0.38955012,-0.11501074
0.3118674,0.30636048,0.005506903
0.18623216,0.24727339,-0.06104122
0.36940134,0.20842953,0.1609718
0.29160616,0.2490282,0.042577952
0.3080116,0.23470312,0.07330847
0.016618783,0.20568028,-0.1890615
0.5228287,0.26455808,0.25827062
0.40143895,0.3378297,0.06360924
0.072752535,0.27059105,-0.19783852
0.43574932,0.3214384,0.11431092
0.14903039,0.23920001,-0.09016962
0.5280586,0.2832332,0.2448254
0.41072318,0.2850935,0.1256297
0.006900914,0.24451576,-0.23761484
0.11622475,0.24149476,-0.12527001
0.46119863,0.29095626,0.17024237
0.54122996,0.2552561,0.28597388
0.121130705,0.23766874,-0.11653803
0.7235393,0.22151494,0.50202435
0.48865944,0.25864282,0.23001662
0.48070446,0.26704752,0.21365693
0.28055817,0.35020632,-0.06964815
0.27173895,0.3059188,-0.034179866
0.19392286,0.23967299,-0.045750126
0.21063133,0.29269853,-0.08206721
0.15317051,0.32866523,-0.17549472
0.014497571,0.19759561,-0.18309805
0.43053728,0.29530856,0.13522872
0.161021,0.2775724,-0.1165514
0.31063437,0.30308348,0.007550895
0.3701746,0.27214745,0.09802714
0.27152255,0.29335672,-0.021834165
0.3610493,0.29273784,0.06831145
0.29924157,0.2590908,0.04015076
0.2010911,0.25462234,-0.053531244
0.029920768,0.21922623,-0.18930545
0.049116172,0.22547685,-0.17636067
0.03831157,0.2862196,-0.24790803
0.23352578,0.29937223,-0.06584644
0.46278387,0.21768998,0.2450939
0.33133447,0.25968453,0.07164994
0.12286748,0.28716353,-0.16429605
0.19884753,0.238657,-0.039809465
0.20105974,0.20464101,-0.0035812706
0.44484544,0.29523155,0.14961389
0.6821234,0.30063993,0.3814835
0.19039926,0.23540518,-0.045005918
0.11180165,0.19884902,-0.087047376
0.010004362,0.2749586,-0.26495424
0.6059374,0.2820481,0.32388932
0.342254,0.28106982,0.061184198
0.16503875,0.21117637,-0.046137616
0.11289883,0.395406,-0.28250718
0.49392286,0.2792549,0.21466795
0.4940513,0.29471454,0.19933677
0.21584858,0.30760488,-0.0917563
0.6556396,0.2161204,0.43951917
0.24433343,0.33813635,-0.093802914
0.022530917,0.26634657,-0.24381566
0.076785974,0.29034278,-0.2135568
0.28188828,0.26522756,0.01666072
0.2695446,0.25910136,0.01044324
0.21591868,0.2751787,-0.059260026
0.021843443,0.25959834,-0.2377549
0.027316706,0.30314878,-0.27583206
0.10171587,0.21304414,-0.11132827
0.056689747,0.18642752,-0.12973776
0.5402425,0.22226834,0.31797415
0.28267938,0.21308398,0.0695954
0.4738005,0.3970587,0.076741815
0.499417,0.3272309,0.1721861
0.3888445,0.22231625,0.16652824
0.05610981,0.21060798,-0.15449816
0.41546196,0.30437818,0.111083776
0.31205243,0.28554815,0.026504278
0.04543801,0.22646223,-0.18102422
0.19318922,0.23313136,-0.039942145
0.39372736,0.22971937,0.16400799
0.057977196,0.28998747,-0.23201028
0.033369042,0.22088012,-0.18751109
0.22682777,0.24003448,-0.013206705
0.12937522,0.22467452,-0.0952993
0.3494745,0.26218554,0.087288946
0.5625466,0.34225422,0.22029239
0.56151736,0.2650358,0.29648155
0.44025818,0.2565446,0.18371359
0.19170542,0.25533873,-0.06363331
0.28782046,0.21885952,0.068960935
0.055242516,0.25581864,-0.20057613
0.20510668,0.20687677,-0.001770094
0.59738463,0.38748884,0.20989579
0.03375871,0.25731495,-0.22355624
0.066945754,0.2589737,-0.19202793
0.051517334,0.2936215,-0.24210417
0.20151733,0.29027814,-0.08876081
0.16221744,0.2283589,-0.06614146
0.11188306,0.24318951,-0.13130645
0.15808995,0.29148087,-0.13339092
0.3402216,0.32643208,0.013789535
0.08023207,0.23578885,-0.15555678
0.31702632,0.24948438,0.06754194
0.24294366,0.31812418,-0.075180516
0.11292799,0.23464373,-0.12171574
0.6363606,0.24546187,0.3908987
0.40834075,0.32506937,0.083271384
0.30147773,0.42815354,-0.12667581
0.39255705,0.26573038,0.12682667
0.2054933,0.22454993,-0.019056633
0.505091,0.31450847,0.19058254
0.64674723,0.29384091,0.35290632
0.3947723,0.38511267,0.009659618
0.24631575,0.21862023,0.027695522
0.122104675,0.28295657,-0.1608519
0.4345498,0.30772546,0.12682435
0.13844742,0.25643244,-0.117985025
0.15567616,0.33268926,-0.1770131
0.1986281,0.30172592,-0.103097826
0.3962404,0.3423409,0.053899527
0.28776821,0.44774505,-0.15997684
0.24859153,0.26678526,-0.018193737
0.22748911,0.3356105,-0.108121395
0.39758012,0.25341272,0.1441674
0.39476186,0.29148948,0.10327238
0.24340867,0.20301463,0.040394038
0.5456709,0.3044423,0.24122864
0.2563471,0.22218364,0.034163445
0.27483195,0.2149643,0.05986765
0.19767417,0.27613643,-0.07846226
0.014058699,0.20962253,-0.19556384
0.12112244,0.18948972,-0.06836728
0.1379145,0.2346997,-0.0967852
0.57864594,0.24412546,0.3345205
0.3082676,0.25519937,0.05306822
0.033345964,0.21504226,-0.1816963
0.501998,0.24478371,0.2572143
0.3066793,0.28014952,0.026529789
0.28400645,0.30864623,-0.024639785
0.2030795,0.3569188,-0.1538393
0.453996,0.26841328,0.18558273
0.4626794,0.30774742,0.15493196
0.23709205,0.2609775,-0.023885459
0.299973,0.24856511,0.051407903
0.3135258,0.2474899,0.0660359
0.17921849,0.2925271,-0.11330862
0.24462296,0.23698409,0.0076388717
0.15712862,0.2695239,-0.11239527
0.24023424,0.18903583,0.051198408
0.018596748,0.3078886,-0.28929186
0.5104306,0.2841064,0.22632417
0.1772144,0.21936052,-0.042146116
0.37965736,0.2688845,0.11077285
0.27371168,0.2647279,0.008983791
0.5078653,0.26634726,0.24151805
0.186742,0.22219215,-0.03545016
0.45577544,0.29524735,0.1605281
0.14738984,0.28092486,-0.13353501
0.25989246,0.19024816,0.0696443
0.23674418,0.2688571,-0.03211291
0.20819663,0.42107183,-0.2128752
0.4952917,0.22799495,0.26729676
0.31638673,0.30637115,0.010015577
0.12286748,0.2738787,-0.15101121
0.29824147,0.30128682,-0.0030453503
0.27967826,0.2753645,0.004313767
0.057517424,0.27630258,-0.21878515
0.7322928,0.3614263,0.37086648
0.15478797,0.22508335,-0.07029538
0.17015369,0.19871302,-0.028559327
0.56755924,0.27597123,0.291588
0.38311607,0.24839729,0.13471878
0.08757794,0.28513804,-0.1975601
0.16640979,0.22448708,-0.05807729
0.6620398,0.3394362,0.3226036
0.08042538,0.3427612,-0.2623358
0.2164516,0.31100085,-0.09454925
0.38156435,0.23775421,0.14381014
0.22366163,0.2979338,-0.074272156
0.17696142,0.22591826,-0.04895684
0.38382882,0.34603465,0.037794173
0.5851171,0.2556245,0.3294926
0.30109936,0.2800577,0.021041662
0.3421652,0.19541992,0.14674528
0.5108695,0.3077136,0.2031559
0.53559256,0.24984655,0.285746
0.116533004,0.2788449,-0.16231188
0.26338995,0.21614124,0.047248706
0.18470655,0.3664895,-0.18178295
0.053275,0.3415924,-0.2883174
0.31448713,0.28578344,0.02870369
0.025981374,0.18395686,-0.1579755
0.19707856,0.23068587,-0.03360732
0.069481894,0.31802577,-0.24854387
0.3148006,0.2748916,0.039909005
0.7093752,0.25471553,0.45465967
0.26258534,0.21209247,0.050492868
0.25512233,0.32847866,-0.07335633
0.6116323,0.29024625,0.32138604
0.30231366,0.27606225,0.026251405
0.06707115,0.3725356,-0.30546445
0.5385288,0.2443583,0.2941705
0.048727363,0.2546653,-0.20593792
0.43639195,0.24105245,0.1953395
0.18512236,0.20416263,-0.019040272
0.42859152,0.22577414,0.20281738
0.6227033,0.26199585,0.36070746
0.17346613,0.20573683,-0.0322707
0.53809214,0.33657527,0.20151687
0.07916842,0.20765182,-0.12848341
0.13131052,0.34248367,-0.21117315
0.22176811,0.24841982,-0.02665171
0.66860414,0.3123234,0.35628074
0.29631576,0.269596,0.026719749
0.28608587,0.1932531,0.092832774
0.7058246,0.24120642,0.4646182
0.09795629,0.26871902,-0.17076272
0.30459467,0.26693782,0.037656844
0.25241598,0.225875,0.02654098
0.043455683,0.26492137,-0.22146568
0.07810259,0.17279218,-0.09468959
0.3337587,0.25251964,0.081239074
0.21173677,0.335281,-0.123544246
0.46297503,0.24461956,0.21835546
0.14381096,0.27380878,-0.12999782
0.4052425,0.307547,0.0976955
0.013369043,0.20494291,-0.19157387
0.3986564,0.27135712,0.12729928
0.4280325,0.30618155,0.12185094
0.48825932,0.2324162,0.2558431
0.5762635,0.28570208,0.2905614
0.49442747,0.27483094,0.21959653
0.6019771,0.30216447,0.29981264
0.35047764,0.26713264,0.083344996
0.33311608,0.25604582,0.077070266
0.44264063,0.28241608,0.16022456
0.12263759,0.29617646,-0.17353886
0.29577237,0.33048278,-0.034710407
0.4939886,0.2325362,0.2614524
0.5349865,0.30081823,0.23416826
0.15777865,0.28051808,-0.122739434
0.21780783,0.36590257,-0.14809474
0.060299985,0.23511702,-0.17481703
0.09760102,0.24102987,-0.14342886
0.13233456,0.2538862,-0.12155163
0.38698232,0.21859524,0.16838709
0.14124565,0.27438325,-0.1331376
0.021132888,0.22379269,-0.2026598
0.27371386,0.27254385,0.0011700094
0.020568626,0.2606011,-0.24003248
0.10961556,0.26401013,-0.15439457
0.2834818,0.27163792,0.01184389
0.1756261,0.2682309,-0.092604786
0.40347353,0.25975797,0.14371556
0.08779737,0.284248,-0.19645062
0.20156132,0.27383426,-0.07227294
0.2824212,0.3819336,-0.0995124
0.2995842,0.32922253,-0.02963832
0.25605452,0.15033247,0.105722055
0.18795629,0.22036394,-0.032407656
0.13503353,0.2089311,-0.07389757
0.34849748,0.30599982,0.042497665
0.20800854,0.29342118,-0.08541264
0.12035223,0.24633062,-0.12597838
0.25025296,0.28560227,-0.03534931
0.14012235,0.2027093,-0.06258695
0.5846961,0.40128,0.18341613
0.042867478,0.21801572,-0.17514823
0.11498651,0.26941016,-0.15442365
0.1909448,0.23902102,-0.048076212
0.29819664,0.25516868,0.043027967
0.45743382,0.30496797,0.15246585
0.037465177,0.2330076,-0.19554242
0.6758037,0.30569348,0.37011024
0.43630835,0.22630306,0.2100053
0.29963124,0.28173167,0.017899573
0.5810075,0.20694982,0.37405765
0.3507493,0.20499085,0.14575846
0.11220699,0.3137818,-0.2015748
0.25192705,0.22168563,0.030241415
0.48402736,0.24887691,0.23515044
0.40691137,0.2614845,0.14542687
0.39414012,0.24763682,0.1465033
0.11838776,0.26860574,-0.15021798
0.2800566,0.32018623,-0.04012963
0.45046413,0.36064652,0.08981761
0.050892554,0.22470815,-0.17381561
0.15945882,0.21504201,-0.055583194
0.46386844,0.2119624,0.25190604
0.11320186,0.26506147,-0.15185961
0.3922331,0.26906273,0.123170376
0.10236895,0.19811632,-0.09574737
0.51732713,0.29695863,0.2203685
0.31949016,0.2637559,0.055734277
0.035479806,0.29170972,-0.2562299
0.14617991,0.22154437,-0.075364456
0.4023585,0.28193495,0.120423555
0.20522162,0.21525449,-0.010032862
0.22043583,0.36099645,-0.14056063
0.20402516,0.2823026,-0.078277424
0.19817573,0.22167222,-0.023496494
0.18135232,0.25879598,-0.07744366
0.1571308,0.31181076,-0.15467997
0.4135258,0.28080282,0.13272297
0.323996,0.24500348,0.07899253
0.32340866,0.19968815,0.12372051
0.36963123,0.29446825,0.07516298
0.059157968,0.2537499,-0.19459194
0.38096875,0.26173416,0.11923459
0.19996257,0.27305177,-0.0730892
0.07139412,0.22910383,-0.15770972
0.3162143,0.2354661,0.0807482
0.058220573,0.19022313,-0.13200256
0.29122996,0.21576825,0.075461715
0.26766154,0.21377085,0.05389069
0.36584857,0.21363306,0.15221551
0.076903954,0.23866329,-0.16175933
0.5049447,0.25768644,0.24725825
0.6340482,0.26626652,0.3677817
0.4398685,0.18956774,0.25030077
0.02266894,0.24824557,-0.22557662
0.68984765,0.309549,0.38029864
0.5655843,0.26783335,0.29775095
0.20033874,0.2555176,-0.055178866
0.20449539,0.30648634,-0.10199095
0.208905,0.21951672,-0.010611728
0.44841388,0.32899135,0.119422525
0.5434505,0.27982348,0.263627
0.2771913,0.20002374,0.07716757
0.06758839,0.21057552,-0.14298713
0.39287794,0.22808811,0.16478983
0.02865422,0.18026277,-0.15160856
0.15012757,0.21159293,-0.061465353
0.14101577,0.30452257,-0.1635068
0.24103884,0.30940625,-0.06836741
0.12678598,0.3370297,-0.21024372
0.18259579,0.20418946,-0.021593675
0.40512758,0.30204466,0.103082925
0.02742338,0.23906921,-0.21164583
0.6445603,0.2659453,0.378615
0.3562217,0.27237236,0.08384934
0.06608587,0.30566108,-0.2395752
0.109649085,0.27228776,-0.16263866
0.25675768,0.42709678,-0.17033911
0.12800635,0.22458656,-0.09658021
0.28545672,0.3061922,-0.020735472
0.18078806,0.3689983,-0.18821023
0.32963124,0.33985063,-0.010219395
0.08139412,0.26945403,-0.18805991
0.24798547,0.26124263,-0.013257161
0.10334814,0.20862512,-0.10527698
0.05601054,0.21576487,-0.15975432
0.07469611,0.31686714,-0.24217103
0.46033874,0.27056873,0.18977001
0.036159012,0.27834842,-0.2421894
0.0554724,0.2716175,-0.2161451
0.15839298,0.2164455,-0.058052525
0.049074374,0.34095952,-0.29188514
0.28426552,0.27981588,0.0044496357
0.11054773,0.32105973,-0.21051201
0.7941214,0.3313654,0.46275598
0.15697187,0.31956813,-0.16259626
0.63017154,0.22354849,0.40662307
0.339579,0.2988465,0.040732473
0.11039403,0.2646093,-0.15421528
0.20078807,0.25089017,-0.0501021
0.2847379,0.28437608,0.00036183
0.6749656,0.39369485,0.28127077
0.43720177,0.28383645,0.15336531
0.13416101,0.25646403,-0.122303024
0.08870865,0.24777861,-0.15906996
0.7629197,0.2726971,0.49022263
0.5732415,0.31185216,0.26138932
0.50637627,0.28720874,0.21916753
0.3819092,0.22827043,0.15363877
