y_true,y_pred,error
0.08121912,0.20897022,-0.1277511
0.119679615,0.19393937,-0.07425976
0.13437766,0.14729509,-0.012917429
0.12743409,0.11534986,0.012084231
0.1703181,0.28849936,-0.11818126
0.18675488,0.22938201,-0.042627126
0.20973186,0.24983859,-0.04010673
0.15756993,0.19511296,-0.03754303
0.16103104,0.23277764,-0.0717466
0.17965873,0.22902505,-0.049366325
0.20124702,0.21312872,-0.011881694
0.13313657,0.16278742,-0.029650852
0.23048529,0.17704286,0.053442433
0.24391267,0.34817228,-0.10425961
0.119636044,0.22648299,-0.10684694
0.0896047,0.21555817,-0.12595347
0.062170006,0.22108941,-0.1589194
0.0826559,0.33453566,-0.25187975
0.1734947,0.16352755,0.009967148
0.1784529,0.34035212,-0.16189922
0.09549289,0.29479182,-0.19929892
0.14282832,0.33391738,-0.19108906
0.37434345,0.30759817,0.06674528
0.13254903,0.20010771,-0.067558676
0.11400563,0.23603614,-0.122030504
0.18051142,0.2222589,-0.04174748
0.078517966,0.2013783,-0.122860335
0.10940793,0.2819347,-0.17252678
0.11499458,0.19906381,-0.08406923
0.13132164,0.2688594,-0.13753775
0.090072945,0.11911126,-0.029038318
0.10091934,0.2263588,-0.12543947
0.118134595,0.173962,-0.0558274
0.2054648,0.23102835,-0.025563553
0.12974901,0.19828473,-0.068535715
0.17096114,0.33466476,-0.16370362
0.16405414,0.2582573,-0.09420316
0.11491098,0.3368743,-0.22196332
0.09129552,0.28196865,-0.19067314
0.20287336,0.22290595,-0.020032585
0.08583575,0.23315565,-0.14731991
0.14628507,0.2317106,-0.085425526
0.16006249,0.280922,-0.120859504
0.12370931,0.3032699,-0.17956057
0.07731955,0.20967156,-0.13235201
0.09577305,0.23191485,-0.1361418
0.08075738,0.18995237,-0.109194994
0.14495277,0.1694521,-0.024499327
0.21810848,0.24086484,-0.022756368
0.005396212,0.33024403,-0.32484782
0.6283116,0.3237829,0.30452868
0.2828235,0.25866678,0.02415672
0.15454982,0.1807833,-0.02623348
0.39491338,0.289533,0.105380386
0.2849051,0.24098963,0.04391548
0.4031496,0.26659012,0.13655949
0.25586426,0.32806805,-0.072203785
0.090273865,0.2899108,-0.19963694
0.48841912,0.31921864,0.16920048
0.07024252,0.19582216,-0.12557966
0.49338254,0.33141983,0.16196272
0.33713385,0.24011293,0.097020924
0.16271901,0.35109693,-0.18837792
0.24649644,0.23650932,0.009987116
0.35349226,0.2900039,0.063488364
0.48507228,0.25639102,0.22868127
0.0900984,0.18431178,-0.094213374
0.32220176,0.26780713,0.054394633
0.030850757,0.19492908,-0.16407833
0.35010144,0.24338649,0.10671495
0.120545544,0.19504756,-0.07450201
0.3855351,0.3193665,0.06616858
0.25235546,0.2049129,0.047442555
0.1186355,0.2109898,-0.092354305
0.5985833,0.269764,0.32881927
0.12550375,0.23886243,-0.11335868
0.26555294,0.30244717,-0.036894232
0.31028432,0.35159522,-0.041310906
0.047828723,0.1941222,-0.14629348
0.38077542,0.23106176,0.14971367
0.39401993,0.28428042,0.10973951
0.34220916,0.2276789,0.114530265
0.2954589,0.30058438,-0.005125463
0.08481932,0.20251743,-0.11769812
0.27073362,0.2421913,0.028542325
0.42144638,0.21826231,0.20318407
0.034218483,0.2509029,-0.2166844
0.066315755,0.295363,-0.22904725
0.14036268,0.30158544,-0.16122276
0.3994379,0.2788449,0.12059301
0.14220917,0.22805986,-0.085850686
0.16177857,0.18284418,-0.021065608
0.5633303,0.25066474,0.31266555
0.31245995,0.38205034,-0.06959039
0.66856235,0.22154225,0.4470201
0.07856017,0.23633029,-0.15777011
0.5937065,0.27519673,0.31850976
0.14306602,0.20755798,-0.06449196
0.0673585,0.18289597,-0.11553747
0.5542498,0.3740807,0.18016914
0.2709165,0.15262318,0.118293315
0.39868557,0.30617532,0.09251025
0.51147556,0.21214436,0.2993312
0.08386016,0.20756139,-0.12370123
0.11515369,0.23091105,-0.11575735
0.4469009,0.242864,0.2040369
0.1093491,0.27086064,-0.16151154
0.1910075,0.35446566,-0.16345817
0.47429904,0.23731458,0.23698446
0.030087957,0.34238544,-0.3122975
0.48480886,0.20923539,0.2755735
0.3435258,0.3445236,-0.0009978116
0.6162635,0.33495352,0.28131
0.16981627,0.16286981,0.0069464594
0.06946404,0.26674026,-0.19727622
0.20596048,0.19691518,0.009045303
0.27700323,0.3088768,-0.031873584
0.617207,0.35653305,0.26067394
0.09151211,0.30982995,-0.21831784
0.43557167,0.2561423,0.17942938
0.12972528,0.20404238,-0.0743171
0.05512453,0.18378219,-0.12865767
0.31437218,0.23536135,0.07901083
0.085646994,0.17722388,-0.09157688
0.06349225,0.21453065,-0.1510384
0.5224682,0.2763611,0.2461071
0.35048807,0.21830316,0.13218491
0.020279089,0.19073395,-0.17045486
0.15534396,0.30601537,-0.15067141
0.34052464,0.26732838,0.07319626
0.38611504,0.28031555,0.105799496
0.32265848,0.32360423,-0.0009457469
0.12699495,0.3832773,-0.25628233
0.69576496,0.325507,0.37025797
0.4002164,0.33067837,0.06953803
0.28238985,0.30577314,-0.02338329
0.4825675,0.25941193,0.22315556
0.28359893,0.2045473,0.07905163
0.29554033,0.23833701,0.057203323
0.7880608,0.35501143,0.43304935
0.30558735,0.32251233,-0.016924977
0.2939124,0.24137235,0.052540064
0.07359893,0.25923502,-0.1856361
0.13062087,0.25665173,-0.12603086
0.46019548,0.29445654,0.16573894
0.52678597,0.29193076,0.2348552
0.88665015,0.30130702,0.5853431
0.2168726,0.30015683,-0.08328423
0.49885798,0.26354676,0.23531121
0.08663968,0.2882415,-0.20160183
0.217463,0.27594164,-0.05847864
0.27261972,0.33320332,-0.06058359
0.07738463,0.21622005,-0.13883543
0.31515586,0.29042447,0.024731398
0.41392067,0.419906,-0.0059853196
0.2345633,0.23868875,-0.004125446
0.14055818,0.2948377,-0.15427953
0.088335514,0.16915697,-0.080821455
0.39713907,0.36208388,0.03505519
0.08004616,0.16916355,-0.08911739
0.395091,0.3031898,0.09190118
0.1923868,0.29922718,-0.10684037
0.30233762,0.23899208,0.06334554
0.23429903,0.23927304,-0.0049740076
0.45719132,0.25917152,0.1980198
0.09890718,0.25699374,-0.15808657
0.28938785,0.3629219,-0.07353404
0.45775035,0.23723727,0.22051308
0.2242259,0.2880455,-0.0638196
0.24261451,0.342582,-0.09996748
0.17193748,0.2666586,-0.09472112
0.43225923,0.32674906,0.105510175
0.43925202,0.17200169,0.26725033
0.05821753,0.18913203,-0.13091451
0.06502004,0.18479156,-0.119771525
0.17648295,0.29004997,-0.113567024
0.42353928,0.24090666,0.18263263
0.045082733,0.24460916,-0.19952643
0.12633665,0.17777929,-0.051442638
0.20048504,0.19836691,0.0021181256
0.26596048,0.23786795,0.028092533
0.15361765,0.30357242,-0.14995477
0.11642329,0.39667344,-0.28025016
0.5177869,0.18385747,0.33392945
0.78822577,0.33830976,0.449916
0.16675462,0.29883096,-0.13207634
0.24604711,0.16752185,0.07852526
0.21277648,0.28590685,-0.07313037
0.44425723,0.33120185,0.11305538
0.27105233,0.27970117,-0.008648843
0.25266677,0.35937935,-0.10671258
0.35635754,0.18693224,0.16942531
0.4328884,0.24127482,0.19161357
0.47555295,0.25177366,0.22377929
0.16425724,0.26490894,-0.1006517
0.57722485,0.15425017,0.42297468
0.048225798,0.1634493,-0.115223505
0.4763262,0.2058377,0.2704885
0.34459466,0.22172648,0.12286818
0.558137,0.26153886,0.29659814
0.14353928,0.26332748,-0.1197882
0.4604328,0.36310387,0.09732893
0.4516636,0.23224315,0.21942046
0.47048807,0.1905447,0.27994338
0.25510144,0.36782044,-0.112719
0.089479715,0.25425255,-0.16477284
0.071731545,0.26685303,-0.1951215
0.06458421,0.197901,-0.13331679
0.033716913,0.21728218,-0.18356526
0.4781862,0.23696698,0.24121921
0.1562635,0.2755562,-0.119292706
0.048896734,0.21650918,-0.16761245
0.105508976,0.16078061,-0.055271633
0.07060302,0.33259442,-0.2619914
0.056956206,0.23163553,-0.17467932
0.2563471,0.3751036,-0.1187565
0.32260406,0.20491809,0.11768597
0.1919353,0.27300662,-0.08107132
0.27711293,0.25790498,0.019207954
0.49372432,0.28498772,0.2087366
0.22910354,0.28312042,-0.05401689
0.11698755,0.22377895,-0.1067914
0.5149029,0.1807258,0.33417708
0.17236373,0.25934914,-0.08698541
0.2373794,0.23265208,0.004727319
0.43268767,0.32776484,0.10492283
0.17979537,0.2583961,-0.07860072
0.14207637,0.20194355,-0.059867173
0.44609413,0.29552716,0.15056697
0.2577608,0.22829695,0.029463843
0.18477753,0.3564459,-0.17166838
0.4008538,0.24347165,0.15738216
0.5459531,0.34455135,0.20140174
0.19403039,0.23764245,-0.043612063
0.5342028,0.31030473,0.22389808
0.23789664,0.3925181,-0.15462147
0.08015892,0.25872558,-0.17856666
0.1560889,0.3145504,-0.1584615
0.29007012,0.29145175,-0.0013816357
0.30623215,0.33211082,-0.025878668
0.1370607,0.27577525,-0.13871455
0.12383186,0.2907164,-0.16688454
0.16187479,0.27306116,-0.11118637
0.17554033,0.30578554,-0.13024521
0.20150906,0.28950617,-0.08799711
0.49843696,0.27398184,0.22445512
0.43365118,0.32414538,0.1095058
0.008290674,0.16198435,-0.15369368
0.3327399,0.37587583,-0.04313594
0.72984546,0.33341497,0.3964305
0.76341087,0.33674258,0.4266683
0.74878484,0.25533575,0.4934491
0.22589777,0.22483979,0.0010579824
0.42215475,0.296646,0.12550876
0.22899382,0.28911906,-0.060125247
0.37296978,0.19033158,0.1826382
0.31267938,0.24241622,0.07026316
0.24364072,0.21758659,0.026054129
0.1978727,0.23406419,-0.036191493
0.2816449,0.28972238,-0.008077472
0.35900426,0.25130302,0.10770124
0.075364865,0.39149088,-0.31612602
0.23769811,0.19755629,0.04014182
0.46980888,0.24672846,0.22308041
0.10939612,0.27653658,-0.16714045
0.60845566,0.37174004,0.23671561
0.032940622,0.20301722,-0.1700766
0.7704254,0.29003152,0.48039386
0.011947936,0.25149617,-0.23954824
0.147089,0.20887455,-0.06178555
0.20680991,0.2552334,-0.0484235
0.039850667,0.25953057,-0.2196799
0.007374177,0.14445792,-0.13708374
0.11898337,0.30087888,-0.18189551
0.11904607,0.18095303,-0.061906956
0.46719652,0.3005476,0.16664892
0.18675244,0.18921115,-0.0024587065
0.5282937,0.31479308,0.21350065
0.16842955,0.35479933,-0.18636978
0.09231366,0.20070444,-0.10839078
0.022480851,0.22064851,-0.19816767
0.50194055,0.23361196,0.2683286
0.30879006,0.23132196,0.0774681
0.31489465,0.2833327,0.03156194
0.38791755,0.3504131,0.037504435
0.47480366,0.23780881,0.23699485
0.4266166,0.29266465,0.13395196
0.46808472,0.3154214,0.15266332
0.45574105,0.20413215,0.2516089
0.36221963,0.2618378,0.10038182
0.24517678,0.36906427,-0.123887494
0.078727365,0.22956415,-0.15083678
0.38904607,0.32962137,0.0594247
0.10971178,0.24557798,-0.1358662
0.16658743,0.37631768,-0.20973025
0.064730495,0.18235922,-0.11762872
0.12848921,0.21357454,-0.08508533
0.24482454,0.27569258,-0.030868039
0.31985065,0.28625545,0.033595204
0.15589038,0.19064456,-0.034754187
0.25852057,0.21783362,0.04068695
0.3274234,0.22320357,0.104219824
0.14860415,0.23336664,-0.084762484
0.23427813,0.26299977,-0.028721645
0.28766373,0.23049119,0.057172537
0.24098441,0.21868658,0.02229783
0.4328444,0.30113968,0.13170472
0.05931775,0.21646985,-0.1571521
0.45844743,0.26298228,0.19546515
0.5276115,0.34638417,0.18122733
0.054453593,0.22572574,-0.17127214
0.2761098,0.29221877,-0.01610896
0.36116728,0.27693215,0.08423513
0.4092938,0.330126,0.07916781
0.53005445,0.2256172,0.30443725
0.20512235,0.23134993,-0.026227579
0.40408263,0.39798516,0.0060974658
0.14615901,0.19432807,-0.04816906
0.25615683,0.3912369,-0.13508007
0.32536268,0.22337443,0.101988256
0.3365979,0.24748166,0.08911623
0.55932516,0.2975893,0.26173586
0.421486,0.34098855,0.08049744
0.30056122,0.25542977,0.045131445
0.4520211,0.4256971,0.026324004
0.09885494,0.30377427,-0.20491934
0.2362635,0.18517679,0.05108671
0.34208682,0.22613761,0.11594921
0.22499914,0.30111104,-0.0761119
0.14893635,0.20345008,-0.054513738
0.4925048,0.36278695,0.12971786
0.100331336,0.24041367,-0.14008233
0.34808996,0.1989221,0.14916787
0.12825193,0.15196416,-0.023712233
0.11679642,0.14173667,-0.024940252
0.16942224,0.29792112,-0.12849888
0.25012976,0.38547468,-0.13534492
0.039291628,0.32056046,-0.28126884
0.08493644,0.27003458,-0.18509814
0.06960729,0.22039866,-0.15079138
0.31260625,0.23532386,0.077282384
0.45435956,0.24574813,0.20861143
0.06902213,0.28252652,-0.2135044
0.25052682,0.35689542,-0.1063686
0.21026559,0.3279894,-0.11772381
0.023513153,0.18884438,-0.16533123
0.49141806,0.24324366,0.2481744
0.2263053,0.34280172,-0.116496414
0.64195836,0.29143608,0.35052228
0.3669771,0.33880994,0.028167158
0.19878179,0.27461028,-0.07582849
0.042083777,0.22158062,-0.17949685
0.6938706,0.31443352,0.3794371
0.09345264,0.19608788,-0.10263524
0.104779705,0.21858606,-0.11380635
0.17061043,0.17822936,-0.007618934
0.38494992,0.3889171,-0.003967166
0.37345263,0.2917695,0.08168313
0.3007441,0.25478482,0.045959264
0.55994993,0.39844882,0.16150111
0.3022331,0.38817722,-0.085944116
0.19157176,0.28005067,-0.08847891
0.2772144,0.22256722,0.054647192
0.39452675,0.28064102,0.11388573
0.23611504,0.20615964,0.029955402
0.4703627,0.28463203,0.18573067
0.32839298,0.29355705,0.034835935
0.38710248,0.36692238,0.020180106
0.5012478,0.21953659,0.28171122
0.12457071,0.35693312,-0.2323624
0.7428287,0.24137107,0.5014577
0.099011675,0.18396887,-0.0849572
0.052013677,0.23770747,-0.18569379
0.43677333,0.3478054,0.08896792
0.5389281,0.29525915,0.24366894
0.2829824,0.29323125,-0.01024884
0.2356052,0.22938722,0.0062179714
0.29654345,0.21919528,0.07734817
0.11567834,0.3676512,-0.25197285
0.22787052,0.2943382,-0.06646767
0.24716519,0.31951118,-0.07234599
0.30860415,0.28997093,0.018633217
0.27371693,0.34260625,-0.06888932
0.31119558,0.36213666,-0.05094108
0.26268983,0.224951,0.03773883
0.013463087,0.272734,-0.2592709
0.4041005,0.22224134,0.18185917
0.06510145,0.3071042,-0.24200276
0.6254589,0.26253894,0.36291996
0.11800854,0.22501694,-0.1070084
0.008844487,0.25033394,-0.24148944
0.36659047,0.28359216,0.082998306
0.32423633,0.23151372,0.09272261
0.18364073,0.18815398,-0.004513249
0.0010597438,0.3059986,-0.30493885
0.4097305,0.26643094,0.14329955
0.16893853,0.2654845,-0.09654598
0.36805862,0.27293134,0.095127285
0.26714125,0.18010244,0.087038815
0.16642329,0.326011,-0.15958771
0.5070868,0.26721293,0.23987389
0.23190396,0.2605166,-0.028612658
0.38938567,0.26049232,0.12889335
0.37889457,0.2746086,0.104285955
0.33161357,0.27728015,0.05433342
0.1535445,0.21696731,-0.063422814
0.36754137,0.17632523,0.19121614
0.64478797,0.28681925,0.35796872
0.042729452,0.24981126,-0.20708181
0.18083291,0.19092101,-0.010088101
0.2431213,0.28909546,-0.045974165
0.4136542,0.34227765,0.07137656
0.52522683,0.26787755,0.25734928
0.3155612,0.28744859,0.02811262
0.002470402,0.2082373,-0.2057669
0.45747563,0.22583689,0.23163874
0.13501263,0.23068933,-0.095676705
0.35266894,0.25251198,0.10015696
0.07934605,0.25912526,-0.1797792
0.4258956,0.34931678,0.076578826
0.41012233,0.20374602,0.20637631
0.6050753,0.32822126,0.27685404
0.15148817,0.3414298,-0.18994163
0.41628224,0.20069987,0.21558237
0.31592172,0.2464496,0.06947212
0.005435828,0.2254977,-0.22006187
0.4650305,0.23436221,0.23066828
0.051036663,0.17417973,-0.12314307
0.4434422,0.21652055,0.22692165
0.13438568,0.21776003,-0.08337435
0.38364074,0.25174192,0.13189882
0.33386016,0.28407353,0.049786627
0.2278727,0.17173882,0.05613388
0.46513498,0.25999686,0.20513812
0.26484543,0.24375567,0.021089762
0.0640587,0.2218188,-0.15776011
0.18513802,0.2643397,-0.07920167
0.26944315,0.21051371,0.058929443
0.40493947,0.27569264,0.12924683
0.35573885,0.18635634,0.16938251
0.09411399,0.21591799,-0.121804
0.51450586,0.30564553,0.20886034
0.38757795,0.24961013,0.13796782
0.4885937,0.29020542,0.19838828
0.28028953,0.29431507,-0.014025539
0.17806382,0.34876528,-0.17070146
0.4078183,0.3860057,0.021812588
0.46702936,0.3440035,0.123025864
0.42965734,0.3546149,0.07504243
0.62406176,0.2268818,0.39717996
0.007935397,0.19976576,-0.19183037
0.34165317,0.30521297,0.036440194
0.031135932,0.3169682,-0.2858323
0.51093435,0.342331,0.16860336
0.49736068,0.21141528,0.28594542
0.29588732,0.3081029,-0.0122155845
0.28347135,0.2328682,0.05060315
0.12307646,0.27131695,-0.14824048
0.15936999,0.27207825,-0.112708256
0.22590823,0.22275686,0.003151372
0.8274338,0.303491,0.5239428
0.1517285,0.22249308,-0.07076459
0.36807123,0.3534171,0.01465413
0.50321233,0.28419945,0.21901289
0.14934605,0.20096272,-0.05161667
0.4009448,0.2706264,0.1303184
0.5321051,0.1587776,0.3733275
0.20029084,0.31655473,-0.11626388
0.44779754,0.2506055,0.19719204
0.2482162,0.22456637,0.023649827
0.09927217,0.24625179,-0.14697963
0.087098986,0.299201,-0.21210203
0.25653034,0.23850276,0.018027589
0.4464548,0.24760398,0.19885081
0.12583935,0.3151031,-0.18926376
0.11751959,0.17682639,-0.0593068
0.20085645,0.25567567,-0.054819226
0.21693167,0.26072708,-0.043795407
0.12625499,0.20474145,-0.07848646
0.51554024,0.24013734,0.2754029
0.33908367,0.2451269,0.09395677
0.08738661,0.24192198,-0.15453537
0.15996933,0.25617725,-0.09620792
0.06760499,0.24158414,-0.17397915
0.135799,0.2046002,-0.068801194
0.37006292,0.22276053,0.14730239
0.16175228,0.2460619,-0.08430962
0.3406796,0.24526477,0.09541482
0.13864774,0.29321373,-0.15456599
0.12734795,0.24285571,-0.11550777
0.39691946,0.24469407,0.15222539
0.5044211,0.24226575,0.26215535
0.20539682,0.23526128,-0.02986446
0.07911732,0.2452053,-0.16608799
0.078138754,0.24074304,-0.16260429
0.22972903,0.23755367,-0.007824644
0.09677361,0.23822528,-0.14145167
0.252033,0.16889864,0.08313435
0.093103245,0.17967877,-0.08657552
0.10454735,0.36335957,-0.25881222
0.20433976,0.32132763,-0.11698787
0.33656985,0.281995,0.054574847
0.07682198,0.23886243,-0.16204044
0.16047873,0.33715123,-0.1766725
0.101305574,0.24613236,-0.14482678
0.115164556,0.22070979,-0.10554523
0.094641425,0.35639632,-0.2617549
0.18953578,0.24746624,-0.057930455
0.10589175,0.24095647,-0.13506472
0.22779427,0.20591573,0.02187854
0.4867371,0.24788535,0.23885176
0.21629646,0.2840681,-0.06777164
0.21209383,0.2309774,-0.018883571
0.22773416,0.23941195,-0.011677787
0.18729623,0.27138108,-0.08408485
0.37116706,0.23762825,0.13353881
0.24211559,0.42048937,-0.17837378
0.36404982,0.18873957,0.17531025
0.27320078,0.18578155,0.08741923
0.37745556,0.18294665,0.19450891
0.18133476,0.20354939,-0.022214621
0.16761723,0.2155654,-0.047948167
0.13401088,0.206653,-0.07264212
0.37239733,0.23034562,0.14205171
0.29953718,0.23932326,0.060213923
0.28231937,0.25427034,0.028049022
0.15221597,0.1915034,-0.039287433
0.15662096,0.23351334,-0.076892376
0.14230803,0.19833897,-0.056030944
0.38106182,0.2504332,0.13062862
0.25237244,0.2526043,-0.00023186207
0.34677187,0.29850274,0.048269123
0.14749041,0.37629768,-0.22880727
0.13326995,0.2747903,-0.14152034
0.29410622,0.23865116,0.05545506
0.15554515,0.25026113,-0.09471598
0.14254218,0.22030024,-0.07775806
0.20779921,0.24533093,-0.03753172
0.48323497,0.14007226,0.34316272
0.17836674,0.26784196,-0.08947523
0.12800379,0.23653384,-0.108530045
0.15863504,0.2488578,-0.09022276
0.17801157,0.24599607,-0.06798451
0.48714703,0.22966008,0.25748694
0.37158576,0.26157397,0.110011786
0.37950942,0.15378293,0.22572649
0.39483047,0.24698475,0.14784572
0.539513,0.2493574,0.2901556
0.39221227,0.24705714,0.14515513
0.14644241,0.2648467,-0.1184043
0.51733303,0.24337484,0.2739582
0.1234601,0.23458724,-0.11112714
0.123963244,0.243515,-0.119551755
0.20237127,0.22217746,-0.019806191
0.16694222,0.24133626,-0.07439403
0.23392883,0.22876333,0.0051655024
0.12373185,0.24305148,-0.11931963
0.18584202,0.22947699,-0.043634966
0.15101017,0.24703455,-0.09602438
0.16553591,0.21383998,-0.048304066
0.20741579,0.23723748,-0.029821694
0.19555509,0.23720577,-0.041650683
0.18328555,0.23898174,-0.05569619
0.15992455,0.23201458,-0.07209003
0.120449156,0.24688633,-0.12643717
0.17140467,0.24992627,-0.078521594
0.2742555,0.21819368,0.056061834
0.17572741,0.23570412,-0.059976712
0.29552782,0.25475383,0.040773988
0.21252215,0.24127889,-0.028756738
0.26426828,0.22855315,0.035715133
0.26149645,0.26230925,-0.00081279874
0.29135093,0.38775468,-0.09640375
0.37299973,0.2367307,0.13626903
0.23101272,0.2682423,-0.037229583
0.25936952,0.23066166,0.028707862
0.24852538,0.29433435,-0.04580897
0.2494686,0.24066159,0.0088070035
0.17796202,0.21732487,-0.039362848
0.29988483,0.39169744,-0.09181261
