y_true,y_pred,error
0.19519843,0.33557156,-0.14037313
0.20995693,0.24043904,-0.030482113
0.048256613,0.25111532,-0.20285872
0.20960495,0.22939345,-0.019788504
0.25762302,0.22031927,0.037303746
0.2930224,0.15402412,0.13899827
0.248098,0.2534912,-0.005393192
0.28253475,0.24035498,0.042179763
0.2783227,0.33472645,-0.056403756
0.26601624,0.26490453,0.001111716
0.2673967,0.24608767,0.021309018
0.15465938,0.25615796,-0.10149859
0.040732604,0.2513578,-0.21062519
0.045412727,0.24087583,-0.19546309
0.2896042,0.21250531,0.077098876
0.42767367,0.20605005,0.22162361
0.35309914,0.24198397,0.11111517
0.34398177,0.38039345,-0.036411673
0.21652006,0.24317789,-0.026657835
0.24094112,0.25029472,-0.009353593
0.4383745,0.22298126,0.21539323
0.22177836,0.23076056,-0.008982196
0.24830276,0.34814376,-0.099841
0.4149893,0.33925247,0.07573682
0.16368997,0.3167061,-0.15301612
0.23520947,0.28358135,-0.04837188
0.49796683,0.2042306,0.29373622
0.15434389,0.25308153,-0.09873764
0.2280116,0.22191007,0.006101519
0.19547203,0.24800757,-0.052535534
0.1668852,0.24615031,-0.07926512
0.32142237,0.22125316,0.10016921
0.23066063,0.25368616,-0.023025528
0.19873586,0.22404677,-0.025310904
0.30638626,0.3302818,-0.023895532
0.17910677,0.2345202,-0.055413425
0.3247593,0.24212265,0.082636654
0.18910615,0.2269289,-0.037822753
0.16232446,0.24291009,-0.08058563
0.20568195,0.36737353,-0.16169158
0.2090274,0.25585586,-0.046828464
0.15477648,0.2703052,-0.1155287
0.42136958,0.23411167,0.18725792
0.18192345,0.2172016,-0.035278156
0.3615736,0.26708096,0.094492644
0.43864232,0.22512184,0.21352048
0.18369247,0.37690312,-0.19321065
0.20739743,0.22824687,-0.020849437
0.17675216,0.24581107,-0.06905891
0.17176896,0.25220925,-0.08044028
0.22089925,0.268772,-0.047872752
0.2645548,0.29361242,-0.029057622
0.3312413,0.42731494,-0.09607363
0.25017023,0.29560453,-0.045434296
0.23096596,0.28312546,-0.052159503
0.15548846,0.22508618,-0.06959772
0.06270012,0.24261889,-0.17991877
0.16996959,0.2341254,-0.06415582
0.19179542,0.24458335,-0.05278793
0.40788722,0.29663652,0.1112507
0.16270176,0.39261276,-0.229911
0.24126251,0.24481322,-0.0035507083
0.2324096,0.23979336,-0.007383764
0.2160713,0.2495771,-0.033505812
0.25693047,0.2426907,0.014239773
0.062328212,0.250494,-0.18816578
0.208499,0.19617653,0.012322471
0.36845976,0.35620445,0.012255311
0.031008841,0.2478678,-0.21685895
0.43057135,0.33873457,0.09183678
0.087681316,0.22676618,-0.13908488
0.17671254,0.32854837,-0.15183583
0.49222174,0.22318849,0.26903325
0.28955328,0.31352234,-0.023969054
0.32696646,0.27173254,0.055233926
0.35269248,0.21972172,0.13297077
0.39526263,0.24224636,0.15301627
0.24934565,0.20952593,0.039819717
0.30268782,0.24773243,0.054955393
0.20010966,0.2417622,-0.041652545
0.6421128,0.24262781,0.399485
0.32994425,0.24575356,0.0841907
0.18487994,0.24480265,-0.05992271
0.19076043,0.24165851,-0.050898075
0.18676822,0.23880498,-0.052036762
0.18226865,0.2777552,-0.09548655
0.19568294,0.24003789,-0.044354945
0.21187554,0.23503563,-0.023160085
0.0673568,0.2444883,-0.1771315
0.2871237,0.24897066,0.038153052
0.18018164,0.2343508,-0.054169163
0.046941254,0.26267615,-0.2157349
0.19715029,0.24138555,-0.04423526
0.41271994,0.24497196,0.16774797
0.20032257,0.2852692,-0.08494663
0.28694916,0.20651639,0.08043277
0.21940231,0.27761367,-0.058211356
0.1765395,0.19941723,-0.022877738
0.46497625,0.35133436,0.11364189
0.5373151,0.25465325,0.28266183
0.22722377,0.24168815,-0.014464378
0.3223202,0.41443104,-0.09211084
0.26306188,0.2292331,0.03382878
0.4053301,0.3285516,0.0767785
0.37235832,0.28279427,0.089564055
0.15645736,0.3819961,-0.22553873
0.24514239,0.25751466,-0.01237227
0.18351756,0.24638054,-0.06286298
0.32736734,0.2414662,0.08590114
0.06420132,0.24620621,-0.1820049
0.2957143,0.27022815,0.025486141
0.4091622,0.3708238,0.038338393
0.180338,0.2425737,-0.062235698
0.2765558,0.22710718,0.049448624
0.19879681,0.31444296,-0.11564615
0.18447769,0.22843464,-0.04395695
0.16172884,0.32713,-0.16540115
0.4854714,0.30841565,0.17705575
0.33125097,0.23871692,0.09253405
0.22646664,0.22424825,0.0022183955
0.3423306,0.283704,0.058626592
0.25909147,0.23840047,0.020690992
0.5194821,0.24454613,0.27493596
0.40085083,0.3457428,0.05510804
0.33177334,0.22633131,0.10544203
0.18603718,0.23619959,-0.050162405
0.30932444,0.24819425,0.061130196
0.31122965,0.2248539,0.08637574
0.2860763,0.23741935,0.048656955
0.22970226,0.24177365,-0.012071386
0.25030163,0.2573446,-0.0070429742
0.2586472,0.25399646,0.004650742
0.23506339,0.24429692,-0.009233534
0.32875052,0.3377451,-0.008994579
0.073390536,0.2501996,-0.17680904
0.064516425,0.30171955,-0.23720312
0.21233173,0.2504568,-0.038125083
0.073388524,0.24628913,-0.17290062
0.3996777,0.24252662,0.15715107
0.2503845,0.24276271,0.007621795
0.29371303,0.26124874,0.032464296
0.23695254,0.28226128,-0.04530874
0.32541975,0.23693363,0.08848612
0.03055116,0.23847468,-0.20792352
0.28795993,0.28711534,0.0008445978
0.0659632,0.24883558,-0.18287238
0.23045938,0.23145951,-0.0010001361
0.2299983,0.24534418,-0.015345871
0.19248496,0.2338379,-0.041352943
0.07966339,0.2446846,-0.16502121
0.21456145,0.24187732,-0.02731587
0.32903278,0.27787477,0.05115801
0.18341736,0.23211935,-0.048701987
0.18629047,0.2703482,-0.08405772
0.3449069,0.23023167,0.114675224
0.39124647,0.2711411,0.120105356
0.3260195,0.24368984,0.08232966
0.2805982,0.24598658,0.034611613
0.16417034,0.2415507,-0.07738036
0.19707191,0.32525983,-0.12818792
0.15872194,0.24858947,-0.08986753
0.27412394,0.23616973,0.03795421
0.041449215,0.2521862,-0.21073699
0.31574816,0.2210496,0.09469855
0.18577172,0.2333994,-0.047627687
0.17064646,0.3364514,-0.16580495
0.2170951,0.23950775,-0.022412643
0.0795968,0.25440368,-0.17480688
0.1719202,0.29345384,-0.12153365
0.18208759,0.2992,-0.11711241
0.21156633,0.2640362,-0.05246988
0.20006426,0.2561631,-0.056098834
0.30572772,0.22359404,0.08213368
0.18296896,0.24807948,-0.06511052
0.35219353,0.26191673,0.09027681
0.18083079,0.2206673,-0.03983651
0.20481235,0.2743499,-0.06953755
0.39361662,0.28743657,0.10618004
0.35538137,0.24599688,0.10938449
0.35059115,0.29685962,0.05373153
0.29886854,0.14944805,0.14942048
0.25360245,0.25354883,5.3614378e-05
0.23171116,0.35130304,-0.11959188
0.34774402,0.33202428,0.015719742
0.15305348,0.25361082,-0.10055734
0.036644075,0.24264279,-0.20599872
0.19248809,0.23324713,-0.040759042
0.2026304,0.24935932,-0.046728924
0.30616558,0.24623257,0.059933007
0.23542276,0.24492471,-0.009501949
0.15609197,0.2438561,-0.08776413
0.45533782,0.35191244,0.10342538
0.24598,0.24709427,-0.001114279
0.26408133,0.25463238,0.0094489455
0.31352645,0.24365383,0.06987262
0.25049374,0.24427046,0.0062232763
0.23632608,0.26669624,-0.030370161
0.47902393,0.23526168,0.24376225
0.28877324,0.2387027,0.05007054
0.20669712,0.2396137,-0.032916576
0.3324847,0.32396466,0.008520037
0.33241475,0.23198178,0.10043296
0.04051417,0.24190582,-0.20139165
0.2998417,0.24301624,0.05682546
0.071450844,0.31142944,-0.2399786
0.037240062,0.21872798,-0.18148792
0.04726326,0.25340378,-0.20614052
0.17298189,0.24851617,-0.075534284
0.4408788,0.3599037,0.080975115
0.32681987,0.22888182,0.097938046
0.29351717,0.24765867,0.045858502
0.47928682,0.24112974,0.23815708
0.17016521,0.2958357,-0.1256705
0.033156928,0.23307644,-0.1999195
0.19491805,0.36499363,-0.17007558
0.24686489,0.24703191,-0.00016702712
0.27672294,0.24685854,0.0298644
0.36251995,0.24664423,0.11587572
0.029176615,0.23099825,-0.20182163
0.28515443,0.20874554,0.07640889
0.34278703,0.24963015,0.093156874
0.3177939,0.2375373,0.08025661
0.43036044,0.23190895,0.19845149
0.1870921,0.23873428,-0.05164218
0.40982726,0.2629604,0.14686686
0.40609422,0.26152873,0.1445655
0.26328948,0.23087092,0.032418564
0.22406627,0.2695526,-0.045486316
0.26942438,0.21431904,0.055105343
0.24673787,0.24836645,-0.0016285777
0.08661047,0.25383565,-0.16722518
0.36195368,0.22740093,0.13455275
0.23742715,0.24854505,-0.011117905
0.33941823,0.24659568,0.09282255
