y_true,y_pred,error
0.34223834,0.20760727,0.13463107
0.17614639,0.2583006,-0.082154214
0.27384752,0.24085939,0.03298813
0.28662705,0.25070295,0.035924107
0.37393636,0.18961051,0.18432584
0.3592237,0.2967959,0.06242779
0.18969916,0.28680554,-0.09710638
0.24672109,0.21029799,0.036423102
0.13666363,0.29588306,-0.15921943
0.3157075,0.19217107,0.12353644
0.22329894,0.35302103,-0.12972209
0.39160094,0.22374909,0.16785185
0.3045215,0.29076818,0.013753325
0.27711293,0.20718162,0.06993131
0.5149029,0.26237676,0.25252613
0.4143282,0.21929458,0.19503361
0.6308225,0.33148557,0.2993369
0.2477608,0.2208087,0.026952103
0.23769811,0.24233602,-0.004637912
0.33786008,0.29555202,0.042308062
0.06528431,0.31337932,-0.248095
0.27245253,0.1805076,0.09194493
0.23709205,0.33879623,-0.10170418
0.25989246,0.31852826,-0.0586358
0.38311607,0.18921223,0.19390383
0.30109936,0.26465082,0.03644854
0.5108695,0.1965821,0.31428742
0.4012143,0.24014008,0.16107422
0.18194053,0.23270592,-0.050765395
0.14138149,0.24759007,-0.10620858
0.25512233,0.26523837,-0.010116041
0.33292276,0.3250956,0.007827163
0.49117774,0.27528507,0.21589267
0.12706593,0.23984571,-0.11277978
0.44109935,0.30662164,0.1344777
0.40408263,0.26129884,0.14278379
0.060299985,0.17182413,-0.11152414
0.4198611,0.17539589,0.24446522
0.14012235,0.18936841,-0.049246058
0.304835,0.24209966,0.062735334
0.21805339,0.26187012,-0.04381673
0.4634975,0.3295709,0.1339266
0.32104188,0.20402569,0.117016196
0.3081631,0.222962,0.0852011
0.29560825,0.34335145,-0.0477432
0.30461034,0.38124242,-0.07663208
0.30736372,0.276627,0.030736715
0.082295805,0.23209517,-0.14979936
0.26944315,0.24051476,0.0289284
0.55368555,0.54756486,0.0061206818
0.17521639,0.23537487,-0.060158476
0.1237931,0.18709056,-0.06329746
0.04645768,0.28193533,-0.23547766
0.117523514,0.26847622,-0.1509527
0.23236154,0.26001123,-0.027649686
0.36291537,0.2699781,0.09293726
0.07251829,0.20998666,-0.13746837
0.21363637,0.29518434,-0.081547976
0.18336467,0.19921336,-0.015848681
0.59784746,0.32171506,0.2761324
0.048996866,0.25237247,-0.20337561
0.54858935,0.33100724,0.2175821
0.0323511,0.31377283,-0.28142172
0.097607106,0.2545141,-0.15690699
0.79854757,0.24257556,0.555972
0.74958205,0.297047,0.45253506
0.025517242,0.2670857,-0.24156846
0.34120166,0.27954,0.06166166
0.2501672,0.18445377,0.06571342
0.2530094,0.2792434,-0.026234
0.6642738,0.3403968,0.323877
0.0037617555,0.20069402,-0.19693227
0.15494253,0.44579002,-0.29084748
0.018192267,0.29218787,-0.2739956
0.25524557,0.32470524,-0.06945968
0.3054023,0.27308133,0.032320976
0.15940438,0.21911791,-0.059713528
0.23259144,0.28180927,-0.049217835
0.19428422,0.309151,-0.11486678
0.13968652,0.25888696,-0.11920044
0.41142112,0.20781091,0.20361021
0.19086729,0.18090327,0.009964019
0.5046813,0.25406447,0.25061682
0.401651,0.23824611,0.16340488
0.085454546,0.19882034,-0.11336579
0.020313479,0.18804279,-0.16772932
0.28547543,0.21791832,0.06755711
0.32133752,0.1995962,0.121741325
0.04629049,0.18183118,-0.1355407
0.24850574,0.31776643,-0.06926069
0.040323928,0.18160668,-0.14128275
0.19630094,0.27636182,-0.080060884
0.6134692,0.2584027,0.35506648
0.57138973,0.34679887,0.22459087
0.42355278,0.35232842,0.07122436
0.6271578,0.2908457,0.33631212
0.59433645,0.27838498,0.31595147
0.42245558,0.28615934,0.13629624
0.061024033,0.3213116,-0.26028755
0.32933125,0.22534725,0.103984
0.29507837,0.2717759,0.023302466
0.085057475,0.254252,-0.16919452
0.096583076,0.26368266,-0.1670996
0.16257054,0.23236862,-0.06979808
0.119811915,0.22647095,-0.10665903
0.11043887,0.24135306,-0.1309142
0.023740856,0.3516128,-0.32787195
0.16108672,0.2610805,-0.09999378
0.62655175,0.39631116,0.23024058
0.21508881,0.21288987,0.0021989495
0.62984324,0.17766726,0.45217597
0.4007001,0.22227354,0.17842655
0.5907419,0.25907445,0.33166742
0.44132707,0.31466666,0.1266604
0.2738558,0.25732437,0.016531438
0.2122884,0.18736987,0.024918526
0.7894148,0.25472578,0.53468907
0.09227795,0.23120384,-0.13892588
0.5463323,0.22596452,0.32036778
0.4405538,0.22027571,0.2202781
0.498767,0.3435573,0.15520969
0.011870428,0.3131377,-0.3012673
0.3868861,0.26807892,0.11880717
0.36252874,0.33045638,0.032072365
0.12495298,0.21166842,-0.08671544
0.43242425,0.40879297,0.023631275
0.13061652,0.2149363,-0.084319785
0.0061337515,0.24241833,-0.23628458
0.28803554,0.2717311,0.016304433
0.4146395,0.2525472,0.1620923
0.42966563,0.26457617,0.16508946
0.1854232,0.22774437,-0.042321175
0.32563218,0.28108162,0.044550568
0.423302,0.24537614,0.17792585
0.2159979,0.1977269,0.018271
0.50293624,0.19088534,0.3120509
0.667116,0.2785049,0.38861108
0.5721839,0.2862386,0.2859453
0.17952979,0.27169052,-0.09216073
0.24446186,0.2935593,-0.04909745
0.06293626,0.21673986,-0.1538036
0.19403344,0.3150159,-0.12098247
0.64299893,0.33103704,0.3119619
0.4876071,0.23621142,0.25139567
0.09473354,0.23356214,-0.1388286
0.51513064,0.23524953,0.27988112
0.4164368,0.29798687,0.11844993
0.15585162,0.2721125,-0.11626087
0.15366772,0.31182694,-0.15815923
0.036541276,0.21311374,-0.17657247
0.26503658,0.24678926,0.018247321
0.1407001,0.24531212,-0.10461202
0.079038665,0.18873349,-0.10969482
0.2275235,0.3091046,-0.081581086
0.37619644,0.17650932,0.19968712
0.43423197,0.32978314,0.104448825
0.6649425,0.30097896,0.36396354
0.49892372,0.26818857,0.23073515
0.5377534,0.3415283,0.1962251
0.1176489,0.20231979,-0.08467089
0.18498433,0.20172566,-0.016741335
0.04718913,0.3077991,-0.26060998
0.40634274,0.24444291,0.16189983
0.4824765,0.27243158,0.21004492
0.16676533,0.27966645,-0.11290112
0.15951872,0.30898625,-0.14946753
0.07438526,0.29291266,-0.2185274
0.12399341,0.19702768,-0.07303427
0.09773427,0.33774963,-0.24001536
0.1299234,0.2031069,-0.07318349
0.25466216,0.39869553,-0.14403337
0.13537034,0.22082305,-0.085452706
0.16058171,0.26138964,-0.100807935
0.14408508,0.20299374,-0.058908656
0.1552554,0.21042039,-0.055164978
0.17394924,0.21480048,-0.040851235
0.079918176,0.33083892,-0.25092074
0.13603911,0.2828586,-0.1468195
0.13162664,0.18505028,-0.053423643
0.22075696,0.20881073,0.011946231
0.08951066,0.22312434,-0.13361368
0.110809214,0.21193315,-0.10112394
0.17802162,0.3498973,-0.17187567
0.20936722,0.25327632,-0.043909103
0.1635156,0.16654573,-0.0030301362
0.10068098,0.24153963,-0.14085865
0.28676248,0.41846102,-0.13169855
0.19961515,0.28668234,-0.08706719
0.16103104,0.26145118,-0.10042015
0.08919195,0.18032858,-0.09113663
0.14317957,0.18607661,-0.042897046
0.23048529,0.21140034,0.019084945
0.09411358,0.29208392,-0.19797033
0.1399652,0.22105448,-0.08108927
0.14930166,0.23190853,-0.08260687
0.0768513,0.18484423,-0.107992925
0.117486335,0.1642802,-0.04679387
0.123324655,0.24094577,-0.11762112
0.20944558,0.31429267,-0.10484709
0.16062112,0.23074189,-0.07012077
0.17704853,0.21227644,-0.03522791
0.13601404,0.29893714,-0.1629231
0.11415341,0.23133795,-0.11718454
0.1098176,0.2865279,-0.17671031
0.13126417,0.19490093,-0.063636765
0.12742405,0.17380834,-0.04638429
0.1299012,0.22176395,-0.09186275
0.14164624,0.19407487,-0.052428633
0.15707988,0.26623863,-0.109158754
0.098824255,0.33166108,-0.23283681
0.18603495,0.22252196,-0.036487013
0.1234742,0.19198346,-0.06850926
0.18505271,0.18641931,-0.0013666004
0.14741425,0.18842483,-0.041010574
0.24091412,0.27677238,-0.03585826
0.26738292,0.25134197,0.016040951
0.2707058,0.19840264,0.072303146
0.27513632,0.279987,-0.0048506856
0.17386149,0.24482048,-0.07095899
0.13670304,0.18933961,-0.052636564
0.1206849,0.18495339,-0.06426849
0.16206421,0.3070624,-0.14499818
0.07904369,0.23799402,-0.15895033
0.13915929,0.30798143,-0.16882214
0.13094613,0.16981173,-0.038865596
0.13023558,0.1954389,-0.065203324
0.09926835,0.19471267,-0.09544432
0.13106108,0.41510838,-0.2840473
0.18161489,0.28201523,-0.10040034
0.11466609,0.27642596,-0.16175987
0.17921154,0.18556477,-0.0063532293
0.25478104,0.19173369,0.06304735
0.16043411,0.22256702,-0.06213291
0.10850099,0.20005777,-0.09155679
0.16176118,0.17750983,-0.01574865
0.119180195,0.20177798,-0.082597785
0.15082073,0.30983275,-0.15901202
0.14284791,0.20309864,-0.06025073
0.12127462,0.31806365,-0.19678903
0.22363093,0.17922294,0.044407994
0.2321269,0.22223064,0.0098962635
0.16039231,0.23388997,-0.07349765
0.110569954,0.26772797,-0.15715802
0.11473857,0.19870369,-0.08396512
0.16272251,0.21107274,-0.04835023
0.2538406,0.1901505,0.063690096
0.13514675,0.19172177,-0.056575015
0.13160443,0.24698165,-0.11537722
0.17675595,0.22631924,-0.04956329
0.14341217,0.2790958,-0.13568363
0.19453025,0.21796817,-0.023437917
0.16215825,0.33204108,-0.16988283
0.18191792,0.21791777,-0.03599985
0.06394442,0.23567453,-0.1717301
0.10359437,0.19602898,-0.09243461
0.13184933,0.17782198,-0.045972645
0.14165603,0.25814393,-0.116487905
0.16742471,0.2722727,-0.104848
0.11581551,0.27040544,-0.15458992
0.16159399,0.23883289,-0.0772389
0.10631708,0.26106858,-0.15475151
0.118197955,0.2766016,-0.15840366
0.25499,0.1764251,0.07856491
0.074048914,0.1945275,-0.12047859
0.19230388,0.23171623,-0.03941235
0.12019834,0.329751,-0.20955268
0.14431082,0.23358706,-0.08927624
0.25946233,0.16700953,0.092452794
0.10849054,0.24199411,-0.13350357
0.21259712,0.20188658,0.010710537
0.102503076,0.17289795,-0.07039487
0.20771728,0.24736781,-0.03965053
0.10707399,0.16911906,-0.062045068
0.20768595,0.3312799,-0.123593956
0.120507255,0.24285294,-0.122345686
0.11858458,0.4285406,-0.309956
0.2363112,0.26814583,-0.031834632
0.1022673,0.16444986,-0.062182553
0.123328574,0.23456043,-0.111231856
0.22785313,0.29075742,-0.06290428
0.23877268,0.1798931,0.05887957
0.12886672,0.17309824,-0.04423152
0.1881666,0.2185871,-0.030420497
0.10808302,0.25785998,-0.14977697
0.15001547,0.21295998,-0.0629445
0.19589911,0.22745913,-0.03156002
0.0993415,0.22292596,-0.123584464
0.2421269,0.29889163,-0.056764737
0.24580507,0.19947842,0.046326652
0.17890851,0.31880784,-0.13989933
0.09709489,0.28953412,-0.19243923
0.15878312,0.21512935,-0.056346223
0.14799942,0.20610006,-0.05810064
0.17525125,0.18997142,-0.014720172
0.18889806,0.21714811,-0.028250054
0.36802033,0.17565817,0.19236216
0.106818646,0.26349232,-0.15667367
0.1758991,0.175481,0.00041809678
0.22877267,0.28812408,-0.059351414
0.11352711,0.18202177,-0.068494655
0.14455114,0.34037617,-0.19582503
0.10355846,0.22387387,-0.12031541
0.21489598,0.2653529,-0.050456926
0.12643202,0.23472108,-0.10828906
0.11249263,0.20638415,-0.093891524
0.15647382,0.23976965,-0.08329584
0.24352711,0.2869531,-0.043425977
0.20073715,0.2557268,-0.054989666
0.12814571,0.21207352,-0.08392781
0.08886605,0.24871643,-0.15985039
0.079237,0.18114558,-0.10190858
0.21799353,0.2534784,-0.03548488
0.13637978,0.20431623,-0.06793645
0.11873087,0.31360552,-0.19487464
0.12671416,0.20913917,-0.08242501
0.16483328,0.26844397,-0.103610694
0.111040175,0.1933323,-0.082292125
0.24094613,0.20900309,0.031943038
0.17147838,0.25179225,-0.080313876
0.18863682,0.22429687,-0.035660043
0.19237702,0.27164432,-0.07926731
0.24611855,0.20076501,0.04535353
0.121437244,0.18033624,-0.058898993
0.20372565,0.23838167,-0.034656018
0.14549159,0.20405412,-0.058562532
0.15035051,0.17343447,-0.023083955
0.0907417,0.20872419,-0.117982484
0.117194824,0.244205,-0.12701017
0.20477058,0.39623332,-0.19146274
0.20943098,0.19210976,0.017321214
0.12504226,0.26056147,-0.1355192
0.15500046,0.22628413,-0.07128367
0.11111332,0.22663818,-0.115524866
0.19874132,0.2087908,-0.010049477
0.17974445,0.2068598,-0.027115345
0.2366196,0.2966412,-0.060021594
0.43531877,0.26501027,0.1703085
0.6270337,0.19647893,0.43055478
0.41808525,0.24464625,0.173439
0.2219771,0.36765802,-0.14568092
0.27999696,0.33071446,-0.050717503
0.04874304,0.22537352,-0.17663048
0.14556122,0.21487494,-0.06931372
0.09401994,0.2779276,-0.18390766
0.2630534,0.23178636,0.031267032
0.21233238,0.21059434,0.0017380416
0.32457376,0.23194186,0.09263189
0.26678902,0.37658614,-0.10979712
0.10188306,0.24198787,-0.1401048
0.33789665,0.2748016,0.06309503
0.6966793,0.43323076,0.26344854
0.24600531,0.388252,-0.14224668
0.36025298,0.2523178,0.10793519
0.43885797,0.26038563,0.17847234
0.67416626,0.37117887,0.3029874
0.38077542,0.26080328,0.11997214
0.11963645,0.23061669,-0.110980235
0.6181004,0.4350596,0.1830408
0.39156958,0.32895085,0.06261873
0.09712339,0.24790087,-0.15077749
0.18548808,0.33207583,-0.14658776
0.21444315,0.19936039,0.015082762
0.13871169,0.3141449,-0.17543322
0.18748389,0.24307315,-0.05558926
0.5611046,0.28694838,0.2741562
0.3844536,0.24272768,0.14172591
0.17184648,0.2892112,-0.117364734
0.36903563,0.2748735,0.09416214
0.06710249,0.20633827,-0.13923578
0.5542498,0.24359451,0.3106553
0.31312653,0.18249425,0.13063228
0.39143896,0.20843297,0.18300599
0.43477228,0.28095746,0.15381482
0.2769353,0.22216308,0.054772228
0.23502308,0.33880305,-0.10377997
0.30204502,0.30566823,-0.0036232173
0.30033132,0.2068203,0.09351103
0.23529476,0.23098025,0.004314512
0.22728536,0.173397,0.05388835
0.41680992,0.31096512,0.105844796
0.19645464,0.28190172,-0.08544707
0.06949539,0.22801337,-0.15851799
0.3817629,0.30547336,0.076289535
0.21889977,0.316247,-0.097347215
0.12987679,0.17784011,-0.04796332
0.39958942,0.32884952,0.070739895
0.51474094,0.23970634,0.2750346
0.28451627,0.3256454,-0.041129112
0.15996039,0.25894105,-0.098980665
0.22738986,0.26081428,-0.033424422
0.15796979,0.26736057,-0.10939078
0.7027556,0.29537126,0.4073843
0.09874826,0.3455547,-0.24680644
0.28346613,0.26836905,0.015097082
0.2168726,0.19214839,0.024724215
0.2951328,0.27583835,0.01929444
0.35834596,0.31108052,0.04726544
0.2734975,0.26015624,0.013341248
0.4184609,0.36324146,0.05521944
0.48887888,0.23392141,0.25495747
0.28899905,0.30418867,-0.015189618
0.12361242,0.17337997,-0.049767554
0.28728536,0.23680213,0.050483227
0.067886196,0.24072614,-0.17283994
0.39713907,0.23294117,0.1641979
0.19453196,0.23023155,-0.03569959
0.044667803,0.315807,-0.2711392
0.43929684,0.32365566,0.11564118
0.29296458,0.33294696,-0.03998238
0.40005443,0.2921667,0.107887715
0.48431775,0.22228639,0.26203138
0.16784962,0.34095,-0.1731004
0.07208682,0.2509662,-0.17887938
0.39897814,0.3750691,0.023909032
0.2023167,0.22419433,-0.021877632
0.43225923,0.22107269,0.21118654
0.43100008,0.2639062,0.16709387
0.24300636,0.28335425,-0.04034789
0.38542014,0.2917291,0.09369105
0.081689745,0.25196278,-0.17027304
0.3118674,0.4636883,-0.15182093
0.06804816,0.25350127,-0.18545312
0.48010668,0.32303327,0.15707341
0.2942237,0.2254354,0.06878829
0.15361765,0.20544995,-0.051832303
0.43574932,0.28649527,0.14925405
0.6466793,0.38557673,0.26110256
0.13066572,0.23968244,-0.10901672
0.54122996,0.23551852,0.30571145
0.612719,0.36140293,0.25131607
0.11548285,0.26296625,-0.1474834
0.32209206,0.24826345,0.07382861
0.33274513,0.21050113,0.122244
0.5894275,0.30749,0.28193748
0.06572841,0.18331458,-0.117586166
0.5833146,0.19526236,0.38805223
0.4684139,0.3158432,0.1525707
0.5954724,0.24543998,0.35003242
0.4516636,0.21055835,0.24110526
0.25510144,0.2531266,0.001974851
0.060712736,0.22108614,-0.1603734
0.342254,0.20706664,0.13518737
0.2629071,0.24902585,0.013881236
0.35052463,0.2054049,0.14511974
0.7148454,0.21187358,0.5029718
0.1927399,0.31040847,-0.11766857
0.027316706,0.33275092,-0.3054342
0.6178287,0.26910454,0.3487242
0.17236373,0.34771937,-0.17535564
0.050367907,0.24998504,-0.19961713
0.12126132,0.25790083,-0.1366395
0.41546196,0.24410029,0.17136167
0.14207637,0.22200206,-0.079925686
0.52415055,0.28261003,0.24154052
0.46872213,0.22491509,0.24380705
0.56151736,0.26574886,0.2957685
0.08015892,0.17994556,-0.09978664
0.1560889,0.37986958,-0.22378068
0.31956854,0.20200612,0.11756243
0.12016415,0.2748623,-0.15469813
0.103753485,0.29876024,-0.19500676
0.03375871,0.30209762,-0.26833892
0.066945754,0.17868066,-0.111734904
0.12383186,0.3122029,-0.18837103
0.38510668,0.22493094,0.16017574
0.11188306,0.20513189,-0.09324883
0.40012756,0.18515436,0.2149732
0.24294366,0.32556015,-0.08261649
0.4204045,0.3466383,0.0737662
0.37803772,0.31675318,0.061284542
0.0674003,0.23131834,-0.16391805
0.1986281,0.24601987,-0.047391772
0.24859153,0.2350492,0.013542324
0.16464168,0.30363095,-0.13898927
0.21057168,0.26259458,-0.052022904
0.16487156,0.26473653,-0.099864975
0.10939612,0.23471394,-0.12531781
0.016506884,0.32824594,-0.31173906
0.06339299,0.21892907,-0.15553609
0.42365944,0.20277171,0.22088774
0.2769353,0.29683304,-0.01989773
0.46719652,0.32805538,0.13914114
0.18675244,0.24110708,-0.054354638
0.5282937,0.21412404,0.3141697
0.50757796,0.34257746,0.1650005
0.018596748,0.22213295,-0.2035362
0.37965736,0.24983771,0.12981965
0.14738984,0.32326117,-0.17587133
0.50194055,0.27791813,0.22402242
0.21281828,0.334311,-0.12149273
0.4341349,0.18538694,0.24874796
0.31638673,0.26878753,0.047599196
0.31917146,0.31291533,0.0062561333
0.11622475,0.18666959,-0.07044484
0.27967826,0.29448968,-0.014811426
0.17042539,0.22905362,-0.05862823
0.12200845,0.2858442,-0.16383576
0.10399382,0.19083609,-0.08684227
0.53559256,0.27257222,0.26302034
0.28899905,0.4647615,-0.17576244
0.25039926,0.28772163,-0.037322372
0.4328444,0.20500955,0.22783485
0.23472528,0.27204955,-0.037324265
0.3743282,0.24247742,0.13185078
0.53005445,0.24170566,0.2883488
0.20512235,0.19709663,0.008025721
0.35917145,0.27445465,0.0847168
0.32536268,0.21376088,0.1116018
0.5644066,0.44668898,0.117717594
0.055033527,0.19737576,-0.14234224
0.06542538,0.24118945,-0.17576407
0.64402515,0.26098394,0.3830412
0.10533656,0.24392726,-0.1385907
0.1452791,0.2171504,-0.07187131
0.5349865,0.23361614,0.30137035
0.11169497,0.37955916,-0.2678642
0.2725048,0.17030299,0.10220182
0.11463123,0.24118257,-0.12655133
0.3283094,0.17375422,0.15455517
0.06483499,0.23927554,-0.17444056
0.2834818,0.21319434,0.070287466
0.14071274,0.31985593,-0.17914319
0.12035223,0.20759636,-0.08724413
0.11498651,0.19950625,-0.084519744
0.31612027,0.24191847,0.07420179
0.1978444,0.25072145,-0.052877054
0.3442655,0.25699884,0.087266654
0.09922893,0.3142904,-0.21506147
0.11838776,0.26005766,-0.1416699
0.07927073,0.23526588,-0.15599516
0.3922331,0.17884663,0.21338648
0.43677333,0.29980245,0.13697088
0.6512561,0.2427564,0.4084997
0.29124042,0.2769552,0.014285237
0.36438045,0.26270366,0.10167679
0.6243909,0.29708487,0.32730603
0.54842436,0.28750092,0.26092345
0.32094786,0.19177186,0.12917599
0.556324,0.25129554,0.30502847
0.2215748,0.34719524,-0.12562044
0.069187135,0.185515,-0.11632787
0.076903954,0.25350997,-0.17660601
0.56025296,0.25455904,0.30569392
0.14101577,0.30234954,-0.16133377
0.17224878,0.22412978,-0.051881
0.3776145,0.18283568,0.19477881
0.43811086,0.38057223,0.05753863
0.17567617,0.2524161,-0.07673994
0.5070868,0.2704943,0.2365925
0.12800635,0.23557475,-0.1075684
0.4209165,0.3615623,0.059354186
0.111287445,0.27549124,-0.1642038
0.20108369,0.30303377,-0.10195008
0.64478797,0.29489988,0.3498881
0.52522683,0.20601502,0.3192118
0.077139065,0.17700288,-0.09986381
0.41012233,0.30059558,0.10952675
0.41628224,0.26070428,0.15557796
0.37814742,0.3673594,0.0107880235
0.04711817,0.23721196,-0.19009379
0.4625884,0.21198614,0.25060225
0.48946926,0.27496544,0.21450382
0.38721743,0.2596248,0.12759262
0.26554555,0.25578618,0.0097593665
0.18205547,0.28564858,-0.10359311
0.44046718,0.36002177,0.08044541
0.09592695,0.24044424,-0.1445173
0.29997605,0.2314928,0.06848325
0.24879529,0.26238197,-0.013586685
0.37494472,0.27083197,0.104112744
0.43594262,0.21784924,0.21809338
0.22217564,0.24817914,-0.026003495
0.09411399,0.30211395,-0.20799996
0.14927596,0.19005673,-0.040780768
0.42091128,0.20073023,0.22018105
0.48965734,0.3026394,0.18701795
0.17295934,0.24871904,-0.075759694
0.21825714,0.17418131,0.04407583
0.4526302,0.19674328,0.2558869
0.62406176,0.35105115,0.2730106
0.029369997,0.24098614,-0.21161614
0.45984545,0.1965622,0.26328325
0.2728444,0.2313056,0.041538805
0.37188306,0.29051661,0.08136645
0.06034701,0.21143419,-0.15108718
0.32018504,0.28363746,0.03654757
0.1820816,0.29247898,-0.11039738
0.19104189,0.20866069,-0.017618805
0.28283393,0.27915797,0.0036759675
0.28628746,0.40989435,-0.12360689
0.23014325,0.34068897,-0.110545725
0.14955068,0.26116088,-0.111610204
0.47052246,0.26885065,0.20167181
0.23252873,0.29392174,-0.061393008
0.02259143,0.18182741,-0.15923598
0.8972727,0.20232826,0.69494444
0.41229886,0.2743219,0.13797694
0.46701148,0.22534487,0.24166662
0.06476489,0.17958929,-0.1148244
0.30333334,0.32898265,-0.02564931
0.29296762,0.1930367,0.09993091
0.35357368,0.21967477,0.13389891
0.24294671,0.21568234,0.027264372
0.08937304,0.2622921,-0.17291905
0.15683386,0.27799535,-0.12116149
0.0769279,0.2786762,-0.20174831
0.0064576804,0.19095609,-0.1844984
0.07216301,0.19260435,-0.12044134
0.33638453,0.28887546,0.047509074
0.34432602,0.20158704,0.14273898
0.013145246,0.27090105,-0.25775582
0.24961337,0.30512226,-0.05550888
0.020062696,0.1826934,-0.1626307
0.6159248,0.21937522,0.39654955
0.5179101,0.29586658,0.22204354
0.44732496,0.3176045,0.12972045
0.0438558,0.1743002,-0.1304444
0.2852978,0.38133314,-0.09603533
0.47301987,0.22020683,0.25281304
0.29905957,0.23915067,0.059908897
0.3669906,0.35718146,0.009809136
0.5873563,0.30425942,0.2830969
0.14547545,0.26183173,-0.11635628
0.6351933,0.22338918,0.4118041
0.078223616,0.19509651,-0.11687289
0.5695611,0.17586698,0.39369416
0.22050157,0.21742412,0.0030774474
0.17364681,0.19399223,-0.02034542
0.44757575,0.29712036,0.15045539
0.12821317,0.19009079,-0.061877623
0.3837513,0.34205997,0.041691333
0.25615466,0.19804694,0.05810772
0.1238349,0.2860766,-0.1622417
0.36806688,0.25820872,0.109858155
0.033897597,0.2601793,-0.22628172
0.40988505,0.2902687,0.11961636
0.26178685,0.3433322,-0.08154535
0.18640544,0.29974526,-0.11333983
0.035496343,0.19492327,-0.15942693
0.22584116,0.18899618,0.036844984
0.084514104,0.23890993,-0.15439582
0.08202717,0.2794107,-0.19738352
0.21492162,0.2510329,-0.036111265
0.21899687,0.28657925,-0.067582384
0.08661442,0.21029109,-0.123676665
0.08800418,0.24177855,-0.15377438
0.08824451,0.2210846,-0.13284008
0.39060605,0.29424348,0.09636256
0.30797282,0.20520402,0.10276879
0.2794044,0.2765029,0.0029014945
0.07246604,0.17374605,-0.10128001
0.47401255,0.2354961,0.23851645
0.051786833,0.2731889,-0.22140205
0.068798326,0.18490843,-0.11611011
0.6160815,0.2810862,0.33499527
0.23732497,0.20237619,0.03494878
0.5581818,0.28709692,0.2710849
0.59646815,0.19931202,0.39715612
0.13589342,0.34319258,-0.20729916
0.13591431,0.18869245,-0.05277814
0.2936677,0.25287938,0.040788323
0.08570533,0.2697762,-0.18407086
0.5398642,0.25740707,0.2824571
0.4443469,0.21701843,0.22732848
0.62363636,0.25949246,0.3641439
0.54086727,0.32465097,0.2162163
0.25891328,0.21897209,0.03994119
0.63170326,0.3121007,0.31960255
0.13643678,0.3035206,-0.16708381
0.05736677,0.25347313,-0.19610636
0.36990595,0.25333536,0.11657059
0.30213165,0.3275776,-0.025445938
0.29416928,0.38518277,-0.09101349
0.09369906,0.22996098,-0.13626191
0.433814,0.25055867,0.18325531
0.2315883,0.33638227,-0.104793966
0.024043888,0.30474424,-0.28070036
0.07659352,0.22045597,-0.14386246
0.2651306,0.2794011,-0.014270484
0.19330199,0.20635787,-0.013055876
0.08642633,0.28094256,-0.19451623
0.40100312,0.2891442,0.111858934
0.34263322,0.24062245,0.10201077
0.36489028,0.35513526,0.009755015
0.05413793,0.2877394,-0.23360147
