y_true,y_pred,error
0.11430512,0.36690181,-0.25259668
0.06653082,0.29150867,-0.22497785
0.2806374,0.46841246,-0.18777505
0.2598746,0.23455483,0.025319785
0.13135841,0.26696107,-0.13560265
0.41475445,0.32468313,0.09007132
0.17454545,0.2719394,-0.097393945
0.51878786,0.21877795,0.3000099
0.45637408,0.22758184,0.22879224
0.0011598746,0.33859068,-0.3374308
0.038390804,0.23245315,-0.19406235
0.12310345,0.2249947,-0.10189126
0.26713687,0.17576791,0.09136896
0.0791954,0.26211542,-0.18292001
0.10523511,0.35024595,-0.24501085
0.024336468,0.20974584,-0.18540937
0.07435737,0.18771079,-0.113353424
0.773396,0.24540518,0.5279908
0.5841379,0.27836907,0.30576885
0.015600836,0.18889582,-0.17329499
0.1793208,0.18094859,-0.001627788
0.35239288,0.21877196,0.13362092
0.08357367,0.26477405,-0.18120039
0.38749215,0.30095553,0.086536616
0.04026123,0.34083495,-0.3005737
0.4373981,0.23647103,0.20092708
0.46844307,0.2583111,0.21013197
0.74623823,0.2580783,0.48815992
0.48431557,0.22504458,0.259271
0.23357368,0.22676967,0.0068040043
0.17017764,0.19600084,-0.025823206
0.2484744,0.28338856,-0.03491415
0.7407001,0.2583353,0.48236483
0.21469174,0.30608124,-0.09138949
0.46136886,0.30934262,0.15202624
0.31954023,0.29757118,0.02196905
0.3545768,0.3307806,0.0237962
0.043730408,0.19715753,-0.15342712
0.5738558,0.27109942,0.3027564
0.5330721,0.46238068,0.07069144
0.49941483,0.31284213,0.1865727
0.57753396,0.19425936,0.3832746
0.251233,0.3185287,-0.0672957
0.15962383,0.16925983,-0.009636
0.4283908,0.30117193,0.12721887
0.4553605,0.17914256,0.27621794
0.20054336,0.2061864,-0.00564304
0.15962383,0.25780147,-0.09817764
0.25428423,0.20145965,0.052824587
0.6858203,0.21428505,0.47153524
0.35125393,0.24683297,0.10442096
0.49630094,0.21553257,0.28076836
0.07588297,0.2266435,-0.15076053
0.0133751305,0.2467392,-0.23336406
0.03846395,0.18918377,-0.15071982
0.36026123,0.26860347,0.09165776
0.24505748,0.26637405,-0.021316573
0.14481714,0.23377176,-0.08895461
0.58331245,0.31807622,0.26523623
0.18196447,0.22321413,-0.041249663
0.19113898,0.24815173,-0.05701275
0.23864159,0.33787853,-0.099236935
0.0026959248,0.23723736,-0.23454145
0.48091954,0.37697467,0.10394487
0.44644722,0.30493283,0.14151439
0.032821316,0.30226287,-0.26944155
0.3278997,0.22850822,0.099391475
0.21628004,0.32807496,-0.11179492
0.49369907,0.2595365,0.23416257
0.029174503,0.21954554,-0.19037104
0.2422257,0.22304994,0.019175768
0.45499477,0.26439384,0.19060093
0.2591327,0.2010829,0.058049813
0.059717868,0.24100582,-0.18128796
0.43655172,0.2962664,0.14028531
0.19068965,0.20938264,-0.018692985
0.19352143,0.24526647,-0.051745042
0.41564262,0.25524566,0.16039696
0.19908045,0.2382856,-0.03920515
0.085611284,0.18041986,-0.09480858
0.64021945,0.28808847,0.35213098
0.011452456,0.2315167,-0.22006425
0.16543365,0.27328712,-0.10785347
0.29114944,0.22196078,0.069188654
0.28195402,0.2454077,0.03654632
0.20957159,0.3314501,-0.12187852
0.45474398,0.28308117,0.17166281
0.27732497,0.32852706,-0.05120209
0.23193312,0.229157,0.0027761161
0.27935213,0.2331818,0.046170324
0.010010449,0.2609388,-0.25092834
0.1716092,0.17887917,-0.0072699785
0.49861023,0.30889204,0.18971819
0.6543574,0.19296534,0.46139205
0.4788924,0.30645648,0.17243591
0.17054336,0.27357182,-0.10302846
0.09981191,0.21740721,-0.1175953
0.3727168,0.25134432,0.12137249
0.076938346,0.24997105,-0.1730327
0.3724347,0.20849708,0.16393763
0.63654125,0.31737196,0.31916928
0.231442,0.19680354,0.034638464
0.6110136,0.23929948,0.37171412
0.089676075,0.28539255,-0.19571647
0.5405747,0.33773744,0.20283729
0.32384536,0.3430168,-0.019171447
0.0047126436,0.24538594,-0.2406733
0.06371996,0.24760339,-0.18388343
0.30607104,0.21677917,0.08929187
0.07398119,0.27441406,-0.20043287
0.2612748,0.32811093,-0.06683612
0.14687565,0.26235858,-0.11548293
0.11961277,0.19900489,-0.07939212
0.18636303,0.19401017,-0.007647142
0.110148065,0.23087162,-0.12072355
0.13616449,0.24559356,-0.10942908
0.15714672,0.26455057,-0.107403845
0.08855977,0.28701687,-0.19845709
0.16456053,0.17456011,-0.009999588
0.33416867,0.20445429,0.12971438
0.16994192,0.23398127,-0.06403935
0.2779746,0.27444428,0.0035303235
0.077399895,0.2901352,-0.21273531
0.124959975,0.22877169,-0.10381171
0.24432541,0.24407241,0.00025300682
0.12294848,0.20316243,-0.08021395
0.42111984,0.35707438,0.06404546
0.19668934,0.21752131,-0.020831972
0.14783639,0.18769157,-0.039855182
0.11147797,0.24375516,-0.13227719
0.26752812,0.17162624,0.09590188
0.24806343,0.22450659,0.023556843
0.1429955,0.33432913,-0.19133362
0.17962322,0.2578159,-0.07819268
0.22171547,0.23175782,-0.010042354
0.15336646,0.32052964,-0.16716318
0.13970682,0.19338702,-0.053680196
0.15217808,0.23177266,-0.07959458
0.13128988,0.27040645,-0.13911657
0.13635258,0.16700014,-0.030647561
0.26303208,0.2737417,-0.010709614
0.1164908,0.18631683,-0.06982603
0.22786774,0.2846943,-0.056826577
0.19398296,0.3464074,-0.15242445
0.13672069,0.24436736,-0.107646674
0.18807387,0.2867285,-0.09865463
0.15075174,0.2501201,-0.09936836
0.124058954,0.2653149,-0.14125594
0.13326196,0.25524184,-0.12197988
0.16984788,0.28350976,-0.113661885
0.119636044,0.29967418,-0.18003814
0.20614882,0.28322268,-0.07707386
0.1734947,0.18491396,-0.011419266
0.16521883,0.20154792,-0.03632909
0.069947556,0.1825344,-0.11258684
0.19188657,0.24997087,-0.058084294
0.15377723,0.23795865,-0.08418143
0.123474866,0.3554462,-0.23197132
0.15296285,0.23360123,-0.08063838
0.12028782,0.20364615,-0.08335833
0.16998479,0.17419991,-0.0042151213
0.23479147,0.18460691,0.050184563
0.14659922,0.19339931,-0.046800092
0.14016242,0.17607279,-0.035910368
0.11481171,0.18070126,-0.065889545
0.12838538,0.2410061,-0.112620726
0.102298655,0.203578,-0.10127934
0.11157242,0.22649571,-0.11492329
0.10936828,0.31107044,-0.20170216
0.11259712,0.31464022,-0.2020431
0.23131186,0.17710441,0.054207444
0.37994298,0.2263607,0.15358229
0.11510496,0.17986868,-0.064763725
0.21858458,0.17077732,0.04780726
0.23514676,0.20676672,0.028380036
0.12448845,0.22956634,-0.105077885
0.11460339,0.2136327,-0.09902931
0.15683955,0.18818498,-0.031345427
0.104603395,0.27747133,-0.17286794
0.12159399,0.2526188,-0.13102481
0.16360025,0.31671065,-0.1531104
0.28428993,0.20970851,0.074581414
0.15108196,0.192969,-0.04188703
0.07940941,0.1859386,-0.10652918
0.36781132,0.2933374,0.07447392
0.15375699,0.19366717,-0.039910182
0.13733067,0.255727,-0.11839633
0.1705386,0.19474038,-0.02420178
0.19253443,0.20726565,-0.014731213
0.19449824,0.2639257,-0.06942746
0.17350622,0.18946038,-0.015954167
0.26967132,0.26807567,0.0015956461
0.08302488,0.18920146,-0.10617658
0.09287859,0.20151511,-0.10863652
0.15946233,0.20381252,-0.044350192
0.20134321,0.16597866,0.035364553
0.17389284,0.18019226,-0.006299421
0.11509451,0.22578293,-0.11068842
0.13015199,0.24807423,-0.11792225
0.27572146,0.25885382,0.016867638
0.18779044,0.23321468,-0.045424238
0.13889806,0.34160516,-0.2027071
0.17756055,0.29955882,-0.121998265
0.1367664,0.29656735,-0.15980095
0.16506316,0.25868705,-0.09362389
0.21538709,0.19267681,0.022710279
0.15157309,0.25023842,-0.09866533
0.11633798,0.33698592,-0.22064793
0.12044456,0.25125906,-0.1308145
0.20575282,0.2867724,-0.08101958
0.09514087,0.32104546,-0.22590458
0.14636932,0.24491371,-0.09854439
0.1544362,0.25765622,-0.103220016
0.29660967,0.25825667,0.038352996
0.25154173,0.19365148,0.05789025
0.08957138,0.2306638,-0.14109242
0.16892941,0.29028344,-0.12135403
0.103788346,0.25074086,-0.14695251
0.1275292,0.22961763,-0.10208842
0.11491098,0.24153271,-0.12662172
0.18776953,0.25163847,-0.06386894
0.2214686,0.18292087,0.038547724
0.1260245,0.16796643,-0.041941926
0.2929733,0.2919251,0.0010482073
0.084989354,0.18971375,-0.10472439
0.20298831,0.22091547,-0.017927155
0.3213223,0.16425698,0.15706532
0.09129552,0.2529802,-0.16168469
0.15017287,0.19674821,-0.046575338
0.1306222,0.23598117,-0.10535897
0.07538643,0.20331399,-0.12792757
0.17741425,0.22086544,-0.04345119
0.114697434,0.18311597,-0.06841854
0.11386149,0.21246138,-0.098599896
0.09627462,0.24699822,-0.1507236
0.072883815,0.23571277,-0.16282895
0.15904436,0.33092573,-0.17188138
0.18890852,0.3015489,-0.11264038
0.14730977,0.17643288,-0.029123113
0.18108197,0.19267413,-0.011592165
0.11049614,0.18843837,-0.07794223
0.1390757,0.3089872,-0.1699115
0.16254488,0.1838499,-0.021305025
0.14663056,0.20773832,-0.06110777
0.11247173,0.18412337,-0.07165164
0.11669326,0.19013563,-0.07344237
0.13577372,0.29480737,-0.15903366
0.1799848,0.16688296,0.013101831
0.18945187,0.21292982,-0.023477942
0.08477514,0.16792932,-0.08315418
0.1575083,0.16597722,-0.008468926
0.15701719,0.16703519,-0.010018006
0.30999523,0.17067093,0.1393243
0.15127006,0.16900165,-0.017731592
0.11480193,0.18549336,-0.07069144
0.263966,0.19314484,0.07082115
0.10072603,0.2084376,-0.107711576
0.10274341,0.20130798,-0.09856457
0.23982805,0.30532473,-0.06549668
0.31699628,0.17942575,0.13757053
0.11947277,0.27310157,-0.1536288
0.19629619,0.21569812,-0.019401938
0.108072564,0.20612343,-0.09805086
0.15130141,0.17581971,-0.024518296
0.1460036,0.1805675,-0.0345639
0.110569954,0.16705501,-0.056485057
0.114686325,0.17517321,-0.060486883
0.13552293,0.17843774,-0.042914808
0.11790538,0.2182912,-0.100385815
0.11636933,0.1945366,-0.07816727
0.13255532,0.22396943,-0.09141411
0.120695345,0.17535806,-0.054662712
0.19482283,0.25678664,-0.06196381
0.14073715,0.24328561,-0.102548465
0.2520642,0.19143769,0.060626507
0.13898166,0.19269365,-0.053711995
0.10694404,0.24075347,-0.13380943
0.139013,0.21380074,-0.074787736
0.21278521,0.23771785,-0.024932638
0.16974446,0.16759573,0.0021487325
0.17688134,0.23301971,-0.056138366
0.109221995,0.2491788,-0.1399568
0.08164557,0.17870477,-0.0970592
0.14805166,0.2179353,-0.06988363
0.13962951,0.32421345,-0.18458393
0.19646794,0.22377902,-0.027311087
0.12225229,0.2620572,-0.1398049
0.14149994,0.24819323,-0.1066933
0.1253662,0.17471895,-0.04935275
0.17239858,0.2117471,-0.039348513
0.15978625,0.19520989,-0.035423636
0.1560663,0.20524862,-0.049182326
0.12965041,0.24607293,-0.11642252
0.14034007,0.40059924,-0.26025915
0.14495277,0.2158339,-0.07088113
0.14647382,0.20753789,-0.061064065
0.12231499,0.17526355,-0.052948564
0.18048637,0.21418096,-0.033694595
0.14622304,0.22406301,-0.07783997
0.21808301,0.19528884,0.022794172
0.32903278,0.24643993,0.082592845
0.24844632,0.27731663,-0.028870314
0.6564258,0.24021682,0.41620895
0.19729209,0.21588719,-0.0185951
0.19694576,0.19333628,0.0036094785
0.23984544,0.21664913,0.02319631
0.32558212,0.2742979,0.051284224
0.07548285,0.19769938,-0.12221653
0.49338254,0.26273152,0.23065102
0.06548808,0.19323124,-0.12774315
0.37359676,0.25277868,0.12081808
0.06834074,0.18000798,-0.11166724
0.25501785,0.21413076,0.040887088
0.14388932,0.20390992,-0.060020596
0.31634492,0.2028318,0.11351311
0.032128617,0.29195708,-0.25982845
0.5762561,0.33509868,0.24115741
0.12865944,0.36506668,-0.23640724
0.16026342,0.30170164,-0.14143822
0.06147031,0.21966466,-0.15819435
0.064061746,0.3244664,-0.26040465
0.4300492,0.27154303,0.15850618
0.3911516,0.30141234,0.08973926
0.019077417,0.24264053,-0.2235631
0.17406175,0.2824212,-0.108359456
0.10929163,0.2557299,-0.14643829
0.34686738,0.30946591,0.037401468
0.16177857,0.1913989,-0.029620335
0.22051942,0.2540107,-0.033491284
0.47167408,0.36622426,0.105449826
0.37286007,0.2418521,0.13100797
0.13018504,0.26370123,-0.13351619
0.38304815,0.31893304,0.06411511
0.24741074,0.20301758,0.044393167
0.13720699,0.33229557,-0.19508858
0.29596874,0.18788904,0.1080797
0.11515369,0.24697143,-0.13181773
0.1704724,0.23270448,-0.062232077
0.3040095,0.22726099,0.076748505
0.37249956,0.26476663,0.10773292
0.21447971,0.27174696,-0.05726725
0.5864233,0.21708259,0.3693407
0.059411794,0.31079954,-0.25138775
0.37491336,0.2274642,0.14744917
0.03542538,0.17293178,-0.1375064
0.15614638,0.18813032,-0.03198394
0.41957897,0.22365381,0.19592516
0.06349225,0.23855315,-0.1750609
0.2895372,0.30986032,-0.020323128
0.5224682,0.36116093,0.16130728
0.2446887,0.3993172,-0.1546285
0.17166363,0.24886945,-0.07720582
0.29041493,0.253888,0.03652692
0.28238985,0.40714127,-0.12475142
0.21544105,0.30910352,-0.09366247
0.5929646,0.37374005,0.21922454
0.53251004,0.22758314,0.3049269
0.379114,0.28211248,0.09700152
0.037562266,0.16281936,-0.12525709
0.19980887,0.33109966,-0.1312908
0.078915454,0.28556436,-0.20664892
0.44807428,0.3593499,0.088724375
0.034531962,0.3612613,-0.32672936
0.43148077,0.27073207,0.16074869
0.41392067,0.36649254,0.04742813
0.3731631,0.3893498,-0.016186684
0.65718085,0.28511345,0.3720674
0.4876929,0.36703828,0.12065461
0.11988202,0.29858774,-0.17870572
0.44790187,0.2665283,0.18137357
0.4855142,0.28579754,0.19971666
0.8300544,0.30000153,0.5300529
0.42355496,0.17718771,0.24636725
0.11608891,0.2659801,-0.14989118
0.38757154,0.25043488,0.13713667
0.22256227,0.28622204,-0.06365977
0.14874826,0.28057012,-0.13182186
0.28796455,0.2855484,0.0024161637
0.25266677,0.250682,0.001984775
0.27152255,0.24076131,0.030761242
0.031721093,0.24565676,-0.21393567
0.21345568,0.28254804,-0.06909236
0.3151119,0.2009548,0.11415711
0.13557167,0.32492438,-0.1893527
0.35463646,0.17632085,0.17831561
0.44484544,0.24916233,0.1956831
0.49822056,0.26963443,0.22858614
0.36675766,0.4446395,-0.07788184
0.37347135,0.22792755,0.1455438
0.24693531,0.25816244,-0.011227131
0.15206592,0.20894475,-0.056878835
0.30620384,0.38062027,-0.07441643
0.04159048,0.17346847,-0.13187799
0.4738005,0.35029894,0.12350157
0.16401994,0.23043811,-0.06641817
0.05610981,0.17754614,-0.121436335
0.30147552,0.23357585,0.067899674
0.26326236,0.25725448,0.00600788
0.39372736,0.1823193,0.21140806
0.107159965,0.32702273,-0.21986276
0.12937522,0.18530513,-0.055929914
0.5625466,0.31510508,0.24744153
0.29836687,0.32639045,-0.02802357
0.5342028,0.24575323,0.2884496
0.016162056,0.16771626,-0.15155421
0.29007012,0.20215984,0.08791028
0.20094262,0.26844338,-0.067500755
0.2740983,0.24458972,0.02950859
0.17361242,0.21193947,-0.038327053
0.051517334,0.26001564,-0.2084983
0.45996037,0.28886196,0.17109841
0.13050897,0.16985093,-0.039341956
0.3947723,0.28316605,0.11160624
0.08516937,0.33521807,-0.2500487
0.37296978,0.2415813,0.13138847
0.1020398,0.3099785,-0.20793869
0.3962404,0.18194638,0.21429403
0.35900426,0.35595608,0.0030481815
0.023748262,0.17120758,-0.14745931
0.1588214,0.29039735,-0.13157594
0.044834994,0.3227167,-0.2778817
0.39476186,0.25789574,0.13686612
0.29572317,0.30377972,-0.008056551
0.08720699,0.17306967,-0.08586268
0.17546718,0.24078406,-0.065316886
0.033345964,0.3294517,-0.29610574
0.501998,0.29527825,0.20671976
0.3066793,0.25375265,0.05292666
0.11898337,0.18910852,-0.07012515
0.2030795,0.2888675,-0.085788
0.2101537,0.29445562,-0.08430192
0.11904607,0.23275049,-0.11370442
0.13752046,0.24800935,-0.11048889
0.15712862,0.22333443,-0.066205814
0.2630325,0.25441602,0.008616477
0.23405129,0.2598467,-0.0257954
0.186742,0.23741315,-0.05067116
0.23559257,0.18902513,0.04656744
0.14423415,0.20305607,-0.058821917
0.46808472,0.1894161,0.27866864
0.30391023,0.23094133,0.0729689
0.5151537,0.33740988,0.17774382
0.52037835,0.2767961,0.24358225
0.38904607,0.39362139,-0.004575312
0.17696142,0.20049436,-0.023532942
0.045576893,0.25734484,-0.21176794
0.054746173,0.16511418,-0.110368006
0.5017681,0.18409313,0.317675
0.36543584,0.27370185,0.09173399
0.05576498,0.16783689,-0.11207191
0.3225466,0.2921503,0.030396312
0.5036229,0.19472247,0.30890042
0.1490095,0.27193528,-0.12292579
0.41620386,0.23413265,0.18207121
0.49442747,0.3658015,0.12862596
0.6019771,0.24552655,0.35645056
0.2719562,0.20814513,0.06381108
0.14893635,0.23105286,-0.082116514
0.41598964,0.2670611,0.14892852
0.30290708,0.24145952,0.06144756
0.44749436,0.25847092,0.18902344
0.3094327,0.32867807,-0.019245386
0.069469266,0.21165131,-0.14218205
0.32546195,0.33147582,-0.0060138702
0.44606802,0.41978928,0.026278734
0.2995842,0.29502973,0.0045544803
0.027875744,0.18633705,-0.1584613
0.058758713,0.1696184,-0.110859685
0.16466258,0.25152063,-0.08685805
0.23611504,0.21023841,0.025876626
0.4703627,0.314911,0.15545169
0.32839298,0.20702794,0.12136504
0.0374421,0.30038598,-0.2629439
0.29963124,0.27604508,0.023586154
0.106909186,0.31461012,-0.20770094
0.10236895,0.2254338,-0.123064846
0.3904515,0.2373145,0.15313698
0.20522162,0.23962969,-0.034408063
0.28062913,0.24135995,0.03926918
0.22043583,0.32762718,-0.107191354
0.32340866,0.2526485,0.07076016
0.36963123,0.19477096,0.17486027
0.13095307,0.34022254,-0.20926946
0.058220573,0.22138774,-0.16316718
0.29122996,0.21059987,0.080630094
0.20593217,0.24788871,-0.041956544
0.30449018,0.2436856,0.060804576
0.15568662,0.30287462,-0.14718801
0.208905,0.22502308,-0.01611808
0.06758839,0.23154233,-0.16395395
0.02865422,0.19779651,-0.16914229
0.090038754,0.19954003,-0.10950128
0.48094785,0.21236154,0.2685863
0.3047566,0.21861546,0.086141154
0.22133969,0.24656914,-0.025229454
0.28545672,0.32936236,-0.043905646
0.63808995,0.22304513,0.41504484
0.11685171,0.17612323,-0.059271522
0.1717629,0.39229202,-0.22052912
0.138184,0.2011258,-0.062941805
0.36754137,0.19650254,0.17103884
0.120592564,0.29831517,-0.1777226
0.27397814,0.33122486,-0.057246715
0.15150689,0.22882289,-0.077316
0.2431213,0.276609,-0.033487707
0.339579,0.42872363,-0.08914465
0.29482976,0.25052047,0.04430929
0.11039403,0.22517897,-0.11478494
0.29613593,0.30819753,-0.012061596
0.43720177,0.4293871,0.007814676
0.08692486,0.26324925,-0.1763244
0.17793322,0.2753514,-0.09741819
0.5776877,0.297248,0.28043967
0.12017982,0.23370333,-0.11352351
0.4082467,0.36607456,0.042172134
0.4437169,0.26856428,0.17515263
0.1636699,0.23762625,-0.073956355
0.0820189,0.27805704,-0.19603814
0.58836687,0.25862646,0.3297404
0.48804292,0.2454196,0.24262331
0.27730104,0.23806576,0.03923528
0.007212213,0.22364242,-0.21643022
0.3223115,0.31535068,0.006960809
0.2907702,0.34943455,-0.05866435
0.16914012,0.26616314,-0.097023025
0.6404306,0.26065743,0.3797732
0.41238984,0.2542365,0.15815336
0.40493947,0.30722922,0.09771025
0.37351316,0.2501041,0.12340906
0.19340865,0.20570356,-0.012294903
0.226068,0.2494033,-0.023335293
0.47538358,0.2814563,0.19392729
0.46702936,0.26788494,0.19914442
0.48427597,0.30268875,0.18158722
0.06397292,0.355441,-0.29146808
0.20219654,0.2487143,-0.04651776
0.34165317,0.34028137,0.0013718009
0.3740095,0.3897186,-0.015709102
0.14653823,0.21153522,-0.06499699
0.6015278,0.2970633,0.30446452
0.6165539,0.31006864,0.30648527
0.10907219,0.25496113,-0.14588894
0.2951537,0.31414312,-0.018989414
0.51873565,0.19649231,0.32224333
0.6836677,0.21378332,0.4698844
0.13060606,0.28494045,-0.1543344
0.1654232,0.3249907,-0.15956749
0.054284222,0.29354548,-0.23926127
0.48311388,0.34158942,0.14152446
0.06734587,0.25577843,-0.18843256
0.068286315,0.37756726,-0.30928093
0.20812957,0.23706014,-0.028930575
0.5381923,0.3001313,0.23806098
0.67200625,0.20371713,0.46828914
0.10019854,0.27731177,-0.17711323
0.60555905,0.3266015,0.27895755
0.47422153,0.17391995,0.30030158
0.30898643,0.2959598,0.013026625
0.10476489,0.3586611,-0.25389618
0.46825495,0.33400315,0.1342518
0.013855799,0.19765708,-0.18380128
0.14314525,0.1748613,-0.03171605
0.42303032,0.21814896,0.20488136
0.16547544,0.20099919,-0.035523742
0.2870115,0.3934886,-0.10647708
0.1377116,0.23150668,-0.093795076
0.51164055,0.28188515,0.2297554
0.25132707,0.3451171,-0.093790025
0.21728317,0.19622917,0.021054
0.030167188,0.19085452,-0.16068733
0.1391745,0.20874535,-0.06957084
0.064555906,0.1935954,-0.1290395
0.0035318704,0.30967775,-0.30614588
0.2953814,0.23173665,0.06364475
0.4980564,0.18394357,0.31411284
0.7721212,0.23767328,0.5344479
0.09657262,0.22419006,-0.12761743
0.18181819,0.1702407,0.011577487
0.30893418,0.27470118,0.034233004
0.11583072,0.2226856,-0.106854886
0.15109718,0.23884511,-0.08774793
0.11490073,0.24450421,-0.12960348
0.085590385,0.24249202,-0.15690163
0.25026125,0.24700846,0.0032527894
0.62356323,0.31533945,0.30822378
0.27515152,0.23742,0.03773153
0.7269592,0.21228415,0.5146751
0.08136886,0.26656133,-0.18519247
0.37056425,0.30994204,0.060622215
0.61664575,0.34485677,0.27178898
0.79098225,0.27629882,0.5146834
0.3214629,0.22635478,0.09510812
0.22944619,0.27597094,-0.04652475
0.49670845,0.2426955,0.25401294
0.2853396,0.33811718,-0.05277759
0.1446604,0.26011172,-0.11545132
0.065579936,0.23993632,-0.17435639
0.3721212,0.19462714,0.17749408
0.005799373,0.26558858,-0.2597892
0.45752352,0.28337216,0.17415136
0.65840125,0.25908643,0.39931482
0.22489028,0.1840207,0.04086958
0.018526645,0.2344595,-0.21593286
0.2700836,0.19591533,0.07416828
0.24031349,0.20929113,0.031022355
0.2599164,0.3341077,-0.0741913
0.10458725,0.3529303,-0.24834305
0.07886102,0.22714749,-0.14828646
0.15265413,0.29668564,-0.14403151
0.22518286,0.1958087,0.029374167
0.119111806,0.27012983,-0.15101802
0.5099164,0.26713642,0.24278
0.40174505,0.37227035,0.029474705
0.36439916,0.27810583,0.08629334
0.28888193,0.22184175,0.067040175
0.49899685,0.29806656,0.2009303
