y_true,y_pred,error
0.1949498,0.24194682,-0.04699701
0.18986428,0.24232896,-0.05246468
0.18067545,0.24352786,-0.06285241
0.2179226,0.22275959,-0.0048369914
0.18912472,0.23887059,-0.049745873
0.11461914,0.22783962,-0.113220476
0.15386967,0.24389246,-0.09002279
0.16291131,0.24314253,-0.08023122
0.105454504,0.25450146,-0.14904696
0.31063858,0.21808308,0.09255549
0.2085019,0.23669441,-0.028192505
0.10370503,0.23125571,-0.12755068
0.13603018,0.27085924,-0.13482906
0.19734316,0.2490848,-0.051741645
0.23577839,0.23632285,-0.0005444586
0.11952234,0.22567078,-0.106148444
0.25659418,0.23219945,0.024394736
0.28364348,0.23416302,0.049480468
0.124566354,0.1758934,-0.051327042
0.22462103,0.1646629,0.05995813
0.16111444,0.23102719,-0.06991275
0.17155093,0.23681706,-0.06526613
0.18407582,0.24242872,-0.058352903
0.24355231,0.22189423,0.021658078
0.13069326,0.2299286,-0.09923534
0.14210993,0.24684086,-0.104730934
0.15969664,0.26100364,-0.101307005
0.14795946,0.3820566,-0.23409714
0.3243029,0.22544079,0.09886213
0.100092374,0.22414015,-0.12404778
0.1453039,0.24340817,-0.09810427
0.35241514,0.22037672,0.13203843
0.14453313,0.21530557,-0.07077244
0.14152648,0.22416857,-0.08264209
0.18162416,0.22846058,-0.04683642
0.10082053,0.22443235,-0.12361182
0.1330673,0.21543272,-0.08236542
0.11733776,0.20709595,-0.08975819
0.109816514,0.22200291,-0.112186395
0.22663419,0.24527562,-0.018641427
0.114817135,0.26340944,-0.1485923
0.33818817,0.19794399,0.14024419
0.31254604,0.21362725,0.098918796
0.23765036,0.21530557,0.022344798
0.14978942,0.23839892,-0.0886095
0.16940999,0.22453998,-0.05512999
0.20854366,0.20424834,0.0042953193
0.23071206,0.2195074,0.01120466
0.11173802,0.20320886,-0.091470845
0.15310767,0.29076815,-0.13766047
0.2019147,0.2291735,-0.027258798
0.120048486,0.22849536,-0.10844687
0.14628647,0.17562503,-0.029338554
0.10244974,0.27533716,-0.17288741
0.27179834,0.22045095,0.05134739
0.11770892,0.22206348,-0.10435456
0.11191958,0.2605554,-0.1486358
0.1873878,0.23551562,-0.04812783
0.12424999,0.1973498,-0.073099814
0.11285212,0.24837443,-0.1355223
0.18726817,0.22316048,-0.035892308
0.17738415,0.22351865,-0.0461345
0.10584648,0.21966204,-0.11381556
0.20693488,0.22426659,-0.017331704
0.16773689,0.26962823,-0.10189134
0.16220711,0.24992682,-0.08771971
0.1065967,0.25595707,-0.14936036
0.18657939,0.23252371,-0.04594432
0.12517951,0.25724745,-0.13206793
0.108399585,0.23317471,-0.12477513
0.12369237,0.2225197,-0.098827325
0.10778667,0.2787077,-0.17092104
0.21751131,0.25167298,-0.034161672
0.31794277,0.2224653,0.09547746
0.15766804,0.2429796,-0.08531156
0.14317957,0.20016262,-0.056983054
0.12744333,0.22050497,-0.09306164
0.17725474,0.2324024,-0.055147663
0.03909436,0.2288912,-0.18979684
0.18118866,0.2491001,-0.067911446
0.37790528,0.26816374,0.10974154
0.19566226,0.26436806,-0.0687058
0.24991229,0.24754018,0.0023721159
0.16865335,0.21211481,-0.043461457
0.19822665,0.17534772,0.02287893
0.17661624,0.2574387,-0.08082245
0.43048394,0.19883665,0.23164728
0.16762966,0.28588578,-0.11825612
0.18153398,0.23345931,-0.05192533
0.16345498,0.22144409,-0.057989106
0.24873172,0.21868974,0.030041978
0.20864044,0.2230053,-0.0143648535
0.041930974,0.21530557,-0.1733746
0.21978614,0.22496705,-0.00518091
0.428539,0.2308268,0.19771221
0.3453504,0.21864854,0.12670188
0.2561597,0.21530557,0.040854126
0.46581337,0.25473672,0.21107665
0.29885337,0.2366924,0.06216097
0.20421636,0.22713968,-0.02292332
0.5709698,0.23241487,0.33855495
0.22557385,0.2528423,-0.027268454
0.31006715,0.24217701,0.06789014
0.195901,0.34903502,-0.15313402
0.33101386,0.25271177,0.078302085
0.24333912,0.24187934,0.0014597774
0.19586,0.24822553,-0.052365527
0.22994275,0.23774223,-0.0077994764
0.29471204,0.22901191,0.06570013
0.06278351,0.21645291,-0.1536694
0.25883254,0.21530557,0.043526977
0.25930426,0.23498262,0.02432163
0.21516119,0.26440623,-0.049245045
0.26404232,0.21615285,0.04788947
0.35806563,0.23195812,0.12610751
0.087977745,0.22766793,-0.13969019
0.17693399,0.23092027,-0.05398628
0.35582528,0.23773172,0.11809355
0.42705485,0.2218212,0.20523365
0.27944958,0.24435866,0.035090923
0.2921612,0.23472477,0.05743642
0.41315067,0.2769165,0.13623416
0.348461,0.22854795,0.11991306
0.16880997,0.23301646,-0.064206496
0.22393449,0.24704929,-0.0231148
0.43054438,0.22545062,0.20509376
0.36864898,0.24445872,0.124190256
0.22520947,0.21798968,0.0072197914
0.24763216,0.2674005,-0.019768342
0.3133124,0.24123088,0.072081536
0.31251615,0.30231568,0.010200471
0.36062503,0.2513035,0.109321535
0.2810023,0.25230277,0.028699547
0.30977848,0.24647784,0.06330064
0.17252019,0.23856813,-0.06604794
0.32815215,0.23022562,0.09792653
0.22439781,0.22532432,-0.0009265095
0.18206564,0.22182602,-0.03976038
0.20514226,0.23588426,-0.030742005
0.05654138,0.21530557,-0.15876418
0.030476302,0.22456473,-0.19408843
0.26848808,0.24040614,0.028081939
0.2554601,0.24208985,0.013370261
0.44674578,0.2444071,0.20233868
0.26322275,0.2322322,0.030990556
0.21505448,0.27968255,-0.064628065
0.24323767,0.22382247,0.0194152
0.35164356,0.22994941,0.12169415
0.22157925,0.22335914,-0.0017798841
0.15775743,0.24089119,-0.08313376
0.08623204,0.28574026,-0.19950822
0.3550173,0.26743954,0.08757776
0.26365986,0.2062372,0.057422668
0.17346564,0.25319737,-0.07973173
0.27960458,0.21530557,0.06429902
0.21530376,0.22083081,-0.0055270493
0.2507928,0.2411549,0.009637907
0.2117415,0.26801118,-0.056269675
0.18434852,0.31023565,-0.12588713
0.5365306,0.24928173,0.28724888
0.04152019,0.24665077,-0.20513058
0.22297297,0.2548258,-0.031852826
0.17095079,0.2389307,-0.06797992
0.06566916,0.26019943,-0.19453028
0.039542258,0.24731228,-0.20777002
0.44605887,0.22598106,0.22007781
0.22621599,0.21733333,0.008882657
0.2776516,0.21835737,0.05929424
0.30121273,0.2325134,0.06869933
0.20398527,0.2645443,-0.060559034
0.055086836,0.2080117,-0.15292487
0.21165034,0.21530557,-0.003655225
0.27257824,0.2218205,0.050757736
0.2198363,0.21530557,0.004530728
0.15341648,0.21530557,-0.061889082
0.24984044,0.2499985,-0.00015805662
0.19519843,0.23044936,-0.035250932
0.20995693,0.23872748,-0.028770551
0.048256613,0.2537813,-0.20552468
0.20960495,0.24477082,-0.035165876
0.25762302,0.21530557,0.04231745
0.2930224,0.23629437,0.05672802
0.248098,0.23237276,0.01572524
0.28253475,0.22505744,0.05747731
0.2783227,0.25802583,0.020296872
0.26601624,0.23163751,0.034378737
0.2673967,0.22161919,0.0457775
0.15465938,0.23061533,-0.07595596
0.040732604,0.21924889,-0.17851628
0.045412727,0.16622369,-0.12081096
0.2896042,0.26921386,0.020390332
0.42767367,0.24182388,0.18584979
0.35309914,0.22424352,0.12885562
0.34398177,0.36044937,-0.016467601
0.21652006,0.26730096,-0.050780907
0.24094112,0.18941066,0.051530465
0.4383745,0.3505246,0.087849885
0.22177836,0.23356621,-0.011787847
0.24830276,0.24322431,0.00507845
0.4149893,0.28621453,0.12877476
0.16368997,0.234326,-0.070636034
0.23520947,0.23024723,0.0049622357
0.49796683,0.25531754,0.24264929
0.15434389,0.2184949,-0.06415102
0.2280116,0.23458545,-0.006573856
0.19547203,0.2177743,-0.02230227
0.1668852,0.2604918,-0.09360659
0.32142237,0.1936669,0.12775546
0.23066063,0.19671465,0.033945978
0.19873586,0.2400638,-0.04132794
0.30638626,0.24518579,0.06120047
0.17910677,0.2690329,-0.08992612
0.3247593,0.36719114,-0.04243183
0.18910615,0.21530557,-0.026199415
0.16232446,0.23099187,-0.06866741
0.20568195,0.24479924,-0.03911729
0.2090274,0.18755323,0.021474168
0.15477648,0.19361655,-0.03884007
0.42136958,0.23572779,0.1856418
0.18192345,0.2223483,-0.040424854
0.3615736,0.25091434,0.11065927
0.43864232,0.22478491,0.21385741
0.18369247,0.24706362,-0.06337115
0.20739743,0.23829871,-0.030901283
0.17675216,0.25806588,-0.081313714
0.17176896,0.23988174,-0.068112776
0.22089925,0.22009932,0.00079993904
0.2645548,0.34631622,-0.08176142
0.3312413,0.2849017,0.0463396
0.25017023,0.31604522,-0.065874994
0.23096596,0.34335884,-0.11239289
0.15548846,0.27640456,-0.1209161
0.06270012,0.22037776,-0.15767764
0.16996959,0.23318976,-0.06322017
0.19179542,0.23225825,-0.04046282
0.40788722,0.23502754,0.17285968
0.16270176,0.23458493,-0.07188317
0.24126251,0.26129866,-0.020036146
0.2324096,0.23022223,0.0021873713
0.2160713,0.2477388,-0.0316675
0.25693047,0.24128209,0.01564838
0.062328212,0.25274086,-0.19041264
0.208499,0.30460596,-0.09610696
0.36845976,0.29947004,0.068989724
0.031008841,0.21777439,-0.18676555
0.43057135,0.29240313,0.13816822
0.087681316,0.28607482,-0.1983935
0.17671254,0.33469245,-0.1579799
0.49222174,0.2269534,0.26526833
0.28955328,0.23715931,0.052393973
0.32696646,0.2530551,0.07391137
0.35269248,0.20762646,0.14506602
0.39526263,0.23802349,0.15723914
0.24934565,0.21557829,0.033767357
0.30268782,0.21530557,0.08738226
0.20010966,0.24262756,-0.0425179
0.6421128,0.25307497,0.38903782
0.32994425,0.24276915,0.0871751
0.18487994,0.23245807,-0.047578126
0.19076043,0.22226214,-0.03150171
0.18676822,0.26334175,-0.076573536
0.18226865,0.23768345,-0.055414796
0.19568294,0.24546058,-0.049777642
0.21187554,0.22381797,-0.011942431
0.0673568,0.23399374,-0.16663694
0.2871237,0.21940786,0.06771585
0.18018164,0.22502398,-0.044842348
0.046941254,0.34704423,-0.30010298
0.19715029,0.21564528,-0.018494993
0.41271994,0.22188826,0.19083168
0.20032257,0.23272185,-0.03239928
0.28694916,0.21181408,0.07513508
0.21940231,0.2644745,-0.045072198
0.1765395,0.17853323,-0.0019937307
0.46497625,0.23074193,0.23423432
0.5373151,0.21059208,0.32672298
0.22722377,0.21530557,0.011918202
0.3223202,0.22090827,0.101411924
0.26306188,0.34203634,-0.078974456
0.4053301,0.27028742,0.13504267
0.37235832,0.2662623,0.10609603
0.15645736,0.31328967,-0.15683231
0.24514239,0.25056416,-0.0054217726
0.18351756,0.2531917,-0.06967415
0.32736734,0.23702301,0.090344325
0.06420132,0.22808015,-0.16387883
0.2957143,0.23839203,0.057322264
0.4091622,0.2445806,0.1645816
0.180338,0.22226298,-0.041924983
0.2765558,0.22195558,0.054600224
0.19879681,0.26512715,-0.06633034
0.18447769,0.26298797,-0.078510284
0.16172884,0.23775913,-0.076030284
0.4854714,0.22056496,0.26490644
0.33125097,0.22011676,0.1111342
0.22646664,0.22886586,-0.002399221
0.3423306,0.22637643,0.115954176
0.25909147,0.23717034,0.021921128
0.5194821,0.22456235,0.29491973
0.40085083,0.2931177,0.10773313
0.33177334,0.28569585,0.04607749
0.18603718,0.18531823,0.0007189512
0.30932444,0.2211978,0.088126644
0.31122965,0.22800836,0.08322129
0.2860763,0.24752659,0.03854972
0.22970226,0.2213142,0.008388057
0.25030163,0.21808358,0.032218054
0.2586472,0.2919293,-0.0332821
0.23506339,0.21530557,0.019757822
0.32875052,0.22956951,0.09918101
0.073390536,0.22179264,-0.1484021
0.064516425,0.24441698,-0.17990056
0.21233173,0.234052,-0.021720275
0.073388524,0.23009078,-0.15670225
0.3996777,0.22079898,0.17887871
0.2503845,0.23333241,0.0170521
0.29371303,0.23185402,0.06185901
0.23695254,0.22420575,0.012746796
0.32541975,0.2296462,0.09577355
0.03055116,0.18420628,-0.15365511
0.28795993,0.25393888,0.03402105
0.0659632,0.2711768,-0.20521358
0.23045938,0.34697944,-0.11652006
0.2299983,0.40138873,-0.17139043
0.19248496,0.24496397,-0.052479014
0.07966339,0.25733894,-0.17767555
0.21456145,0.23282395,-0.018262506
0.32903278,0.2402918,0.088740975
0.18341736,0.21530557,-0.0318882
0.18629047,0.23785403,-0.05156356
0.3449069,0.24903783,0.095869064
0.39124647,0.2369097,0.15433677
0.3260195,0.24465254,0.081366956
0.2805982,0.25753418,0.023064017
0.16417034,0.20228216,-0.03811182
0.19707191,0.23182528,-0.034753367
0.15872194,0.23981978,-0.08109784
0.27412394,0.21530557,0.05881837
0.041449215,0.25971845,-0.21826923
0.31574816,0.2506796,0.06506854
0.18577172,0.22526851,-0.039496794
0.17064646,0.23455675,-0.06391029
0.2170951,0.23813072,-0.021035612
0.0795968,0.23025118,-0.15065438
0.1719202,0.26764688,-0.095726684
0.18208759,0.2347858,-0.05269821
0.21156633,0.23298179,-0.021415457
0.20006426,0.2191786,-0.019114345
0.30572772,0.20263098,0.10309674
0.18296896,0.24529922,-0.06233026
0.35219353,0.29869753,0.053496003
0.18083079,0.24511959,-0.064288795
0.20481235,0.23702468,-0.032212332
0.39361662,0.24076223,0.15285438
0.35538137,0.22821179,0.12716958
0.35059115,0.24396808,0.10662307
0.29886854,0.23360412,0.06526442
0.25360245,0.2336358,0.019966647
0.23171116,0.23710507,-0.0053939074
0.34774402,0.2110478,0.13669622
0.15305348,0.23502481,-0.08197133
0.036644075,0.23350038,-0.1968563
0.19248809,0.213836,-0.02134791
0.2026304,0.26167235,-0.059041947
0.30616558,0.22871622,0.07744935
0.23542276,0.241828,-0.0064052343
0.15609197,0.26546392,-0.109371945
0.45533782,0.37523597,0.08010185
0.24598,0.26659048,-0.020610482
0.26408133,0.23576023,0.028321102
0.31352645,0.23166348,0.08186297
0.25049374,0.23496126,0.015532479
0.23632608,0.21334308,0.022983
0.47902393,0.34293962,0.13608432
0.28877324,0.304431,-0.015657753
0.20669712,0.22009689,-0.013399765
0.3324847,0.23791282,0.09457187
0.33241475,0.23486616,0.09754859
0.04051417,0.2291582,-0.18864402
0.2998417,0.23790583,0.06193587
0.071450844,0.2380923,-0.16664146
0.037240062,0.24629733,-0.20905727
0.04726326,0.26733816,-0.22007489
0.17298189,0.27673337,-0.10375148
0.4408788,0.19873612,0.24214269
0.32681987,0.2277439,0.09907597
0.29351717,0.19865519,0.094861984
0.47928682,0.25178608,0.22750074
0.17016521,0.31996322,-0.149798
0.033156928,0.23933548,-0.20617855
0.19491805,0.2511997,-0.05628164
0.24686489,0.25233984,-0.005474955
0.27672294,0.22889228,0.047830656
0.36251995,0.2242745,0.13824545
0.029176615,0.2422201,-0.21304348
0.28515443,0.22134337,0.063811064
0.34278703,0.2174231,0.12536393
0.3177939,0.2768479,0.040946007
0.43036044,0.3255536,0.10480684
0.1870921,0.24723695,-0.060144857
0.40982726,0.25408852,0.15573874
0.40609422,0.22984235,0.17625187
0.26328948,0.23892716,0.024362326
0.22406627,0.24300003,-0.018933758
0.26942438,0.2653879,0.004036486
0.24673787,0.3292408,-0.08250293
0.08661047,0.23490006,-0.14828959
0.36195368,0.3142625,0.047691166
0.23742715,0.30236584,-0.064938694
0.33941823,0.2690271,0.07039112
0.30363554,0.28600496,0.017630577
0.4075133,0.25224948,0.15526381
0.2134511,0.22782388,-0.014372781
