y_true,y_pred,error
0.401651,0.24022694,0.16142406
0.085454546,0.1773767,-0.09192216
0.020313479,0.25610143,-0.23578796
0.28547543,0.12873247,0.15674296
0.32133752,0.20378388,0.11755364
0.04629049,0.24110034,-0.19480985
0.24850574,0.3147962,-0.06629047
0.040323928,0.17774396,-0.13742003
0.19630094,0.19899455,-0.0026936084
0.6134692,0.27968562,0.33378357
0.57138973,0.3295218,0.24186793
0.42355278,0.30352676,0.12002602
0.6271578,0.22579707,0.40136075
0.59433645,0.29425257,0.30008388
0.42245558,0.1822258,0.24022979
0.061024033,0.21704502,-0.156021
0.32933125,0.204555,0.124776244
0.29507837,0.22724521,0.067833155
0.085057475,0.2378594,-0.15280193
0.096583076,0.22338839,-0.1268053
0.16257054,0.21037813,-0.04780759
0.119811915,0.2863834,-0.16657147
0.11043887,0.12659732,-0.016158447
0.023740856,0.26149848,-0.23775762
0.16108672,0.2373578,-0.07627107
0.62655175,0.42523822,0.20131353
0.21508881,0.27800265,-0.062913835
0.62984324,0.28643912,0.3434041
0.4007001,0.2811557,0.11954439
0.5907419,0.24135798,0.3493839
0.44132707,0.28542387,0.15590319
0.2738558,0.3763417,-0.102485895
0.2122884,0.21451548,-0.0022270828
0.7894148,0.30976725,0.47964758
0.09227795,0.20143782,-0.109159864
0.5463323,0.31331235,0.23301995
0.4405538,0.3556036,0.08495021
0.498767,0.3654128,0.13335419
0.011870428,0.26206556,-0.25019515
0.3868861,0.3226025,0.06428358
0.36252874,0.19091167,0.17161708
0.12495298,0.27140397,-0.146451
0.43242425,0.3589232,0.07350105
0.13061652,0.18376513,-0.053148612
0.0061337515,0.3347391,-0.32860532
0.28803554,0.18418892,0.103846624
0.4146395,0.18661699,0.22802252
0.42966563,0.2912629,0.13840273
0.1854232,0.14103363,0.04438956
0.32563218,0.20296888,0.122663304
0.423302,0.27691185,0.14639014
0.2159979,0.33628643,-0.12028852
0.50293624,0.26873603,0.23420021
0.667116,0.3409159,0.3262001
0.5721839,0.35951978,0.21266413
0.17952979,0.3328448,-0.15331501
0.24446186,0.29185098,-0.04738912
0.06293626,0.21958873,-0.15665247
0.19403344,0.26582128,-0.071787834
0.64299893,0.33695304,0.3060459
0.4876071,0.2941014,0.1935057
0.09473354,0.30582002,-0.21108648
0.51513064,0.24187829,0.27325237
0.4164368,0.19634388,0.22009291
0.15585162,0.29920778,-0.14335616
0.15366772,0.2556346,-0.10196689
0.036541276,0.3120411,-0.27549982
0.26503658,0.30341035,-0.03837377
0.1407001,0.2656833,-0.12498319
0.079038665,0.26366445,-0.18462579
0.2275235,0.29802755,-0.07050404
0.37619644,0.32405865,0.052137792
0.43423197,0.33669892,0.09753305
0.6649425,0.35364604,0.31129646
0.49892372,0.20709771,0.291826
0.5377534,0.3082371,0.2295163
0.1176489,0.35144776,-0.23379886
0.18498433,0.23129529,-0.04631096
0.04718913,0.3087135,-0.26152438
0.40634274,0.23398611,0.17235664
0.4824765,0.3133403,0.1691362
0.16676533,0.21872418,-0.051958844
0.15951872,0.19041516,-0.03089644
0.07438526,0.16599609,-0.09161083
0.12399341,0.18784982,-0.06385641
0.09773427,0.32774088,-0.2300066
0.1299234,0.23772994,-0.10780653
0.25466216,0.35215443,-0.09749228
0.13537034,0.1476068,-0.012236461
0.16058171,0.27866235,-0.118080646
0.14408508,0.2657716,-0.12168652
0.1552554,0.18889362,-0.03363821
0.17394924,0.17471185,-0.0007626116
0.079918176,0.19933073,-0.11941256
0.13603911,0.30621046,-0.17017135
0.13162664,0.19702959,-0.065402955
0.22075696,0.15660909,0.064147875
0.08951066,0.32561344,-0.23610279
0.110809214,0.18180235,-0.07099313
0.17802162,0.19639172,-0.018370092
0.20936722,0.24981578,-0.04044856
0.1635156,0.11568991,0.047825687
0.10068098,0.3007328,-0.20005181
0.28676248,0.29157943,-0.0048169494
0.19961515,0.28405195,-0.084436804
0.16103104,0.27006048,-0.10902944
0.08919195,0.2368136,-0.14762166
0.14317957,0.30480212,-0.16162255
0.23048529,0.24111411,-0.010628819
0.09411358,0.24929242,-0.15517884
0.1399652,0.20950647,-0.06954126
0.14930166,0.2159481,-0.06664644
0.0768513,0.16230126,-0.08544996
0.117486335,0.1453526,-0.027866267
0.123324655,0.2434663,-0.12014165
0.20944558,0.26777622,-0.05833064
0.16062112,0.26229215,-0.101671025
0.17704853,0.2509166,-0.073868066
0.13601404,0.19765873,-0.06164469
0.11415341,0.23226483,-0.118111424
0.1098176,0.26957524,-0.15975764
0.13126417,0.15902749,-0.027763322
0.12742405,0.18495734,-0.057533294
0.1299012,0.13507038,-0.005169183
0.14164624,0.14675643,-0.0051101893
0.15707988,0.26367456,-0.10659468
0.098824255,0.24484268,-0.14601842
0.18603495,0.19313519,-0.0071002394
0.1234742,0.28764093,-0.16416672
0.18505271,0.22012575,-0.035073042
0.14741425,0.18683654,-0.03942229
0.24091412,0.35018003,-0.10926591
0.26738292,0.27949172,-0.012108803
0.2707058,0.1574762,0.11322959
0.27513632,0.21216094,0.06297538
0.17386149,0.28730756,-0.11344607
0.13670304,0.1703734,-0.03367035
0.1206849,0.05261697,0.06806793
0.16206421,0.2688769,-0.1068127
0.07904369,0.1973229,-0.11827922
0.13915929,0.26783234,-0.12867305
0.13094613,0.13966477,-0.00871864
0.13023558,0.13530847,-0.0050728917
0.09926835,0.24239317,-0.14312482
0.13106108,0.28843686,-0.15737578
0.18161489,0.38312727,-0.20151238
0.11466609,0.35440075,-0.23973466
0.17921154,0.10838189,0.07082965
0.25478104,0.32579744,-0.0710164
0.16043411,0.20560485,-0.04517074
0.10850099,0.19413869,-0.0856377
0.16176118,0.21645394,-0.05469276
0.119180195,0.3257403,-0.2065601
0.15082073,0.22726732,-0.07644659
0.14284791,0.18592885,-0.04308094
0.12127462,0.20719665,-0.08592203
0.22363093,0.20087974,0.022751197
0.2321269,0.21388742,0.018239483
0.16039231,0.19691674,-0.03652443
0.110569954,0.32774165,-0.2171717
0.11473857,0.09981054,0.014928028
0.16272251,0.20266277,-0.039940253
0.2538406,0.27731693,-0.023476332
0.13514675,0.14752252,-0.012375772
0.13160443,0.18942909,-0.057824656
0.17675595,0.22765183,-0.050895885
0.14341217,0.218434,-0.07502183
0.19453025,0.19929092,-0.0047606677
0.16215825,0.24414171,-0.08198346
0.18191792,0.2047679,-0.022849977
0.06394442,0.20089214,-0.13694772
0.10359437,0.14905965,-0.045465283
0.13184933,0.19112097,-0.059271634
0.14165603,0.29884028,-0.15718426
0.16742471,0.25026554,-0.08284083
0.11581551,0.29985106,-0.18403554
0.16159399,0.21606901,-0.054475024
0.10631708,0.33164638,-0.22532931
0.118197955,0.25770804,-0.1395101
0.25499,0.23513226,0.01985775
0.074048914,0.18087208,-0.10682317
0.19230388,0.12617168,0.0661322
0.12019834,0.32479462,-0.20459628
0.14431082,0.2098392,-0.06552838
0.25946233,0.20307961,0.056382716
0.10849054,0.14330435,-0.034813806
0.21259712,0.15790437,0.054692745
0.102503076,0.16213256,-0.059629485
0.20771728,0.15228176,0.055435523
0.10707399,0.072923645,0.034150347
0.20768595,0.20628905,0.0013968945
0.120507255,0.16993363,-0.049426377
0.11858458,0.34436238,-0.2257778
0.2363112,0.32070208,-0.08439088
0.1022673,0.10643852,-0.004171215
0.123328574,0.22339872,-0.10007014
0.22785313,0.194413,0.033440128
0.23877268,0.16489734,0.07387534
0.12886672,0.21156962,-0.082702905
0.1881666,0.1618299,0.0263367
0.10808302,0.17489912,-0.0668161
0.15001547,0.24848422,-0.09846875
0.19589911,0.17807151,0.0178276
0.0993415,0.2608827,-0.16154121
0.2421269,0.3223244,-0.0801975
0.24580507,0.207605,0.038200065
0.17890851,0.182331,-0.0034224838
0.09709489,0.16165268,-0.06455779
0.15878312,0.22723423,-0.06845111
0.14799942,0.11414118,0.03385824
0.17525125,0.13861302,0.03663823
0.18889806,0.2139595,-0.025061443
0.36802033,0.18322778,0.18479255
0.106818646,0.22605334,-0.119234696
0.1758991,0.13014469,0.045754418
0.22877267,0.17056645,0.058206216
0.11352711,0.12237233,-0.0088452175
0.14455114,0.28692174,-0.1423706
0.10355846,0.22058243,-0.11702397
0.21489598,0.21301135,0.0018846244
0.12643202,0.18870409,-0.06227207
0.11249263,0.16783209,-0.055339463
0.15647382,0.29537815,-0.13890433
0.24352711,0.27303785,-0.029510736
0.20073715,0.22779049,-0.027053341
0.12814571,0.21893787,-0.090792164
0.08886605,0.1820699,-0.09320385
0.079237,0.18223721,-0.10300021
0.21799353,0.17201944,0.04597409
0.13637978,0.13084471,0.005535066
0.11873087,0.25011107,-0.1313802
0.12671416,0.31479186,-0.1880777
0.16483328,0.24353948,-0.078706205
0.111040175,0.1612954,-0.050255224
0.24094613,0.20551403,0.0354321
0.17147838,0.20653115,-0.035052776
0.18863682,0.21883242,-0.030195594
0.19237702,0.28057486,-0.08819784
0.24611855,0.28302214,-0.03690359
0.121437244,0.18240637,-0.06096912
0.20372565,0.16082145,0.0429042
0.14549159,0.2111278,-0.06563622
0.15035051,0.1604868,-0.010136291
0.0907417,0.22032228,-0.12958059
0.117194824,0.28037003,-0.1631752
0.20477058,0.28014022,-0.07536964
0.20943098,0.29306155,-0.08363058
0.12504226,0.1912007,-0.06615844
0.15500046,0.23542891,-0.08042845
0.11111332,0.25765207,-0.14653876
0.19874132,0.20625561,-0.007514298
0.17974445,0.20279974,-0.023055285
0.2366196,0.26850635,-0.03188674
0.43531877,0.27087682,0.16444194
0.6270337,0.25064987,0.37638384
0.41808525,0.27505708,0.14302817
0.2219771,0.21546042,0.00651668
0.27999696,0.29483673,-0.014839768
0.04874304,0.15896396,-0.110220924
0.14556122,0.11569753,0.029863685
0.09401994,0.3190058,-0.22498584
0.2630534,0.21008201,0.052971378
0.21233238,0.13869256,0.073639825
0.32457376,0.31557363,0.009000123
0.26678902,0.32910118,-0.062312156
0.10188306,0.29109317,-0.18921012
0.33789665,0.3541422,-0.016245544
0.6966793,0.31654802,0.38013127
0.24600531,0.335134,-0.08912869
0.36025298,0.22600931,0.13424367
0.43885797,0.2394951,0.19936287
0.67416626,0.2630021,0.41116416
0.38077542,0.18198775,0.19878767
0.11963645,0.24597,-0.12633353
0.6181004,0.34897968,0.26912072
0.39156958,0.34776926,0.043800324
0.09712339,0.26252526,-0.16540188
0.18548808,0.33039564,-0.14490756
0.21444315,0.21809831,-0.0036551654
0.13871169,0.29836744,-0.15965575
0.18748389,0.27210385,-0.084619954
0.5611046,0.3346953,0.22640929
0.3844536,0.2732607,0.11119288
0.17184648,0.31255603,-0.14070955
0.36903563,0.34766585,0.021369785
0.06710249,0.18033502,-0.11323252
0.5542498,0.28127572,0.2729741
0.31312653,0.17106467,0.14206186
0.39143896,0.27815446,0.1132845
0.43477228,0.32870305,0.10606924
0.2769353,0.30375826,-0.026822954
0.23502308,0.34017193,-0.10514885
0.30204502,0.37975466,-0.077709645
0.30033132,0.2894242,0.010907114
0.23529476,0.20868807,0.026606694
0.22728536,0.14724852,0.080036834
0.41680992,0.3614753,0.055334628
0.19645464,0.34725216,-0.15079752
0.06949539,0.20279206,-0.13329667
0.3817629,0.2948714,0.0868915
0.21889977,0.30101067,-0.0821109
0.12987679,0.30674765,-0.17687085
0.39958942,0.22039115,0.17919827
0.51474094,0.20224524,0.3124957
0.28451627,0.2409387,0.04357758
0.15996039,0.27977234,-0.11981195
0.22738986,0.27971864,-0.05232878
0.15796979,0.3008439,-0.1428741
0.7027556,0.32405007,0.3787055
0.09874826,0.1836817,-0.08493344
0.28346613,0.26113957,0.022326559
0.2168726,0.26627883,-0.04940623
0.2951328,0.3019424,-0.006809622
0.35834596,0.27114522,0.08720073
0.2734975,0.26579288,0.0077046156
0.4184609,0.32023346,0.09822744
0.48887888,0.2655328,0.22334608
0.28899905,0.23602471,0.052974343
0.12361242,0.24018851,-0.11657609
0.28728536,0.32292292,-0.035637558
0.067886196,0.2403714,-0.1724852
0.39713907,0.29699677,0.1001423
0.19453196,0.21226665,-0.017734692
0.044667803,0.2564168,-0.21174899
0.43929684,0.26202303,0.17727381
0.29296458,0.3620804,-0.06911582
0.40005443,0.3531612,0.04689324
0.48431775,0.27612478,0.20819297
0.16784962,0.26374996,-0.09590034
0.07208682,0.2695974,-0.1975106
0.39897814,0.21671735,0.1822608
0.2023167,0.2206929,-0.018376201
0.43225923,0.29600412,0.13625512
0.43100008,0.2894662,0.14153388
0.24300636,0.21374331,0.02926305
0.38542014,0.22326833,0.16215181
0.081689745,0.18473676,-0.10304701
0.3118674,0.35383642,-0.04196903
0.06804816,0.23711875,-0.1690706
0.48010668,0.21312016,0.26698652
0.2942237,0.24014294,0.054080755
0.15361765,0.27812195,-0.1245043
0.43574932,0.35388842,0.0818609
0.6466793,0.39721537,0.24946392
0.13066572,0.28594825,-0.15528253
0.54122996,0.23336607,0.3078639
0.612719,0.40075055,0.21196845
0.11548285,0.20051225,-0.08502939
0.32209206,0.3318387,-0.009746641
0.33274513,0.28511405,0.047631085
0.5894275,0.3516585,0.23776898
0.06572841,0.288696,-0.22296758
0.5833146,0.23464957,0.34866503
0.4684139,0.36402553,0.104388356
0.5954724,0.3727658,0.22270659
0.4516636,0.22146004,0.23020357
0.25510144,0.3708299,-0.11572847
0.060712736,0.18925035,-0.12853761
0.342254,0.33513448,0.0071195364
0.2629071,0.24036321,0.022543877
0.35052463,0.26450044,0.086024195
0.7148454,0.12047519,0.59437025
0.1927399,0.31009245,-0.117352545
0.027316706,0.2618652,-0.2345485
0.6178287,0.33087668,0.28695205
0.17236373,0.19283137,-0.020467639
0.050367907,0.25817722,-0.20780931
0.12126132,0.22188032,-0.100618996
0.41546196,0.23381492,0.18164703
0.14207637,0.18488091,-0.04280454
0.52415055,0.19750053,0.32665002
0.46872213,0.3007069,0.16801524
0.56151736,0.35362694,0.20789042
0.08015892,0.30766228,-0.22750336
0.1560889,0.37314376,-0.21705486
0.31956854,0.24325262,0.076315925
0.12016415,0.17607053,-0.055906378
0.103753485,0.23193696,-0.12818348
0.03375871,0.31158322,-0.27782452
0.066945754,0.1678015,-0.100855745
0.12383186,0.3031227,-0.17929083
0.38510668,0.32699147,0.058115214
0.11188306,0.18166298,-0.06977992
0.40012756,0.25561723,0.14451033
0.24294366,0.35256916,-0.1096255
0.4204045,0.31638706,0.10401744
0.37803772,0.19795814,0.18007958
0.0674003,0.36227125,-0.29487094
0.1986281,0.29122698,-0.092598885
0.24859153,0.31270608,-0.064114556
0.16464168,0.23138802,-0.06674634
0.21057168,0.22315097,-0.012579292
0.16487156,0.25157252,-0.08670096
0.10939612,0.269805,-0.16040888
0.016506884,0.35139984,-0.33489296
0.06339299,0.24198928,-0.17859629
0.42365944,0.18709171,0.23656774
0.2769353,0.25706246,0.019872844
0.46719652,0.3573524,0.10984412
0.18675244,0.15343535,0.03331709
0.5282937,0.2779385,0.25035524
0.50757796,0.20281571,0.30476224
0.018596748,0.239216,-0.22061925
0.37965736,0.33034524,0.049312115
0.14738984,0.28933394,-0.1419441
0.50194055,0.22945547,0.27248508
0.21281828,0.314765,-0.10194673
0.4341349,0.16992903,0.26420587
0.31638673,0.2817644,0.03462234
0.31917146,0.3207726,-0.0016011298
0.11622475,0.19413562,-0.07791087
0.27967826,0.29351947,-0.013841212
0.17042539,0.27146864,-0.101043254
0.12200845,0.28397125,-0.1619628
0.10399382,0.21466653,-0.11067271
0.53559256,0.27102423,0.26456833
0.28899905,0.24590386,0.043095186
0.25039926,0.2905,-0.040100724
0.4328444,0.27373934,0.15910506
0.23472528,0.31613818,-0.0814129
0.3743282,0.26672643,0.10760176
0.53005445,0.25518352,0.27487093
0.20512235,0.22246182,-0.017339468
0.35917145,0.34941834,0.009753108
0.32536268,0.23585455,0.08950813
0.5644066,0.2825436,0.28186297
0.055033527,0.19892886,-0.14389533
0.06542538,0.14978069,-0.08435531
0.64402515,0.32470095,0.3193242
0.10533656,0.16330108,-0.05796452
0.1452791,0.22486638,-0.07958728
0.5349865,0.34527555,0.18971094
0.11169497,0.3405088,-0.22881383
0.2725048,0.24362367,0.028881133
0.11463123,0.24823645,-0.13360521
0.3283094,0.2643525,0.06395689
0.06483499,0.30736226,-0.24252728
0.2834818,0.30823308,-0.024751276
0.14071274,0.24584141,-0.105128676
0.12035223,0.20570582,-0.08535359
0.11498651,0.23348655,-0.11850004
0.31612027,0.25354087,0.06257939
0.1978444,0.22332402,-0.025479615
0.3442655,0.3228173,0.021448195
0.09922893,0.24265814,-0.1434292
0.11838776,0.23583153,-0.11744377
0.07927073,0.19125754,-0.11198681
0.3922331,0.25094748,0.14128563
0.43677333,0.30350277,0.13327056
0.6512561,0.2635381,0.387718
0.29124042,0.24518079,0.04605964
0.36438045,0.31490773,0.04947272
0.6243909,0.35371336,0.27067754
0.54842436,0.20941357,0.33901078
0.32094786,0.1619256,0.15902226
0.556324,0.304083,0.25224102
0.2215748,0.26425642,-0.04268162
0.069187135,0.21663393,-0.1474468
0.076903954,0.21413237,-0.13722841
0.56025296,0.17253485,0.3877181
0.14101577,0.25156945,-0.11055368
0.17224878,0.16467486,0.0075739175
0.3776145,0.22327274,0.15434176
0.43811086,0.25856996,0.1795409
0.17567617,0.26729804,-0.091621876
0.5070868,0.31855202,0.1885348
0.12800635,0.22526646,-0.0972601
0.4209165,0.29730335,0.12361315
0.111287445,0.19831258,-0.087025136
0.20108369,0.26815295,-0.06706926
0.64478797,0.25503647,0.3897515
0.52522683,0.25185686,0.27336997
0.077139065,0.13413784,-0.056998774
0.41012233,0.25122225,0.15890008
0.41628224,0.25345916,0.16282308
0.37814742,0.2639706,0.11417681
0.04711817,0.24666573,-0.19954756
0.4625884,0.2845586,0.1780298
0.48946926,0.20773947,0.2817298
0.38721743,0.28177163,0.1054458
0.26554555,0.30931824,-0.043772697
0.18205547,0.25527972,-0.07322425
0.44046718,0.27192602,0.16854116
0.09592695,0.2543747,-0.15844777
0.29997605,0.3092484,-0.009272337
0.24879529,0.24482915,0.0039661378
0.37494472,0.27112377,0.10382095
0.43594262,0.25580508,0.18013754
0.22217564,0.22782716,-0.0056515187
0.09411399,0.29920095,-0.20508696
0.14927596,0.21034561,-0.061069652
0.42091128,0.19450793,0.22640336
0.48965734,0.27499804,0.2146593
0.17295934,0.34870687,-0.17574753
0.21825714,0.16930579,0.048951358
0.4526302,0.19599982,0.25663036
0.62406176,0.2537411,0.37032068
0.029369997,0.26484329,-0.23547329
0.45984545,0.25010526,0.20974019
0.2728444,0.3059333,-0.033088893
0.37188306,0.22848053,0.14340253
0.06034701,0.32097918,-0.26063216
0.32018504,0.22102678,0.09915826
0.1820816,0.24914858,-0.06706698
0.19104189,0.20501062,-0.013968736
0.28283393,0.26738745,0.015446484
0.28628746,0.2593065,0.026980966
0.23014325,0.30861008,-0.07846683
0.14955068,0.25407654,-0.104525864
0.47052246,0.32196403,0.14855844
0.23252873,0.3142141,-0.08168538
0.02259143,0.17086744,-0.14827602
0.8972727,0.28392723,0.6133455
0.41229886,0.29663023,0.115668625
0.46701148,0.36787257,0.099138916
0.06476489,0.17602968,-0.111264795
0.30333334,0.28930306,0.014030278
0.29296762,0.23902112,0.053946495
0.35357368,0.2518703,0.101703376
0.24294671,0.2702706,-0.027323872
0.08937304,0.30336452,-0.21399148
0.15683386,0.29095894,-0.13412508
0.0769279,0.31058177,-0.23365387
0.0064576804,0.17196813,-0.16551045
0.07216301,0.22407082,-0.1519078
0.33638453,0.15581515,0.18056938
0.34432602,0.23023319,0.11409283
0.013145246,0.22017464,-0.2070294
0.24961337,0.23318447,0.016428903
0.020062696,0.17364116,-0.15357846
0.6159248,0.34595293,0.26997185
0.5179101,0.2504149,0.26749521
0.44732496,0.31509104,0.13223392
0.0438558,0.18980782,-0.14595202
0.2852978,0.2771385,0.00815931
0.47301987,0.2091108,0.26390907
0.29905957,0.26513922,0.033920348
0.3669906,0.29992083,0.06706977
0.5873563,0.269792,0.31756434
0.14547545,0.25550443,-0.11002898
0.6351933,0.25297198,0.3822213
0.078223616,0.22698365,-0.14876004
0.5695611,0.19467352,0.3748876
0.22050157,0.24520394,-0.02470237
0.17364681,0.20091154,-0.02726473
0.44757575,0.31620204,0.1313737
0.12821317,0.27303404,-0.14482087
0.3837513,0.2925343,0.09121701
0.25615466,0.22371398,0.032440677
0.1238349,0.33159718,-0.20776227
0.36806688,0.22324476,0.14482212
0.033897597,0.27605128,-0.24215369
0.40988505,0.30462128,0.10526377
0.26178685,0.32693437,-0.06514752
0.18640544,0.19763117,-0.01122573
0.035496343,0.19251554,-0.1570192
0.22584116,0.19001685,0.035824314
0.084514104,0.19006342,-0.10554931
0.08202717,0.2697149,-0.18768772
0.21492162,0.2690108,-0.05408919
0.21899687,0.34590608,-0.12690921
0.08661442,0.13106105,-0.044446625
0.08800418,0.19574068,-0.107736506
0.08824451,0.2537083,-0.16546379
0.39060605,0.298392,0.09221405
0.30797282,0.18984218,0.11813064
0.2794044,0.29526204,-0.015857637
0.07246604,0.1827361,-0.11027006
0.47401255,0.19804199,0.27597058
0.051786833,0.2804119,-0.22862506
0.068798326,0.26067042,-0.19187209
0.6160815,0.2962074,0.31987408
0.23732497,0.28752047,-0.0501955
0.5581818,0.29676375,0.26141807
0.59646815,0.36313933,0.23332882
0.13589342,0.26040047,-0.124507055
0.13591431,0.27225363,-0.13633932
0.2936677,0.2574929,0.036174804
0.08570533,0.25552958,-0.16982424
0.5398642,0.19741726,0.34244692
0.4443469,0.20706922,0.23727769
0.62363636,0.26876372,0.35487264
0.54086727,0.35217026,0.18869701
0.25891328,0.17868671,0.08022657
0.63170326,0.27336946,0.3583338
0.13643678,0.22604825,-0.08961147
0.05736677,0.186573,-0.12920623
0.36990595,0.19912358,0.17078237
0.30213165,0.33074316,-0.028611511
0.29416928,0.25128788,0.0428814
0.09369906,0.32002604,-0.22632697
0.433814,0.37493163,0.058882356
0.2315883,0.25780368,-0.026215374
0.024043888,0.23557645,-0.21153256
0.07659352,0.19765045,-0.12105693
0.2651306,0.21017772,0.05495289
0.19330199,0.288813,-0.095511004
0.08642633,0.22388847,-0.13746214
0.40100312,0.28244546,0.11855766
0.34263322,0.26823148,0.074401736
0.36489028,0.2610427,0.10384756
0.05413793,0.19057415,-0.13643622
0.30655172,0.2846607,0.021891028
