y_true,y_pred,error
0.11669326,0.22822759,-0.11153433
0.13577372,0.225205,-0.089431286
0.1799848,0.14636254,0.03362225
0.18945187,0.17067266,0.018779218
0.08477514,0.11355443,-0.02877929
0.1575083,0.13722284,0.020285457
0.15701719,0.28421533,-0.12719814
0.30999523,0.1594404,0.15055484
0.15127006,0.09326601,0.05800405
0.11480193,0.13941869,-0.024616763
0.263966,0.30607536,-0.04210937
0.10072603,0.23669863,-0.13597259
0.10274341,0.12962243,-0.02687902
0.23982805,0.26788718,-0.028059125
0.31699628,0.15118678,0.1658095
0.11947277,0.22787276,-0.10839999
0.19629619,0.1739139,0.02238229
0.108072564,0.20640606,-0.09833349
0.15130141,0.13999459,0.011306822
0.1460036,0.17426036,-0.028256759
0.110569954,0.109155044,0.00141491
0.114686325,0.11166304,0.0030232817
0.13552293,0.23269784,-0.09717491
0.11790538,0.1948295,-0.076924115
0.11636933,0.10861215,0.0077571794
0.13255532,0.23524648,-0.10269116
0.120695345,0.18349214,-0.062796794
0.19482283,0.13911802,0.055704817
0.14073715,0.22993253,-0.089195386
0.2520642,0.20581418,0.046250015
0.13898166,0.16129513,-0.022313476
0.10694404,0.33747995,-0.23053591
0.139013,0.21634819,-0.07733518
0.21278521,0.20672399,0.006061226
0.16974446,0.11888251,0.050861955
0.17688134,0.19957387,-0.022692531
0.109221995,0.23723489,-0.1280129
0.08164557,0.2035782,-0.12193263
0.14805166,0.21631594,-0.068264276
0.13962951,0.2394199,-0.099790394
0.19646794,0.25981918,-0.063351244
0.12225229,0.2743224,-0.1520701
0.14149994,0.29394436,-0.15244442
0.1253662,0.17865436,-0.05328816
0.17239858,0.1813587,-0.008960113
0.15978625,0.3813704,-0.22158414
0.1560663,0.19081762,-0.034751326
0.12965041,0.23471859,-0.10506818
0.14034007,0.26309535,-0.122755274
0.14495277,0.15765029,-0.012697518
0.14647382,0.1880539,-0.04158008
0.12231499,0.22328033,-0.100965336
0.18048637,0.18432592,-0.0038395524
0.14622304,0.25321752,-0.10699448
0.21808301,0.21148877,0.0065942407
0.32903278,0.2892787,0.039754093
0.24844632,0.24293178,0.0055145323
0.6564258,0.23107152,0.42535424
0.19729209,0.14352581,0.05376628
0.19694576,0.23571998,-0.038774222
0.23984544,0.23364773,0.006197706
0.32558212,0.31796426,0.007617861
0.07548285,0.21608621,-0.14060336
0.49338254,0.27260956,0.22077298
0.06548808,0.1890675,-0.12357942
0.37359676,0.22371116,0.1498856
0.06834074,0.20163897,-0.13329822
0.25501785,0.27260157,-0.017583728
0.14388932,0.24520142,-0.1013121
0.31634492,0.31524742,0.0010975003
0.032128617,0.16083154,-0.12870292
0.5762561,0.3864773,0.1897788
0.12865944,0.29268485,-0.16402541
0.16026342,0.26455832,-0.104294896
0.06147031,0.20359433,-0.14212401
0.064061746,0.2608735,-0.19681175
0.4300492,0.24779034,0.18225887
0.3911516,0.34348828,0.04766333
0.019077417,0.11692358,-0.097846165
0.17406175,0.2564433,-0.08238155
0.10929163,0.24862716,-0.13933553
0.34686738,0.2893712,0.05749619
0.16177857,0.12476991,0.037008658
0.22051942,0.18167545,0.038843974
0.47167408,0.13695833,0.33471575
0.37286007,0.22146036,0.15139972
0.13018504,0.21207209,-0.08188705
0.38304815,0.29242867,0.090619475
0.24741074,0.27298445,-0.0255737
0.13720699,0.21982865,-0.082621664
0.29596874,0.18816644,0.1078023
0.11515369,0.17595367,-0.06079998
0.1704724,0.28698078,-0.11650838
0.3040095,0.26144195,0.04256755
0.37249956,0.2330699,0.13942966
0.21447971,0.3084778,-0.093998075
0.5864233,0.20451018,0.3819131
0.059411794,0.264454,-0.20504221
0.37491336,0.22799112,0.14692225
0.03542538,0.12654267,-0.09111729
0.15614638,0.25031564,-0.09416926
0.41957897,0.30899775,0.11058122
0.06349225,0.19659753,-0.13310528
0.2895372,0.24835749,0.0411797
0.5224682,0.3272277,0.1952405
0.2446887,0.28638238,-0.041693673
0.17166363,0.3026544,-0.13099076
0.29041493,0.2423816,0.048033327
0.28238985,0.28405577,-0.00166592
0.21544105,0.145528,0.069913045
0.5929646,0.2683993,0.3245653
0.53251004,0.14449453,0.3880155
0.379114,0.25330028,0.12581372
0.037562266,0.096486256,-0.05892399
0.19980887,0.17938676,0.020422101
0.078915454,0.13802978,-0.05911433
0.44807428,0.283297,0.16477728
0.034531962,0.23880404,-0.20427208
0.43148077,0.28542584,0.14605492
0.41392067,0.36389452,0.05002615
0.3731631,0.3715533,0.0016098022
0.65718085,0.30879632,0.34838453
0.4876929,0.3200219,0.167671
0.11988202,0.32554656,-0.20566455
0.44790187,0.25271437,0.19518751
0.4855142,0.21042924,0.27508497
0.8300544,0.2894002,0.5406542
0.42355496,0.16900489,0.25455007
0.11608891,0.28699493,-0.17090602
0.38757154,0.24233639,0.14523515
0.22256227,0.28694683,-0.064384565
0.14874826,0.24642704,-0.09767878
0.28796455,0.2924735,-0.0045089424
0.25266677,0.3518772,-0.09921044
0.27152255,0.28057292,-0.009050369
0.031721093,0.22415212,-0.19243103
0.21345568,0.29132998,-0.0778743
0.3151119,0.25705087,0.058061033
0.13557167,0.41193685,-0.27636516
0.35463646,0.19700895,0.15762751
0.44484544,0.24461746,0.20022798
0.49822056,0.27319404,0.22502652
0.36675766,0.3690812,-0.002323538
0.37347135,0.3213866,0.052084744
0.24693531,0.25756136,-0.010626048
0.15206592,0.18249404,-0.030428126
0.30620384,0.306207,-3.1590462e-06
0.04159048,0.23956509,-0.1979746
0.4738005,0.3459688,0.1278317
0.16401994,0.23088433,-0.066864386
0.05610981,0.23592134,-0.17981154
0.30147552,0.3299984,-0.028522879
0.26326236,0.26801324,-0.0047508776
0.39372736,0.23203807,0.1616893
0.107159965,0.2567017,-0.14954174
0.12937522,0.12128861,0.008086607
0.5625466,0.3566622,0.2058844
0.29836687,0.29976732,-0.0014004409
0.5342028,0.29477197,0.23943084
0.016162056,0.2381728,-0.22201075
0.29007012,0.27502552,0.0150446
0.20094262,0.35565,-0.15470739
0.2740983,0.30220568,-0.028107375
0.17361242,0.33641875,-0.16280633
0.051517334,0.2933603,-0.24184296
0.45996037,0.31628245,0.14367792
0.13050897,0.17117426,-0.040665284
0.3947723,0.29118752,0.10358477
0.08516937,0.28542975,-0.20026037
0.37296978,0.19260447,0.18036531
0.1020398,0.19117928,-0.08913948
0.3962404,0.32649392,0.069746494
0.35900426,0.2503138,0.10869047
0.023748262,0.12670973,-0.102961466
0.1588214,0.35615817,-0.19733676
0.044834994,0.3117306,-0.2668956
0.39476186,0.24983497,0.14492689
0.29572317,0.32538623,-0.029663056
0.08720699,0.14709868,-0.059891686
0.17546718,0.22845307,-0.05298589
0.033345964,0.20759216,-0.17424619
0.501998,0.26635885,0.23563915
0.3066793,0.2872629,0.019416422
0.11898337,0.2790359,-0.16005252
0.2030795,0.34545273,-0.14237322
0.2101537,0.23819435,-0.028040648
0.11904607,0.16856411,-0.04951804
0.13752046,0.30505627,-0.16753581
0.15712862,0.28465918,-0.12753056
0.2630325,0.26301104,2.1457672e-05
0.23405129,0.30472258,-0.07067129
0.186742,0.24530235,-0.058560356
0.23559257,0.20942992,0.026162654
0.14423415,0.24317563,-0.098941475
0.46808472,0.35931402,0.1087707
0.30391023,0.3031335,0.0007767379
0.5151537,0.34474748,0.17040622
0.52037835,0.377387,0.14299136
0.38904607,0.36643386,0.022612214
0.17696142,0.23603979,-0.059078366
0.045576893,0.20710371,-0.16152683
0.054746173,0.16325416,-0.10850798
0.5017681,0.16875285,0.33301526
0.36543584,0.23230001,0.13313583
0.05576498,0.1408343,-0.08506932
0.3225466,0.28077313,0.04177347
0.5036229,0.19961381,0.30400908
0.1490095,0.27945358,-0.13044408
0.41620386,0.2142293,0.20197456
0.49442747,0.26637012,0.22805735
0.6019771,0.28671652,0.3152606
0.2719562,0.29517263,-0.023216426
0.14893635,0.22572693,-0.076790586
0.41598964,0.310998,0.104991645
0.30290708,0.32001156,-0.017104477
0.44749436,0.20757182,0.23992254
0.3094327,0.33183753,-0.02240485
0.069469266,0.36947924,-0.30000997
0.32546195,0.27008054,0.055381417
0.44606802,0.33945674,0.10661128
0.2995842,0.3091143,-0.009530097
0.027875744,0.23679265,-0.2089169
0.058758713,0.24115884,-0.18240014
0.16466258,0.19669792,-0.032035336
0.23611504,0.20779665,0.02831839
0.4703627,0.2719505,0.19841218
0.32839298,0.34149238,-0.013099402
0.0374421,0.37398925,-0.33654717
0.29963124,0.22631812,0.07331312
0.106909186,0.36163497,-0.25472578
0.10236895,0.17805062,-0.07568167
0.3904515,0.22936738,0.16108412
0.20522162,0.21432905,-0.009107426
0.28062913,0.23910709,0.04152204
0.22043583,0.3564492,-0.13601336
0.32340866,0.21237326,0.11103541
0.36963123,0.26188245,0.10774878
0.13095307,0.3386418,-0.20768872
0.058220573,0.17373888,-0.11551831
0.29122996,0.3100793,-0.018849343
0.20593217,0.2292375,-0.023305327
0.30449018,0.34945124,-0.044961065
0.15568662,0.30696198,-0.15127537
0.208905,0.17796707,0.030937925
0.06758839,0.20633687,-0.13874848
0.02865422,0.21420953,-0.18555531
0.090038754,0.25397778,-0.16393903
0.48094785,0.24011785,0.24083
0.3047566,0.18522795,0.119528666
0.22133969,0.37270454,-0.15136485
0.28545672,0.32792777,-0.04247105
0.63808995,0.15972438,0.47836557
0.11685171,0.18015945,-0.06330774
0.1717629,0.35984844,-0.18808554
0.138184,0.24597465,-0.10779065
0.36754137,0.13484012,0.23270126
0.120592564,0.3663442,-0.24575165
0.27397814,0.34670585,-0.07272771
0.15150689,0.20125207,-0.049745187
0.2431213,0.24662417,-0.0035028756
0.339579,0.3278825,0.011696488
0.29482976,0.35595298,-0.061123222
0.11039403,0.20351353,-0.0931195
0.29613593,0.28388518,0.012250751
0.43720177,0.33057332,0.10662845
0.08692486,0.26629293,-0.17936808
0.17793322,0.22782433,-0.049891114
0.5776877,0.3426254,0.23506227
0.12017982,0.20842788,-0.08824806
0.4082467,0.3821252,0.026121497
0.4437169,0.36983898,0.07387793
0.1636699,0.29942438,-0.13575448
0.0820189,0.2552089,-0.17319001
0.58836687,0.30111313,0.28725374
0.48804292,0.2569986,0.23104432
0.27730104,0.17661397,0.10068707
0.007212213,0.19078073,-0.18356852
0.3223115,0.3667625,-0.044451
0.2907702,0.24175711,0.049013093
0.16914012,0.31546575,-0.14632563
0.6404306,0.3344914,0.30593923
0.41238984,0.24309066,0.16929919
0.40493947,0.26633707,0.1386024
0.37351316,0.3357563,0.03775686
0.19340865,0.16665354,0.02675511
0.226068,0.16542616,0.06064184
0.47538358,0.25888586,0.21649772
0.46702936,0.32718232,0.13984704
0.48427597,0.26586485,0.21841112
0.06397292,0.36305082,-0.2990779
0.20219654,0.25024295,-0.04804641
0.34165317,0.3511215,-0.009468317
0.3740095,0.4009268,-0.026917309
0.14653823,0.22036782,-0.07382959
0.6015278,0.23164567,0.36988214
0.6165539,0.41591984,0.20063406
0.10907219,0.23359571,-0.12452352
0.2951537,0.23218572,0.062967986
0.51873565,0.2333434,0.28539225
0.6836677,0.32598582,0.3576819
0.13060606,0.21251327,-0.08190721
0.1654232,0.26266268,-0.09723948
0.054284222,0.31992194,-0.26563773
0.48311388,0.2684158,0.21469808
0.06734587,0.26603043,-0.19868456
0.068286315,0.310277,-0.24199067
0.20812957,0.35209745,-0.14396788
0.5381923,0.18229945,0.35589284
0.67200625,0.27209646,0.3999098
0.10019854,0.18539104,-0.0851925
0.60555905,0.23581181,0.36974722
0.47422153,0.24106677,0.23315476
0.30898643,0.29883325,0.010153174
0.10476489,0.27196434,-0.16719945
0.46825495,0.38884604,0.079408914
0.013855799,0.15889111,-0.14503531
0.14314525,0.2010305,-0.057885244
0.42303032,0.27349454,0.14953578
0.16547544,0.24220806,-0.07673262
0.2870115,0.3643091,-0.0772976
0.1377116,0.31687576,-0.17916416
0.51164055,0.24237952,0.26926103
0.25132707,0.24367732,0.0076497495
0.21728317,0.27391484,-0.05663167
0.030167188,0.17494749,-0.1447803
0.1391745,0.28720278,-0.14802827
0.064555906,0.290946,-0.2263901
0.0035318704,0.29799452,-0.29446265
0.2953814,0.20440349,0.09097791
0.4980564,0.27783895,0.22021747
0.7721212,0.17703289,0.5950883
0.09657262,0.25587717,-0.15930454
0.18181819,0.25895602,-0.07713783
0.30893418,0.28849894,0.020435244
0.11583072,0.24153644,-0.12570572
0.15109718,0.17310855,-0.02201137
0.11490073,0.17873459,-0.063833855
0.085590385,0.2992788,-0.2136884
0.25026125,0.3260445,-0.07578325
0.62356323,0.18422507,0.43933815
0.27515152,0.16884606,0.106305465
0.7269592,0.26758432,0.4593749
0.08136886,0.23590666,-0.1545378
0.37056425,0.31937474,0.051189512
0.61664575,0.32381737,0.29282838
0.79098225,0.32105157,0.46993068
0.3214629,0.33942783,-0.01796493
0.22944619,0.278475,-0.0490288
0.49670845,0.26145342,0.23525503
0.2853396,0.28133494,0.0040046573
0.1446604,0.17173539,-0.027074993
0.065579936,0.33384055,-0.2682606
0.3721212,0.31070006,0.061421156
0.005799373,0.36782408,-0.3620247
0.45752352,0.14683586,0.31068766
0.65840125,0.18136312,0.47703815
0.22489028,0.12816331,0.09672697
0.018526645,0.18628664,-0.16776
0.2700836,0.31937978,-0.04929617
0.24031349,0.22877213,0.011541352
0.2599164,0.24643005,0.013486341
0.10458725,0.25384265,-0.1492554
0.07886102,0.2956788,-0.21681777
0.15265413,0.29239565,-0.13974153
0.22518286,0.33686367,-0.111680806
0.119111806,0.3444214,-0.22530958
0.5099164,0.2707188,0.23919761
0.40174505,0.3718456,0.029899448
0.36439916,0.20646943,0.15792973
0.28888193,0.22431402,0.06456791
0.49899685,0.2231406,0.27585626
0.026248693,0.34926435,-0.32301566
