y_true,y_pred,error
0.13970682,0.19411719,-0.05441037
0.17202027,0.2722008,-0.10018052
0.06338736,0.23408271,-0.17069536
0.11606415,0.37399244,-0.25792828
0.13605192,0.18712907,-0.051077142
0.06511672,0.25915024,-0.19403352
0.1661164,0.18889034,-0.022773936
0.09230585,0.419442,-0.32713616
0.15988861,0.20173173,-0.041843116
0.062384218,0.20281765,-0.14043343
0.17802162,0.26708248,-0.08906086
0.13827941,0.24303572,-0.10475631
0.14862424,0.21477084,-0.0661466
0.20293044,0.28279528,-0.079864845
0.22442468,0.22471732,-0.0002926439
0.20175903,0.20514429,-0.0033852607
0.09508537,0.29097837,-0.195893
0.15233375,0.18896437,-0.036630616
0.20973186,0.22659615,-0.016864285
0.13672069,0.21938528,-0.082664594
0.15756993,0.21980205,-0.06223212
0.08675726,0.2038909,-0.11713365
0.13326196,0.17123623,-0.03797427
0.17965873,0.21485762,-0.035198897
0.24073322,0.36774197,-0.12700875
0.14317957,0.2544762,-0.111296624
0.24391267,0.37635568,-0.13244301
0.0896047,0.21032152,-0.12071682
0.24027523,0.2864218,-0.04614657
0.123324655,0.23771223,-0.11438758
0.23546676,0.20781407,0.027652696
0.37434345,0.266014,0.108329445
0.23878205,0.18835533,0.05042672
0.18051142,0.20927072,-0.0287593
0.10131317,0.29471108,-0.19339791
0.15633583,0.15821925,-0.0018834174
0.13126417,0.15792465,-0.026660487
0.11157242,0.2267657,-0.115193285
0.06518266,0.19488193,-0.12969926
0.0757835,0.16782083,-0.09203733
0.12028716,0.25732183,-0.13703468
0.1255066,0.1742194,-0.048712805
0.07940941,0.2274088,-0.14799938
0.09232478,0.22622156,-0.13389678
0.09926835,0.24060804,-0.14133969
0.083312236,0.21364795,-0.13033572
0.10091934,0.22711845,-0.1261991
0.14196427,0.275402,-0.13343774
0.16265392,0.29063427,-0.12798035
0.17096114,0.25343928,-0.082478136
0.13124327,0.2163604,-0.08511713
0.14165603,0.37739512,-0.2357391
0.09129552,0.2730506,-0.1817551
0.11049614,0.2469714,-0.13647527
0.15592979,0.21319216,-0.057262376
0.14628507,0.2595808,-0.11329572
0.2551304,0.25617528,-0.0010448694
0.12370931,0.31402072,-0.1903114
0.1446184,0.24912806,-0.10450965
0.085083395,0.25904733,-0.17396393
0.09551705,0.24328636,-0.1477693
0.10278977,0.22880073,-0.12601095
0.13434672,0.2609672,-0.12662047
0.20153585,0.21033122,-0.008795366
0.15831746,0.31184083,-0.15352337
0.19237702,0.29250062,-0.1001236
0.51469946,0.30588314,0.20881632
0.26093656,0.22414674,0.03678982
0.6031318,0.26582438,0.3373074
0.2828235,0.27473515,0.00808835
0.7600357,0.35703468,0.403001
0.24249958,0.25398526,-0.011485681
0.24830112,0.30665654,-0.05835542
0.33624566,0.2811934,0.05505225
0.48841912,0.28645265,0.20196646
0.536836,0.27701315,0.25982288
0.5447797,0.36999366,0.17478606
0.011355368,0.23854907,-0.2271937
0.34623215,0.25374871,0.09248343
0.33713385,0.26522627,0.07190758
0.069913365,0.21893866,-0.14902529
0.06548808,0.20523788,-0.1397498
0.37359676,0.22571139,0.14788537
0.30116728,0.28881323,0.012354046
0.28471482,0.2386147,0.046100125
0.2748402,0.23082168,0.044018522
0.45464167,0.22727178,0.22736989
0.032128617,0.24118993,-0.20906131
0.25714126,0.2672646,-0.010123342
0.60357803,0.2990487,0.30452934
0.08725619,0.20475772,-0.11750153
0.06147031,0.23387063,-0.17240031
0.11963645,0.24829593,-0.12865949
0.27723312,0.2657939,0.011439234
0.39401993,0.26603603,0.1279839
0.48467824,0.27765504,0.2070232
0.06673154,0.29237986,-0.22564831
0.27073362,0.30499554,-0.034261912
0.15055817,0.33686233,-0.18630415
0.050620873,0.23761563,-0.18699476
0.10929163,0.28641757,-0.17712595
0.14220917,0.2640096,-0.12180042
0.33449757,0.23977976,0.094717816
0.018625053,0.25313866,-0.23451361
0.17184648,0.28338355,-0.11153707
0.06493426,0.20467262,-0.13973835
0.40453938,0.2549149,0.14962447
0.14975359,0.24805725,-0.09830366
0.34949234,0.21323216,0.13626018
0.38202414,0.18879776,0.19322638
0.39994994,0.28208205,0.11786789
0.045770206,0.32993138,-0.28416118
0.20717564,0.35877934,-0.1516037
0.2709165,0.15233986,0.11857663
0.3400492,0.2620295,0.07801971
0.24741074,0.31414214,-0.06673139
0.40161356,0.3281953,0.07341826
0.7728152,0.2103425,0.5624727
0.43477228,0.30864733,0.12612495
0.11515369,0.22712424,-0.11197055
0.019325156,0.23457715,-0.215252
0.08877134,0.1920266,-0.10325526
0.20212558,0.23193796,-0.02981238
0.47429904,0.28225797,0.19204107
0.05196143,0.28324485,-0.23128343
0.3203074,0.43695372,-0.11664632
0.1700357,0.2786127,-0.108577
0.19845046,0.24486205,-0.04641159
0.059411794,0.2755328,-0.21612102
0.37266895,0.26982257,0.102846384
0.55190617,0.29466718,0.25723898
0.004748354,0.1641782,-0.15942983
0.70029694,0.28937554,0.4109214
0.5518121,0.294787,0.25702512
0.17226142,0.24447367,-0.07221225
0.104842395,0.2656195,-0.16077709
0.039500613,0.24291597,-0.20341536
0.042731635,0.26526955,-0.2225379
0.023557132,0.27029672,-0.2467396
0.27384752,0.2526161,0.021231413
0.05344001,0.23743428,-0.18399428
0.111331426,0.19796418,-0.08663275
0.38611504,0.2564319,0.12968314
0.11346613,0.2620421,-0.14857598
0.47340867,0.28388265,0.18952602
0.12699495,0.37874204,-0.25174707
0.20434083,0.27732247,-0.07298164
0.68987155,0.26846284,0.4214087
0.06426769,0.27472785,-0.21046016
0.19513279,0.34848806,-0.15335527
0.07005661,0.21955353,-0.14949691
0.12528431,0.33272654,-0.20744222
0.09903562,0.28526962,-0.186234
0.32004398,0.20400132,0.11604266
0.30558735,0.29446438,0.011122972
0.5827765,0.34792227,0.23485422
0.1609866,0.17807719,-0.017090589
0.2939124,0.28060517,0.013307244
0.09782045,0.28366727,-0.1858468
0.2825048,0.34521726,-0.06271246
0.3291192,0.19412716,0.13499205
0.24875045,0.23720881,0.011541635
0.043640725,0.16397557,-0.12033484
0.26314962,0.28760785,-0.02445823
0.2562426,0.17255327,0.08368933
0.13924156,0.18857187,-0.04933031
0.14975359,0.3341636,-0.18441002
0.4378653,0.29536486,0.14250043
0.11307428,0.25632086,-0.14324659
0.12495734,0.22739571,-0.102438375
0.43148077,0.28506514,0.14641562
0.5759291,0.42633116,0.14959794
0.35891762,0.29457146,0.064346164
0.04864595,0.31456554,-0.2659196
0.06341911,0.25437167,-0.19095257
0.35623217,0.27394623,0.08228594
0.18458116,0.25907764,-0.07449648
0.37480363,0.2407974,0.13400623
0.26932517,0.2572493,0.012075871
0.14258535,0.3318668,-0.18928145
0.3331078,0.27377066,0.05933714
0.5453522,0.29524738,0.25010484
0.08004616,0.1758284,-0.095782235
0.18030521,0.17774762,0.0025575906
0.013055564,0.15871128,-0.14565572
0.45070753,0.21483001,0.23587751
0.058854938,0.2070421,-0.14818716
0.26135233,0.37290162,-0.11154929
0.24382141,0.33555707,-0.09173566
0.1385654,0.16897343,-0.030408025
0.35767415,0.27388874,0.083785415
0.1455007,0.32864854,-0.18314783
0.42355496,0.15805218,0.26550278
0.30130008,0.20979698,0.0915031
0.07208682,0.24039444,-0.16830763
0.07173895,0.27180707,-0.20006812
0.2864494,0.34009367,-0.05364427
0.05391241,0.19278005,-0.13886765
0.6671517,0.3259115,0.3412402
0.044142295,0.2035563,-0.15941401
0.17648295,0.2920665,-0.11558357
0.24523947,0.38188744,-0.13664797
0.68055075,0.3000552,0.38049555
0.04295107,0.17977867,-0.13682759
0.023481805,0.21195757,-0.18847577
0.20520595,0.25329998,-0.048094034
0.2365748,0.25489423,-0.018319428
0.07471701,0.19046067,-0.11574366
0.52523726,0.28486007,0.24037719
0.02389151,0.26210698,-0.23821548
0.28196883,0.23179255,0.050176278
0.055051383,0.24605751,-0.19100612
0.2747096,0.25586507,0.018844545
0.61142546,0.27312768,0.33829778
0.14322275,0.30615586,-0.16293311
0.31392068,0.22936076,0.08455992
0.22256227,0.30066288,-0.07810061
0.1880795,0.23644884,-0.048369333
0.009607288,0.2972657,-0.28765842
0.39160094,0.33858582,0.053015113
0.35210466,0.2540773,0.09802738
0.16425724,0.20395488,-0.039697632
0.23949017,0.23301859,0.0064715743
0.048225798,0.17898436,-0.13075855
0.4684139,0.34406984,0.12434405
0.3151119,0.29264608,0.022465825
0.55229056,0.19814533,0.35414523
0.4516636,0.24741991,0.2042437
0.2779981,0.223156,0.054842085
0.6277055,0.33318996,0.29451555
0.0904097,0.24157718,-0.15116748
0.36675766,0.2952388,0.07151887
0.14396465,0.23819438,-0.09422973
0.37688306,0.24095568,0.13592738
0.19930208,0.25362298,-0.0543209
0.033716913,0.25691327,-0.22319636
0.57646203,0.4028306,0.17363143
0.529555,0.25412858,0.27542645
0.21467826,0.2563008,-0.04162255
0.048896734,0.20872319,-0.15982646
0.063638546,0.25608692,-0.19244838
0.07060302,0.33705488,-0.26645187
0.062407706,0.20598191,-0.14357421
0.292763,0.30902576,-0.01626277
0.20911922,0.2452092,-0.036089987
0.17236373,0.24899764,-0.076633915
0.43268767,0.30360442,0.12908325
0.6525958,0.3044157,0.34818012
0.12126132,0.24446753,-0.123206206
0.5653888,0.21869978,0.34668902
0.26326236,0.30665055,-0.043388188
0.16185693,0.265987,-0.104130074
0.29939088,0.1788598,0.12053108
0.41178378,0.34318864,0.06859514
0.1816375,0.29922816,-0.117590666
0.595253,0.23630689,0.35894608
0.52024776,0.22729696,0.2929508
0.37837732,0.23427688,0.14410044
0.75620383,0.3464595,0.40974432
0.20071796,0.22430012,-0.02358216
0.22249956,0.26059335,-0.03809379
0.33022684,0.25848022,0.07174662
0.41910878,0.38098973,0.038119048
0.037684612,0.2742591,-0.23657447
0.12016415,0.1859379,-0.06577375
0.046047114,0.17149976,-0.12545264
0.16187479,0.35033715,-0.18846236
0.24702935,0.2933601,-0.046330765
0.12355713,0.24088019,-0.11732306
0.3327399,0.3833546,-0.050614715
0.4258329,0.2537259,0.17210701
0.42237636,0.44439998,-0.022023618
0.2256052,0.22228342,0.0033217818
0.21194053,0.27546278,-0.06352225
0.21887584,0.26223823,-0.043362394
0.2708612,0.20326552,0.06759569
0.37296978,0.208387,0.16458277
0.1978727,0.30206496,-0.10419226
0.17688002,0.27896458,-0.10208456
0.16464168,0.30880195,-0.14416027
0.29866683,0.28372395,0.014942884
0.0663889,0.30576244,-0.23937353
0.09794366,0.3070238,-0.20908013
0.065832905,0.24716493,-0.18133202
0.6242259,0.34804747,0.27617845
0.016506884,0.34852123,-0.33201435
0.31450802,0.20609,0.10841802
0.123807915,0.25347194,-0.12966403
0.28152257,0.18497962,0.096542954
0.03450802,0.27562013,-0.24111211
0.8741841,0.22244973,0.65173435
0.38345045,0.3448843,0.038566142
0.18965954,0.17262113,0.017038405
0.3949678,0.3042796,0.0906882
0.1448768,0.26085246,-0.11597566
0.07954459,0.1764387,-0.096894115
0.03141502,0.17820463,-0.14678961
0.21281828,0.2609651,-0.04814683
0.38791755,0.3364214,0.051496148
0.21421544,0.27485567,-0.06064023
0.578625,0.3109753,0.2676497
0.078727365,0.22420143,-0.14547406
0.42630312,0.22169074,0.20461237
0.29190615,0.2849014,0.007004738
0.38904607,0.32554084,0.06350523
0.3288005,0.2462193,0.08258119
0.13724574,0.2841289,-0.14688316
0.72312874,0.38816518,0.33496356
0.10580155,0.22943096,-0.123629406
0.42420498,0.34744906,0.07675591
0.23427813,0.25575578,-0.021477655
0.39836383,0.23609397,0.16226986
0.40438262,0.25139624,0.15298638
0.4328444,0.22956274,0.20328166
0.1326563,0.22255652,-0.08990021
0.19262715,0.35658973,-0.16396259
0.47076717,0.23468849,0.23607868
0.35801157,0.17809108,0.1799205
0.35163227,0.24997337,0.101658896
0.40781304,0.29122669,0.11658636
0.086253054,0.26596648,-0.17971343
0.02265849,0.20115016,-0.17849168
0.12801899,0.350061,-0.22204201
0.19745255,0.2571663,-0.05971375
0.19731148,0.23457032,-0.03725885
0.32321534,0.2874626,0.035752743
0.18895203,0.21703097,-0.028078943
0.421486,0.31708586,0.10440013
0.07238681,0.26635516,-0.19396836
0.20738158,0.2765402,-0.06915861
0.08135232,0.22422738,-0.14287506
0.8997327,0.29125327,0.60847944
0.11879528,0.19097646,-0.07218117
0.30290708,0.2764304,0.026476681
0.559417,0.33958757,0.21982944
0.06960729,0.22792539,-0.1583181
0.31709945,0.2762134,0.040886045
0.24680991,0.3217483,-0.07493837
0.7077264,0.33373368,0.37399274
0.6545812,0.30318326,0.35139793
0.44606802,0.33238357,0.113684446
0.6938706,0.30468786,0.38918275
0.38962078,0.2486619,0.14095888
0.1762008,0.15155298,0.024647832
0.36399382,0.23556466,0.12842916
0.17553206,0.23328783,-0.05775577
0.18073581,0.27263486,-0.09189905
0.20960729,0.19247727,0.017130017
0.4686773,0.32526553,0.14341179
0.13997605,0.23395056,-0.0939745
0.4703627,0.27922395,0.19113874
0.3442655,0.3096408,0.034624696
0.28791448,0.26507387,0.02284062
0.22198974,0.23088405,-0.008894309
0.7081653,0.26192448,0.4462408
0.39951324,0.23654543,0.16296782
0.41622996,0.2760599,0.14017007
0.07927073,0.21502139,-0.13575065
0.33288836,0.2612028,0.07168555
0.19189873,0.20998374,-0.018085003
0.5101611,0.27514878,0.23501232
0.3421234,0.2397109,0.10241249
0.43677333,0.29413247,0.14264086
0.28983718,0.34545797,-0.05562079
0.40686217,0.17299174,0.23387043
0.178649,0.24751022,-0.06886123
0.16889977,0.21312469,-0.044224918
0.32694054,0.3965998,-0.06965926
0.024312526,0.2377211,-0.21340857
0.22787052,0.26188675,-0.03401622
0.30860415,0.34375966,-0.035155505
0.1595237,0.3382749,-0.1787512
0.045208123,0.20052963,-0.15532151
0.32094786,0.2256015,0.09534636
0.069187135,0.19480306,-0.12561592
0.15568662,0.27911356,-0.123426944
0.09907219,0.1765272,-0.077455014
0.35588732,0.16995946,0.18592787
0.51338995,0.2268616,0.28652835
0.56025296,0.21638216,0.34387082
0.15334596,0.30757266,-0.1542267
0.17224878,0.15100479,0.02124399
0.17833248,0.23236653,-0.054034054
0.360091,0.25179246,0.10829854
0.3776145,0.252282,0.1253325
0.08200323,0.29194278,-0.20993954
0.0010597438,0.24451616,-0.24345642
0.5589938,0.34663805,0.21235576
0.10743165,0.42566824,-0.3182366
0.27368557,0.23920149,0.03448409
0.22133969,0.36158112,-0.14024143
0.2413397,0.30795255,-0.066612855
0.4071234,0.26300538,0.14411801
0.063424334,0.30047145,-0.23704712
0.21139412,0.23896314,-0.027569026
0.4209165,0.36290434,0.058012158
0.22160311,0.2434839,-0.02188079
0.25169715,0.3771637,-0.12546656
0.1717629,0.36292464,-0.19116174
0.17186435,0.23393628,-0.062071934
0.6246469,0.32344586,0.30120105
0.21083291,0.24615182,-0.03531891
0.18686739,0.26851454,-0.08164716
0.16063133,0.25631487,-0.095683545
0.33331984,0.28301215,0.05030769
0.015388806,0.16053657,-0.14514777
0.18083291,0.1756021,0.005230814
0.14904085,0.18361336,-0.034572512
0.017818274,0.30013812,-0.28231984
0.13501263,0.22887549,-0.09386286
0.49065527,0.288364,0.20229128
0.33411095,0.31269377,0.02141717
0.50988203,0.24516937,0.26471266
0.04896988,0.27195826,-0.22298838
0.41628224,0.20962895,0.20665328
0.13497606,0.18883044,-0.053854376
0.5298999,0.29760095,0.23229894
0.48946926,0.23470977,0.2547595
0.14772423,0.24331564,-0.09559141
0.12519549,0.21435471,-0.08915922
0.0820189,0.25759754,-0.17557864
0.74291974,0.32786846,0.41505128
0.082295805,0.26556605,-0.18327025
0.17715473,0.27463466,-0.097479925
0.4233721,0.4234827,-0.00011059642
0.063100405,0.24681793,-0.18371752
0.073079504,0.24576111,-0.1726816
0.3223115,0.32312584,-0.00081434846
0.30189568,0.28708884,0.014806837
0.10217782,0.36268866,-0.26051083
0.21758316,0.24162504,-0.024041876
0.1985728,0.21994776,-0.021374956
0.41238984,0.27294526,0.13944459
0.22217564,0.26625356,-0.044077918
0.46000436,0.28792113,0.17208323
0.10024469,0.2112426,-0.11099791
0.59529996,0.19950223,0.39579773
0.462207,0.25679436,0.20541263
0.0694192,0.24208665,-0.17266744
0.081801645,0.3539649,-0.27216324
0.226068,0.21002445,0.016043559
0.16786529,0.2869143,-0.119049
0.18692486,0.16713053,0.01979433
0.28451848,0.26867223,0.015846252
0.46702936,0.2835679,0.18346146
0.123325065,0.2063153,-0.08299023
0.21825714,0.21045604,0.0078011006
0.55368555,0.3529004,0.20078516
0.23789142,0.24757567,-0.00968425
0.51093435,0.33549565,0.1754387
0.4440169,0.1522836,0.29173332
0.06034701,0.29094076,-0.23059376
0.39061043,0.20253688,0.18807355
0.29588732,0.36488128,-0.068993956
0.32018504,0.26088613,0.059298903
0.19104189,0.22881606,-0.037774175
0.33061346,0.29903257,0.031580895
0.29465735,0.33117646,-0.03651911
0.22590823,0.18711026,0.038797975
0.5149678,0.2180734,0.2968944
0.051059745,0.208749,-0.15768924
0.18271074,0.2812725,-0.098561764
0.28628746,0.26394457,0.02234289
0.41538575,0.2295627,0.18582305
0.09882359,0.23310654,-0.13428295
0.07427813,0.16205034,-0.087772205
0.1517285,0.2588995,-0.107171014
0.51596874,0.34652644,0.1694423
0.013504885,0.28746685,-0.27396196
0.48495734,0.23803546,0.24692188
0.43268985,0.22981267,0.20287718
0.18592913,0.2603623,-0.07443316
0.50321233,0.29679126,0.20642108
0.18426768,0.29116064,-0.10689296
0.10303467,0.21346372,-0.110429056
0.41978493,0.29925257,0.12053236
0.42921022,0.3403703,0.08883992
0.058165282,0.21977,-0.16160472
0.13850898,0.26548854,-0.12697956
0.32297456,0.3831653,-0.060190737
0.21186163,0.3057539,-0.09389226
0.44779754,0.23240176,0.21539578
0.19674432,0.3679151,-0.17117077
0.24617033,0.22151701,0.024653316
0.27616888,0.256931,0.019237876
0.15466946,0.2456606,-0.09099114
0.22594658,0.23229282,-0.0063462406
0.23847689,0.23705566,0.001421228
0.19186328,0.38302714,-0.19116385
0.14528021,0.19862047,-0.053340256
0.46943295,0.22497611,0.24445684
0.0848993,0.2474053,-0.16250601
0.069067694,0.2640095,-0.19494182
0.15766147,0.20759873,-0.049937263
0.036909543,0.23355117,-0.19664162
0.4175707,0.34004313,0.07752758
0.09685346,0.269476,-0.17262253
0.51554024,0.2315821,0.28395814
0.07635642,0.22826917,-0.15191275
0.07698038,0.26911578,-0.1921354
0.16364266,0.27745846,-0.1138158
0.06760499,0.24559188,-0.17798689
0.4347866,0.23255411,0.20223248
0.4205262,0.23743702,0.18308918
0.49460316,0.20197046,0.2926327
0.4725967,0.22721168,0.24538502
0.39088094,0.23715135,0.15372959
0.22972903,0.23042156,-0.00069253147
0.09677361,0.25151747,-0.15474387
0.19452506,0.41305435,-0.21852928
0.09889916,0.23090255,-0.1320034
0.29863375,0.22472802,0.073905736
0.114441484,0.22464848,-0.11020699
0.089516535,0.30761224,-0.2180957
0.39235124,0.1898346,0.20251665
0.18953578,0.2194712,-0.02993542
0.110160455,0.20224889,-0.09208843
0.4867371,0.24645907,0.24027804
0.21356997,0.25962675,-0.046056777
0.25559434,0.2423592,0.013235137
0.2042827,0.25847185,-0.054189146
0.21392843,0.2620818,-0.04815337
0.1547749,0.27873555,-0.123960644
0.250107,0.23298445,0.017122537
0.21359506,0.32149136,-0.1078963
0.1469669,0.26829112,-0.12132421
0.22666582,0.28525776,-0.058591932
0.2271241,0.21134606,0.015778035
0.37116706,0.25817746,0.112989604
0.26614302,0.21600404,0.05013898
0.3620128,0.2470295,0.114983305
0.2324613,0.24698609,-0.014524788
0.29953718,0.23916401,0.060373172
0.14577106,0.23373696,-0.087965906
0.47595146,0.21241678,0.26353467
0.1338425,0.22611542,-0.09227292
0.21190928,0.22276445,-0.010855168
0.22501804,0.24058706,-0.015569016
0.45893005,0.22365768,0.23527236
0.13876681,0.21827784,-0.07951103
0.13604653,0.2444034,-0.10835688
0.29410622,0.23899989,0.055106327
0.14030518,0.22934958,-0.08904441
0.11696554,0.18101543,-0.06404989
0.15961155,0.24701041,-0.08739886
0.16852093,0.2746184,-0.10609746
0.33951962,0.23335707,0.10616255
0.17801157,0.25256956,-0.07455799
0.25444615,0.24683212,0.0076140314
0.27345073,0.17840968,0.09504105
0.30715793,0.25154346,0.05561447
0.5175242,0.23838817,0.279136
0.39221227,0.22874758,0.1634647
0.4610331,0.16240956,0.29862356
0.36009353,0.23548268,0.124610856
0.1887017,0.23523067,-0.046528965
0.11695706,0.21606609,-0.09910903
0.20237127,0.2251117,-0.022740424
0.16164221,0.29714072,-0.13549851
0.115142554,0.21491283,-0.09977028
0.11147207,0.24118873,-0.12971666
0.19199355,0.24211398,-0.05012043
0.15101017,0.22631139,-0.075301215
0.11579232,0.23593637,-0.120144054
0.26517245,0.238939,0.02623345
0.10716714,0.22719903,-0.12003189
0.23699568,0.23653762,0.0004580617
0.17897147,0.30136088,-0.122389406
0.24612626,0.23619571,0.009930551
0.29613853,0.24130332,0.0548352
0.17572741,0.26833868,-0.09261127
0.31575248,0.23403576,0.08171672
0.2530767,0.22537072,0.027705982
0.34602827,0.23658742,0.10944085
0.1781333,0.2665807,-0.08844741
0.3628631,0.265131,0.0977321
0.22632912,0.2511549,-0.024825782
0.2247638,0.30548048,-0.080716684
0.24852538,0.22902828,0.019497097
0.18344715,0.35198122,-0.16853407
0.20247902,0.24870585,-0.04622683
0.26997522,0.24202865,0.027946562
0.43608704,0.24068113,0.19540592
0.30030477,0.23765957,0.0626452
0.2656962,0.2602872,0.0054090023
0.44541043,0.26628625,0.17912418
0.23476385,0.25580502,-0.02104117
0.24557358,0.21296933,0.032604247
0.3054898,0.24867375,0.056816056
0.18584135,0.3680872,-0.18224585
0.14806032,0.24029106,-0.09223074
0.2953905,0.27573138,0.019659102
0.26687598,0.2259173,0.040958688
0.4602143,0.25088876,0.20932552
0.47833037,0.22899878,0.2493316
0.4215835,0.2363235,0.18526
0.25400028,0.23573834,0.01826194
0.26530853,0.21289524,0.052413285
