y_true,y_pred,error
0.060299985,0.18286002,-0.12256003
0.1756261,0.27138555,-0.09575945
0.08779737,0.28391436,-0.19611698
0.13503353,0.24470332,-0.10966979
0.20800854,0.2002607,0.007747844
0.14012235,0.17045556,-0.030333206
0.1909448,0.27802595,-0.08708115
0.10236895,0.17507929,-0.072710335
0.31949016,0.23701465,0.08247551
0.19996257,0.25674152,-0.056778952
0.058220573,0.20365648,-0.1454359
0.208905,0.22350065,-0.014595658
0.14101577,0.25704086,-0.11602509
0.24103884,0.267024,-0.025985166
0.06608587,0.4527074,-0.38662153
0.109649085,0.30181414,-0.19216505
0.24798547,0.25479686,-0.0068113953
0.18120386,0.25502977,-0.07382591
0.0023450102,0.23787522,-0.23553021
0.294926,0.24483262,0.050093368
0.29560825,0.30690438,-0.011296123
0.4184609,0.22552349,0.19293742
0.17089255,0.27513158,-0.10423903
0.083601974,0.26526302,-0.18166104
0.5804014,0.3609011,0.21950033
0.14381836,0.28031167,-0.13649331
0.53815264,0.33093834,0.2072143
0.24390195,0.19342372,0.050478235
0.09347354,0.26077813,-0.16730459
0.24513498,0.23751967,0.007615313
0.19468565,0.38806742,-0.19338177
0.17448711,0.18951364,-0.015026525
0.14642051,0.26847753,-0.12205702
0.1353745,0.19750756,-0.06213306
0.12429122,0.30434245,-0.18005124
0.112992056,0.27719885,-0.1642068
0.11641943,0.21854116,-0.10212173
0.16676533,0.2580781,-0.091312766
0.3297092,0.26720953,0.062499672
0.13448215,0.2457358,-0.11125365
0.13768487,0.1568426,-0.019157737
0.14427032,0.21163279,-0.06736247
0.11326373,0.19128603,-0.078022294
0.14279352,0.18983102,-0.047037497
0.33726582,0.26501715,0.07224867
0.08855977,0.2789247,-0.19036493
0.09773427,0.29481328,-0.197079
0.20951873,0.16149387,0.048024863
0.18650125,0.20421311,-0.017711863
0.17409791,0.27378723,-0.09968932
0.124959975,0.21590915,-0.09094918
0.17274757,0.1772393,-0.0044917315
0.17822823,0.18713826,-0.00891003
0.25466216,0.31994414,-0.06528199
0.19202027,0.21198326,-0.019962996
0.45855108,0.22510919,0.23344189
0.1241112,0.18177354,-0.057662345
0.1502554,0.1806081,-0.030352697
0.11521776,0.25693625,-0.14171849
0.18542674,0.31372434,-0.1282976
0.14950198,0.1970383,-0.047536314
0.27363813,0.16606236,0.107575774
0.18888654,0.13676314,0.052123398
0.18590564,0.2812121,-0.095306456
0.24395968,0.25993937,-0.015979692
0.15864336,0.18668653,-0.028043166
0.15927316,0.22387327,-0.06460011
0.14657617,0.21731077,-0.070734605
0.13326481,0.221595,-0.088330194
0.16755663,0.24126069,-0.073704064
0.53555036,0.33848536,0.197065
0.22075696,0.1615708,0.05918616
0.15152915,0.23441632,-0.08288717
0.23765245,0.19893262,0.038719833
0.22494715,0.4003108,-0.17536366
0.13211776,0.31950262,-0.18738486
0.24655527,0.28226745,-0.035712183
0.1068228,0.21929693,-0.11247413
0.12909445,0.13760594,-0.008511484
0.13195758,0.3346275,-0.20266993
0.26002446,0.3468964,-0.08687195
0.10868693,0.21170692,-0.10301999
0.14368516,0.23169044,-0.088005275
0.15398474,0.22453701,-0.070552275
0.10068098,0.23177947,-0.1310985
0.13657618,0.21229063,-0.075714454
0.08121912,0.22127445,-0.14005533
0.23242363,0.31357488,-0.08115125
0.20523866,0.2694265,-0.06418784
0.15089174,0.18895239,-0.03806065
0.1553745,0.17854872,-0.023174226
0.1262209,0.20641789,-0.08019699
0.3707698,0.24999818,0.12077162
0.16776039,0.23877434,-0.07101396
0.13439333,0.31769088,-0.18329754
0.07750961,0.17697607,-0.09946646
0.11419372,0.20308097,-0.088887244
0.17903522,0.2461482,-0.06711298
0.12528045,0.3163694,-0.19108896
0.1649652,0.18195835,-0.01699315
0.19680713,0.16647062,0.030336514
0.14480086,0.24010994,-0.09530908
0.20873502,0.2605124,-0.051777393
0.20169634,0.21837915,-0.016682819
0.062170006,0.25519854,-0.19302854
0.0826559,0.3430262,-0.26037028
0.09549289,0.32127059,-0.22577769
0.124486305,0.23648971,-0.11200341
0.19284576,0.20517793,-0.012332171
0.19952288,0.25191346,-0.052390575
0.124047436,0.19997807,-0.07593063
0.32182172,0.20827545,0.11354627
0.102298655,0.17370605,-0.0714074
0.10750764,0.24717587,-0.13966823
0.10630074,0.19816548,-0.091864735
0.10899667,0.17966792,-0.07067125
0.118134595,0.22848868,-0.11035409
0.14641568,0.18937454,-0.042958856
0.060193114,0.21036917,-0.15017605
0.06394442,0.18327437,-0.11932995
0.13184933,0.2032736,-0.07142426
0.20298831,0.20873302,-0.0057447106
0.16553794,0.190943,-0.025405064
0.12090889,0.16255859,-0.04164969
0.08355779,0.25569373,-0.17213595
0.12019834,0.33453673,-0.21433839
0.145423,0.20529324,-0.059870243
0.12060586,0.37420642,-0.25360057
0.10072603,0.23115298,-0.13042694
0.27976468,0.24385573,0.035908952
0.079973675,0.14744554,-0.06747187
0.16565812,0.183736,-0.01807788
0.093761556,0.19582278,-0.10206122
0.09890785,0.16718715,-0.0682793
0.08164557,0.17838557,-0.09674
0.08941464,0.22100988,-0.13159524
0.0907417,0.2151463,-0.1244046
0.11287337,0.27776146,-0.16488808
0.21810848,0.2869867,-0.06887823
0.28539938,0.2488578,0.03654158
0.5344473,0.30798113,0.22646618
0.19729209,0.20798448,-0.010692388
0.6283116,0.30658963,0.32172194
0.20864376,0.3119049,-0.10326114
0.090273865,0.28804508,-0.19777122
0.6819688,0.4028556,0.2791132
0.6006418,0.24239302,0.35824877
0.07024252,0.17986757,-0.10962505
0.47740552,0.27545592,0.2019496
0.18688306,0.3364494,-0.14956635
0.44072318,0.15980959,0.2809136
0.21442443,0.2614082,-0.04698378
0.16271901,0.30295688,-0.14023787
0.29723528,0.1709419,0.12629338
0.48945358,0.20797671,0.28147686
0.48507228,0.2748633,0.21020898
0.2630534,0.22173454,0.04131885
0.2285654,0.2618361,-0.033270717
0.059534144,0.2562545,-0.19672035
0.5692603,0.27318114,0.29607916
0.18720394,0.22393635,-0.036732405
0.3150492,0.27009994,0.044949263
0.03728754,0.16923882,-0.13195127
0.6166606,0.38884857,0.22781202
0.1816793,0.31051916,-0.12883987
0.1896469,0.24190502,-0.05225812
0.12550375,0.169083,-0.04357925
0.020827677,0.16526675,-0.14443907
0.2631213,0.3178476,-0.054726303
0.31028432,0.24338724,0.06689708
0.19786225,0.24757084,-0.04970859
0.5307985,0.2806647,0.25013378
0.38077542,0.21055268,0.17022274
0.08481932,0.23032396,-0.14550464
0.10895943,0.22830851,-0.119349085
0.20179947,0.22809713,-0.026297659
0.18548808,0.30927613,-0.12378806
0.55400646,0.32589334,0.22811311
0.41192704,0.23881564,0.17311141
0.26142547,0.23854707,0.022878394
0.5090461,0.26581457,0.2432315
0.13545673,0.2251394,-0.08968267
0.47167408,0.25821227,0.21346182
0.12285703,0.30488676,-0.18202972
0.9352186,0.26035097,0.67486763
0.48312652,0.2714711,0.21165541
0.13018504,0.20531853,-0.07513349
0.07856017,0.24127747,-0.1627173
0.43779215,0.25811473,0.17967743
0.43268985,0.30214614,0.13054371
0.35613593,0.36600798,-0.009872049
0.21116206,0.31035796,-0.0991959
0.32478797,0.2939801,0.030807883
0.14306602,0.20395266,-0.060886636
0.41941702,0.28250095,0.13691607
0.12445359,0.22494227,-0.10048868
0.15996256,0.19579655,-0.035833985
0.80433345,0.36120218,0.44313127
0.48223007,0.3674855,0.114744574
0.33987898,0.29043916,0.049439818
0.62847877,0.20628944,0.42218933
0.065341786,0.20147124,-0.13612945
0.23529476,0.22497457,0.010320187
0.36398336,0.30705452,0.056928843
0.4887587,0.40300205,0.08575666
0.22231366,0.20881666,0.013496995
0.6492729,0.36383706,0.28543586
0.36339822,0.25880483,0.104593396
0.21450803,0.28172082,-0.06721279
0.04533656,0.24577643,-0.20043987
0.5442468,0.26106462,0.28318217
0.617207,0.38824257,0.22896442
0.28028953,0.3406389,-0.060349375
0.17386843,0.2727824,-0.09891395
0.49107847,0.35875997,0.1323185
0.30944836,0.21135755,0.09809081
0.43470436,0.29267246,0.14203191
0.19594784,0.22844823,-0.032500386
0.024131844,0.24041848,-0.21628663
0.41957897,0.29652575,0.12305322
0.06731148,0.282252,-0.21494053
0.06987679,0.19248554,-0.12260875
0.35048807,0.25351006,0.09697801
0.4226145,0.26488245,0.15773207
0.34052464,0.2846074,0.055917233
0.28451627,0.28892523,-0.0044089556
0.37393636,0.2253837,0.14855266
0.1739124,0.29008785,-0.11617544
0.17649643,0.31071562,-0.13421918
0.037562266,0.14127427,-0.10371201
0.43011713,0.21441977,0.21569736
0.13062087,0.26998264,-0.13936177
0.3835863,0.19339794,0.19018835
0.46019548,0.3683938,0.09180167
0.57217044,0.3446108,0.22755963
0.2317285,0.30765054,-0.07592204
0.30193532,0.27697223,0.02496308
0.70735025,0.29956377,0.4077865
0.14949016,0.25546467,-0.10597451
0.28899905,0.21454199,0.074457064
0.21865945,0.2071836,0.011475846
0.5362844,0.27355748,0.2627269
0.16873999,0.32077426,-0.15203427
0.031909183,0.28450918,-0.2526
0.2489259,0.34732008,-0.098394185
0.07947145,0.2677138,-0.18824235
0.4722488,0.29446134,0.17778745
0.6613554,0.3030124,0.35834298
0.45913708,0.2707038,0.18843329
0.39713907,0.37267128,0.024467796
0.100906044,0.25546634,-0.1545603
0.395091,0.2844338,0.110657185
0.08384971,0.23456836,-0.15071864
0.069652125,0.27875218,-0.20910005
0.35817876,0.36326784,-0.0050890744
0.2761799,0.24485847,0.031321436
0.19528127,0.30646467,-0.111183405
0.42984763,0.24831162,0.181536
0.74285704,0.21868613,0.5241709
0.16837731,0.25079012,-0.08241281
0.24261451,0.30939823,-0.066783726
0.3550723,0.23575313,0.119319156
0.62141806,0.24883035,0.3725877
0.17193748,0.23394133,-0.06200385
0.28131357,0.25236696,0.028946608
0.5179175,0.25737578,0.26054174
0.43225923,0.28461927,0.14763996
0.4633512,0.31131,0.1520412
0.29718608,0.26783136,0.029354721
0.3157075,0.26908964,0.046617866
0.5230534,0.21708907,0.30596435
0.22329894,0.19002005,0.033278883
0.26371387,0.23922572,0.024488151
0.36258838,0.23746885,0.12511952
0.24105234,0.2561955,-0.015143141
0.71621126,0.2841244,0.43208686
0.24578066,0.40490574,-0.15912507
0.13150166,0.20508263,-0.073580965
0.38757154,0.21047224,0.1770993
0.11548285,0.27115762,-0.15567477
0.14874826,0.21624295,-0.06749469
0.3216658,0.19305041,0.12861538
0.0932049,0.2613214,-0.1681165
0.47574103,0.36546266,0.11027837
0.25266677,0.34991366,-0.097246885
0.26801682,0.37653226,-0.10851544
0.35635754,0.18080238,0.17555517
0.4545424,0.25097877,0.20356363
0.48207116,0.25907463,0.22299653
0.30128744,0.2144291,0.08685835
0.271068,0.27516338,-0.0040953755
0.47555295,0.27815714,0.1973958
0.57722485,0.22020675,0.3570181
0.08187479,0.44101596,-0.35914117
0.5459322,0.25859645,0.28733572
0.21345568,0.26189226,-0.048436582
0.31015065,0.35164633,-0.04149568
0.05790405,0.21445966,-0.15655561
0.17821535,0.24091718,-0.06270182
0.06756967,0.39852735,-0.33095768
0.4257284,0.29102036,0.13470805
0.25510144,0.33313105,-0.0780296
0.071731545,0.2564891,-0.18475756
0.3742886,0.262716,0.11157259
0.32266894,0.283398,0.039270937
0.079910316,0.22202499,-0.14211467
0.32746518,0.31591094,0.011554241
0.105508976,0.18331927,-0.077810295
0.24143592,0.24236919,-0.0009332746
0.056956206,0.22534955,-0.16839334
0.2563471,0.29255143,-0.036204338
0.6470263,0.32914588,0.31788042
0.7148454,0.25790203,0.4569434
0.49747562,0.17262757,0.32484806
0.27711293,0.28689283,-0.0097799
0.35212338,0.29808912,0.054034263
0.15206592,0.24132466,-0.089258745
0.18779956,0.23290232,-0.04510276
0.5149029,0.21548118,0.29942173
0.39987898,0.18261033,0.21726865
0.6498193,0.27966177,0.37015754
0.031477716,0.2464459,-0.21496817
0.44063437,0.25324294,0.18739143
0.107159965,0.24439794,-0.13723797
0.4773376,0.28614774,0.19118986
0.18809518,0.20970859,-0.021613404
0.14644419,0.19318406,-0.046739876
0.32686216,0.37755677,-0.050694615
0.31956854,0.25220382,0.06736472
0.01727709,0.22451916,-0.20724207
0.086987555,0.23148388,-0.14449632
0.021289628,0.27708325,-0.25579363
0.55361766,0.3340553,0.21956235
0.11092695,0.20638074,-0.09545379
0.2740983,0.28284806,-0.008749753
0.50412446,0.21952772,0.28459674
0.048664667,0.17111878,-0.122454114
0.1189259,0.2900815,-0.1711556
0.46909833,0.2970622,0.17203614
0.1370607,0.33181387,-0.19475317
0.50624263,0.32581037,0.18043226
0.60276604,0.4417007,0.16106534
0.4854171,0.3734116,0.1120055
0.65266156,0.24885896,0.4038026
0.13050897,0.20546201,-0.074953035
0.16905348,0.22968495,-0.06063147
0.033849712,0.18894085,-0.15509114
0.46378702,0.21750993,0.2462771
0.39536485,0.21723206,0.17813279
0.5769532,0.4596323,0.117320865
0.20322058,0.2439813,-0.040760726
0.20328546,0.2705649,-0.06727946
0.22899382,0.30723765,-0.07824384
0.40066049,0.26712188,0.1335386
0.24364072,0.24846946,-0.004828736
0.16487156,0.26081634,-0.09594478
0.33767417,0.30900857,0.028665602
0.044834994,0.2536164,-0.20878139
0.08545673,0.20864967,-0.123192936
0.40361243,0.18129942,0.22231302
0.10939612,0.30241817,-0.19302204
0.30155912,0.24144092,0.0601182
0.2778496,0.21583879,0.062010825
0.10035964,0.2377278,-0.13736817
0.43368253,0.25370628,0.17997625
0.14833248,0.371881,-0.22354853
0.5153126,0.25809672,0.2572159
0.1973376,0.21306176,-0.015724167
0.18642852,0.20398068,-0.017552167
0.20680991,0.29594365,-0.08913374
0.59682775,0.34173322,0.25509453
0.2101537,0.22645319,-0.016299486
0.11904607,0.20444098,-0.08539491
0.63745254,0.22852689,0.40892565
0.42541492,0.31831506,0.10709986
0.50757796,0.23426941,0.27330855
0.27307647,0.41713506,-0.14405859
0.009126619,0.2291044,-0.21997778
0.2630325,0.23682083,0.026211664
0.5085445,0.36700222,0.14154229
0.30879006,0.24583916,0.062950894
0.3441005,0.29545465,0.048645854
0.47480366,0.25781816,0.2169855
0.46771902,0.19508395,0.27263507
0.5551119,0.26392007,0.29119182
0.13479015,0.22388738,-0.08909723
0.37343174,0.2489541,0.12447764
0.1910284,0.38897553,-0.19794713
0.62653303,0.23663762,0.3898954
0.07923111,0.22654481,-0.1473137
0.044257235,0.23249029,-0.18823305
0.33057907,0.25170335,0.07887572
0.16090605,0.25675762,-0.09585157
0.015550771,0.16909853,-0.15354775
0.3274234,0.24424633,0.08317706
0.28899905,0.32329568,-0.03429663
0.04736895,0.3303324,-0.28296345
0.048781794,0.22990331,-0.18112151
0.18200845,0.2649612,-0.08295277
0.30338255,0.29546005,0.0079225
0.14138149,0.29246327,-0.15108179
0.1282049,0.18626243,-0.05805753
0.08241816,0.21605062,-0.13363247
0.2834139,0.2483688,0.035045087
0.071146384,0.27604944,-0.20490305
0.29646203,0.19949012,0.096971914
0.44469914,0.29437408,0.15032506
0.34537312,0.307285,0.038088113
0.12706593,0.2390618,-0.111995876
0.6142468,0.25836778,0.355879
0.1490095,0.20825592,-0.05924642
0.13130008,0.21014968,-0.0788496
0.33144638,0.23000214,0.101444244
0.51342434,0.22174563,0.29167873
0.13620386,0.21840817,-0.08220431
0.100299984,0.26834065,-0.16804066
0.19642329,0.20530367,-0.008880377
0.41620386,0.21169752,0.20450634
0.43357584,0.3373402,0.09623563
0.30056122,0.22722588,0.073335335
0.12947145,0.2115022,-0.08203074
0.06542538,0.21434239,-0.148917
0.289626,0.28053862,0.009087384
0.40496778,0.4143559,-0.009388119
0.24713384,0.25559494,-0.008461103
0.100331336,0.24414778,-0.14381644
0.27935955,0.23005016,0.049309388
0.8127421,0.37810412,0.434638
0.07996038,0.21889812,-0.13893774
0.04374522,0.20549726,-0.16175205
0.2725048,0.24153031,0.030974492
0.11679642,0.18122636,-0.06442994
0.16942224,0.22446391,-0.05504167
0.0098267235,0.24410817,-0.23428145
0.039291628,0.2806034,-0.24131179
0.28504094,0.28698993,-0.0019489825
0.27350792,0.21622063,0.05728729
0.45435956,0.1966006,0.25775898
0.007810005,0.33880928,-0.33099928
0.49563655,0.38678312,0.10885343
0.33964908,0.25024405,0.08940503
0.023513153,0.20033047,-0.17681731
0.085835084,0.32335526,-0.23752017
0.22468871,0.2530563,-0.028367579
0.27644116,0.28158796,-0.0051468015
0.13625306,0.35935068,-0.22309762
0.14625305,0.22559677,-0.07934372
0.18304512,0.25415692,-0.0711118
0.090547726,0.19349262,-0.102944896
0.18647249,0.30477875,-0.118306264
0.51429904,0.36936638,0.14493266
0.14805861,0.33474755,-0.18668894
0.12363855,0.238831,-0.11519245
0.304835,0.2495065,0.05532849
0.74738157,0.2901895,0.45719206
0.3247379,0.23029304,0.09444487
0.16992904,0.21364574,-0.0437167
0.15536487,0.21544924,-0.060084373
0.106909186,0.3248266,-0.21791741
0.46967,0.43153948,0.03813052
0.27447972,0.28059718,-0.006117463
0.2809657,0.33371648,-0.052750796
0.072222665,0.21729077,-0.14506811
0.3904515,0.22841945,0.16203204
0.49871168,0.33895,0.15976167
0.6512561,0.29745188,0.3538042
0.16589779,0.2377932,-0.07189542
0.28062913,0.24695934,0.033669785
0.43238682,0.28104568,0.15134114
0.10838776,0.3664277,-0.25803992
0.027473446,0.170173,-0.14269955
0.34155086,0.31403464,0.027516216
0.19889674,0.32912388,-0.13022715
0.31119558,0.5025203,-0.19132474
0.013463087,0.28274056,-0.26927748
0.2215748,0.24852276,-0.02694796
0.07190396,0.3528744,-0.28097045
0.6254589,0.23805131,0.3874076
0.46716213,0.3726939,0.094468236
0.38680688,0.25083253,0.13597435
0.18364073,0.20486599,-0.021225259
0.20777866,0.26120874,-0.05343008
0.23151733,0.2208176,0.010699734
0.4097305,0.27753693,0.13219357
0.43811086,0.23374516,0.2043657
0.36805862,0.2908611,0.07719752
0.5715382,0.22988552,0.3416527
0.22302203,0.27381638,-0.050794348
0.35841608,0.30885577,0.04956031
0.37889457,0.22213557,0.156759
0.09024251,0.25101835,-0.16077584
0.36754137,0.19746451,0.17007686
0.042729452,0.22674328,-0.18401383
0.2696491,0.3001393,-0.03049022
0.2431213,0.3234821,-0.0803608
0.077139065,0.18336421,-0.10622515
0.002470402,0.19320114,-0.19073074
0.06067094,0.21199301,-0.15132207
0.4258956,0.31293866,0.11295694
0.56759363,0.27088106,0.29671258
0.28608587,0.22737895,0.058706924
0.6050753,0.30801997,0.29705533
0.21233456,0.22743797,-0.015103415
0.096036665,0.25274372,-0.15670705
0.17793322,0.20052247,-0.022589251
0.0059709246,0.23267725,-0.22670633
0.4625884,0.24190965,0.22067875
0.13438568,0.21095589,-0.07657021
0.12839298,0.28120562,-0.15281264
0.09381837,0.24204327,-0.1482249
0.4437169,0.2820903,0.1616266
0.18205547,0.2460909,-0.06403543
0.2485519,0.27519083,-0.026638925
0.43886322,0.31117138,0.12769184
0.33386016,0.30190963,0.031950533
0.48717564,0.3396026,0.14757305
0.58836687,0.38570255,0.20266432
0.3051589,0.22794512,0.077213794
0.09592695,0.23779613,-0.14186919
0.15506184,0.26511365,-0.11005181
0.44147032,0.22622202,0.2152483
0.46205243,0.29163072,0.17042172
0.39839298,0.28840744,0.10998553
0.46513498,0.29861352,0.16652146
0.28537312,0.30089593,-0.015522808
0.66259885,0.33385876,0.3287401
0.04208682,0.34955704,-0.30747023
0.22077762,0.25235432,-0.031576708
0.2686333,0.25167033,0.016962975
0.24879529,0.27051717,-0.021721885
0.044511065,0.21954687,-0.1750358
0.23427813,0.23662719,-0.0023490638
0.04175985,0.22419128,-0.18243143
0.05088515,0.2848768,-0.23399165
0.06664795,0.17643955,-0.10979161
0.011070193,0.2108941,-0.1998239
0.25501785,0.32418013,-0.06916228
0.14927596,0.18562832,-0.036352366
0.28028953,0.28219,-0.0019004643
0.17806382,0.34089252,-0.1628287
0.73072535,0.3043447,0.42638063
0.5765038,0.2685689,0.3079349
0.049680434,0.17763996,-0.12795952
0.41262713,0.29147178,0.12115535
0.2592938,0.3097446,-0.0504508
0.6798559,0.30974174,0.37011415
0.6492812,0.36314195,0.28613925
0.16881618,0.2758131,-0.10699692
0.37188306,0.22919379,0.14268927
0.04875349,0.25538045,-0.20662697
0.49736068,0.28897113,0.20838955
0.16521858,0.34869856,-0.18347998
0.18629485,0.20504534,-0.018750489
0.5595215,0.356407,0.20311451
0.8274338,0.29590243,0.5315314
0.45273164,0.32286304,0.1298686
0.36807123,0.33146292,0.03660831
0.22788097,0.21342455,0.014456421
0.23014325,0.28762698,-0.057483733
0.3605373,0.26032612,0.10021117
0.41010886,0.3042134,0.10589546
0.35906696,0.29900137,0.060065597
0.5321051,0.20211586,0.32998922
0.43815428,0.23886453,0.19928975
0.20029084,0.29079545,-0.0905046
0.25994343,0.21602055,0.04392287
0.46767747,0.32478958,0.14288789
0.16168372,0.24027008,-0.078586355
0.20869216,0.23335455,-0.02466239
0.10385717,0.23936872,-0.13551155
0.23071717,0.30222905,-0.07151188
0.38206553,0.23778373,0.1442818
0.25433698,0.23593359,0.018403396
0.20492382,0.24764551,-0.04272169
0.27531376,0.30537653,-0.030062765
0.258278,0.247601,0.01067701
0.12583935,0.28289923,-0.15705988
0.20085645,0.22053124,-0.019674793
0.078930035,0.22309773,-0.14416769
0.070435375,0.22601046,-0.15557508
0.073499665,0.21373591,-0.14023624
0.14443468,0.19920078,-0.054766104
0.09818545,0.22841592,-0.13023047
0.4829804,0.2370149,0.2459655
0.42735574,0.29409537,0.13326037
0.17361952,0.23709235,-0.06347282
0.19728287,0.2150166,-0.017733738
0.08445168,0.3398025,-0.25535083
0.40691742,0.2367423,0.17017512
0.0761151,0.23862919,-0.16251409
0.12914127,0.16835728,-0.03921601
0.13060232,0.2258744,-0.09527208
0.10768678,0.25737756,-0.14969078
0.07746941,0.23333153,-0.15586212
0.4386512,0.14372517,0.29492605
0.47581014,0.25184187,0.22396827
0.3512449,0.16222298,0.18902192
0.32739592,0.20773132,0.119664595
0.08155328,0.24773167,-0.16617839
0.328439,0.22151035,0.10692865
0.16700529,0.24065892,-0.07365364
0.37006292,0.21999875,0.15006417
0.10730183,0.19712682,-0.08982499
0.15431891,0.25597653,-0.101657614
0.12732588,0.23341282,-0.10608694
0.20457353,0.264175,-0.05960147
0.39691946,0.23318774,0.16373172
0.20539682,0.22542009,-0.020023271
0.48288083,0.2359544,0.24692643
0.49618015,0.24584001,0.25034013
0.50785667,0.3375427,0.17031395
0.13707806,0.22483629,-0.08775823
0.33690715,0.23711872,0.09978843
0.09610841,0.23862197,-0.14251356
0.31245092,0.23146464,0.080986276
0.36008242,0.28341663,0.07666579
0.0967874,0.22918156,-0.13239416
0.07795087,0.19470164,-0.11675077
0.06115843,0.24143435,-0.18027592
0.21629646,0.29636636,-0.0800699
0.24807757,0.29607308,-0.047995508
0.21299529,0.30434412,-0.09134883
0.24998689,0.22063814,0.029348746
0.22600082,0.18788302,0.038117796
0.22402476,0.22841379,-0.0043890327
0.47247982,0.226754,0.24572583
0.3270189,0.29794782,0.029071063
0.24573742,0.30160034,-0.05586292
0.21133332,0.2597276,-0.048394278
0.107733585,0.29255286,-0.18481928
0.29077378,0.16858841,0.122185364
0.29001245,0.23606205,0.0539504
0.5005176,0.25092793,0.24958968
0.47618854,0.20089443,0.27529413
0.14441986,0.24854429,-0.10412443
0.17189847,0.3268702,-0.15497173
0.14569521,0.24206011,-0.0963649
0.25527245,0.226987,0.028285444
0.13206777,0.25831804,-0.12625027
0.3248915,0.21516436,0.109727144
0.16452695,0.26851648,-0.10398953
0.1947622,0.22378539,-0.029023185
0.11628125,0.25828844,-0.1420072
0.4313435,0.26212615,0.16921735
0.1455247,0.1969184,-0.051393703
0.15472016,0.2357588,-0.08103864
0.13995698,0.28897402,-0.14901704
0.39384636,0.23716716,0.1566792
0.47846028,0.22431691,0.25414336
0.38040367,0.23059012,0.14981355
0.19089046,0.24539508,-0.054504618
0.13326995,0.23804368,-0.10477373
0.47546178,0.23390356,0.24155822
0.33086926,0.23972532,0.091143936
0.16959086,0.23266406,-0.0630732
0.16440983,0.2327821,-0.068372265
0.15155724,0.23741908,-0.08586185
