y_true,y_pred,error
0.11642329,0.26226953,-0.14584625
0.6561621,0.33195898,0.3242031
0.23949017,0.32094944,-0.08145927
0.1905769,0.28746167,-0.09688477
0.19318922,0.22455937,-0.031370148
0.05289142,0.16390036,-0.11100894
0.046047114,0.2334759,-0.18742877
0.50412446,0.21936555,0.28475893
0.42241076,0.21802811,0.20438264
0.5846678,0.16135639,0.4233114
0.3735654,0.35912925,0.014436156
0.5104306,0.30024987,0.2101807
0.16090605,0.2387037,-0.07779765
0.3288005,0.32487807,0.0039224327
0.064730495,0.2151386,-0.1504081
0.49310562,0.27003866,0.22306696
0.10178379,0.27894917,-0.17716539
0.3337587,0.27937412,0.05438459
0.44264063,0.35329074,0.089349896
0.5210837,0.25825864,0.26282507
0.15284961,0.22581281,-0.07296319
0.33866468,0.22443324,0.11423144
0.39452675,0.30527607,0.089250684
0.39414012,0.25057054,0.14356959
0.20402516,0.3112521,-0.10722692
0.62944317,0.31190017,0.317543
0.07190396,0.29165637,-0.21975242
0.22302203,0.2554368,-0.03241478
0.4333512,0.263708,0.1696432
0.41967824,0.40731543,0.012362808
0.13497606,0.18053897,-0.045562908
0.15953197,0.27957538,-0.12004341
0.040446278,0.24051552,-0.20006923
0.27045673,0.21335189,0.05710484
0.34967607,0.30737436,0.042301714
0.45495299,0.18093652,0.27401647
0.055120166,0.19064161,-0.13552144
0.42040753,0.3524361,0.06797144
0.082392894,0.2667496,-0.18435669
0.51299894,0.2695027,0.24349624
0.13879833,0.38470057,-0.24590224
0.33,0.29719394,0.03280607
0.15805642,0.15637948,0.0016769469
0.7021421,0.3266563,0.3754858
0.7076802,0.23717415,0.47050607
0.0738349,0.19138256,-0.11754765
0.3222884,0.25864244,0.06364596
0.8938349,0.3426683,0.5511666
0.082445145,0.18748723,-0.105042085
0.112204805,0.21894002,-0.106735215
0.2857158,0.20289701,0.08281878
0.2222048,0.35308936,-0.13088456
0.23440962,0.22172874,0.012680873
0.35422152,0.24428065,0.10994087
0.202372,0.22553739,-0.02316539
0.26027167,0.32533526,-0.065063596
0.2795089,0.17400742,0.10550147
0.312163,0.31979847,-0.007635474
0.23539186,0.30946243,-0.07407057
0.43105537,0.24586812,0.18518725
0.11135841,0.23310651,-0.1217481
0.8043992,0.29642,0.50797915
0.5485371,0.19428511,0.35425198
0.124733545,0.21647958,-0.09174604
0.25646812,0.28400493,-0.02753681
0.25073144,0.29176557,-0.041034132
0.027147336,0.39933646,-0.37218913
0.4703135,0.30923468,0.16107881
0.21308255,0.31039736,-0.097314805
0.11430512,0.31887424,-0.20456912
0.06653082,0.442123,-0.37559217
0.2806374,0.2152558,0.06538162
0.2598746,0.24061999,0.019254625
0.13135841,0.17512412,-0.04376571
0.41475445,0.24299389,0.17176056
0.17454545,0.22602469,-0.051479235
0.51878786,0.24284865,0.27593923
0.45637408,0.29420546,0.16216862
0.0011598746,0.34772187,-0.346562
0.038390804,0.32156673,-0.28317592
0.12310345,0.39464134,-0.2715379
0.26713687,0.3409052,-0.07376832
0.0791954,0.30084616,-0.22165075
0.10523511,0.26661864,-0.16138354
0.024336468,0.32028177,-0.29594532
0.07435737,0.27971894,-0.20536157
0.773396,0.34619695,0.42719907
0.5841379,0.2709299,0.313208
0.015600836,0.2289672,-0.21336637
0.1793208,0.23003918,-0.050718382
0.35239288,0.33840388,0.0139890015
0.08357367,0.1986164,-0.11504273
0.38749215,0.34054896,0.046943188
0.04026123,0.30804572,-0.26778448
0.4373981,0.30606925,0.13132885
0.46844307,0.20255442,0.26588863
0.74623823,0.24680062,0.49943763
0.48431557,0.3079843,0.17633128
0.23357368,0.28776085,-0.05418718
0.17017764,0.2977137,-0.12753606
0.2484744,0.27095056,-0.022476152
0.7407001,0.27733177,0.46336836
0.21469174,0.37540025,-0.1607085
0.46136886,0.3603643,0.10100457
0.31954023,0.28007853,0.039461702
0.3545768,0.31121874,0.043358058
0.043730408,0.1509405,-0.107210085
0.5738558,0.16290441,0.4109514
0.5330721,0.3372249,0.19584721
0.49941483,0.2776712,0.22174364
0.57753396,0.19473004,0.38280392
0.251233,0.34666857,-0.09543556
0.15962383,0.12957752,0.030046314
0.4283908,0.38604072,0.042350084
0.4553605,0.3297523,0.1256082
0.20054336,0.22664076,-0.026097402
0.15962383,0.20835209,-0.048728257
0.25428423,0.16322252,0.09106171
0.6858203,0.2905548,0.3952655
0.35125393,0.20898859,0.14226533
0.49630094,0.25964123,0.2366597
0.07588297,0.29209092,-0.21620795
0.0133751305,0.24429314,-0.230918
0.03846395,0.21806961,-0.17960566
0.36026123,0.27700698,0.08325425
0.24505748,0.2742421,-0.029184625
0.14481714,0.27128616,-0.12646902
0.58331245,0.33759916,0.2457133
0.18196447,0.31747898,-0.13551451
0.19113898,0.30157575,-0.11043677
0.23864159,0.27431938,-0.03567779
0.0026959248,0.24962847,-0.24693255
0.48091954,0.26538035,0.21553919
0.44644722,0.28146031,0.16498691
0.032821316,0.28029674,-0.24747543
0.3278997,0.17281589,0.1550838
0.21628004,0.28340167,-0.067121625
0.49369907,0.223642,0.27005708
0.029174503,0.22724716,-0.19807266
0.2422257,0.2606847,-0.018458992
0.45499477,0.32372084,0.13127393
0.2591327,0.32498518,-0.06585246
0.059717868,0.192323,-0.13260514
0.43655172,0.33651415,0.100037575
0.19068965,0.31934577,-0.12865612
0.19352143,0.27638185,-0.082860425
0.41564262,0.36159036,0.054052263
0.19908045,0.18586977,0.013210684
0.085611284,0.23353694,-0.14792566
0.64021945,0.23852244,0.401697
0.011452456,0.17963624,-0.16818379
0.16543365,0.1912676,-0.02583395
0.29114944,0.37372082,-0.08257139
0.28195402,0.26570547,0.016248554
0.20957159,0.32033,-0.11075841
0.45474398,0.34313315,0.11161083
0.27732497,0.3657688,-0.088443816
0.23193312,0.32313856,-0.09120545
0.27935213,0.25953767,0.019814461
0.010010449,0.20181656,-0.19180611
0.1716092,0.20490177,-0.033292577
0.49861023,0.27715355,0.22145668
0.6543574,0.31260628,0.3417511
0.4788924,0.37173048,0.10716191
0.17054336,0.30104238,-0.13049902
0.09981191,0.21870711,-0.1188952
0.3727168,0.2374693,0.13524751
0.076938346,0.2428181,-0.16587976
0.3724347,0.22280467,0.14963004
0.63654125,0.284999,0.35154223
0.231442,0.18384834,0.047593668
0.6110136,0.26407218,0.3469414
0.089676075,0.18475673,-0.09508065
0.5405747,0.34554693,0.1950278
0.32384536,0.3612292,-0.037383854
0.0047126436,0.2909268,-0.28621417
0.06371996,0.23705915,-0.17333919
0.30607104,0.2654266,0.040644437
0.07398119,0.19771259,-0.1237314
0.2612748,0.26400265,-0.0027278364
0.14687565,0.21012624,-0.06325059
0.11961277,0.20014402,-0.080531254
0.18636303,0.23408504,-0.04772201
0.110148065,0.18831985,-0.07817178
0.13616449,0.19579756,-0.059633076
0.15714672,0.16696173,-0.009815007
0.08855977,0.28679878,-0.198239
0.16456053,0.09669122,0.067869306
0.33416867,0.13395315,0.20021552
0.16994192,0.15755974,0.0123821795
0.2779746,0.25125372,0.026720881
0.077399895,0.2289438,-0.1515439
0.124959975,0.27556983,-0.15060985
0.24432541,0.21411818,0.030207232
0.12294848,0.19815409,-0.07520561
0.42111984,0.2981992,0.12292063
0.19668934,0.2677235,-0.07103416
0.14783639,0.22273916,-0.07490277
0.11147797,0.2098401,-0.09836213
0.26752812,0.2061357,0.06139241
0.24806343,0.27947125,-0.03140782
0.1429955,0.3505854,-0.2075899
0.17962322,0.21498464,-0.035361424
0.22171547,0.25750545,-0.03578998
0.15336646,0.2532698,-0.09990333
0.13970682,0.23086251,-0.09115569
0.15217808,0.14718176,0.0049963146
0.13128988,0.1904766,-0.059186712
0.13635258,0.25426796,-0.11791538
0.26303208,0.31076562,-0.047733545
0.1164908,0.18000188,-0.06351108
0.22786774,0.23080137,-0.0029336363
0.19398296,0.33748007,-0.14349711
0.13672069,0.25698656,-0.12026587
0.18807387,0.2908292,-0.10275534
0.15075174,0.30674538,-0.15599364
0.124058954,0.20244515,-0.078386195
0.13326196,0.16673602,-0.033474058
0.16984788,0.39104596,-0.22119808
0.119636044,0.26687717,-0.14724113
0.20614882,0.1993994,0.0067494214
0.1734947,0.13520713,0.038287565
0.16521883,0.19951658,-0.03429775
0.069947556,0.13957983,-0.06963228
0.19188657,0.23597941,-0.044092834
0.15377723,0.20894277,-0.055165544
0.123474866,0.23156624,-0.10809137
0.15296285,0.17608646,-0.023123607
0.12028782,0.21270277,-0.092414945
0.16998479,0.14716001,0.02282478
0.23479147,0.1842055,0.05058597
0.14659922,0.16473413,-0.018134907
0.14016242,0.12202183,0.018140592
0.11481171,0.16658624,-0.051774524
0.12838538,0.4098446,-0.2814592
0.102298655,0.19113292,-0.08883426
0.11157242,0.22220516,-0.11063274
0.10936828,0.2686425,-0.1592742
0.11259712,0.18166451,-0.06906739
0.23131186,0.19485463,0.036457226
0.37994298,0.2135383,0.16640468
0.11510496,0.20936257,-0.09425761
0.21858458,0.2059927,0.012591884
0.23514676,0.19750893,0.03763783
0.12448845,0.20534402,-0.08085557
0.11460339,0.16911808,-0.054514684
0.15683955,0.16246945,-0.005629897
0.104603395,0.19470756,-0.09010416
0.12159399,0.33717066,-0.21557668
0.16360025,0.20995042,-0.046350166
0.28428993,0.19211474,0.092175186
0.15108196,0.17351386,-0.022431895
0.07940941,0.2552076,-0.17579818
0.36781132,0.21069501,0.15711631
0.15375699,0.22575668,-0.071999684
0.13733067,0.19291851,-0.055587843
0.1705386,0.19353808,-0.02299948
0.19253443,0.2134022,-0.020867765
0.19449824,0.2376213,-0.043123066
0.17350622,0.16468684,0.008819371
0.26967132,0.28863204,-0.018960714
0.08302488,0.2102274,-0.12720251
0.09287859,0.17936741,-0.08648882
0.15946233,0.18081725,-0.021354914
0.20134321,0.1496018,0.051741406
0.17389284,0.20227526,-0.02838242
0.11509451,0.23134594,-0.116251424
0.13015199,0.24281043,-0.11265844
0.27572146,0.2883804,-0.012658954
0.18779044,0.19872555,-0.010935113
0.13889806,0.2875556,-0.14865755
0.17756055,0.16940244,0.0081581175
0.1367664,0.23494297,-0.09817657
0.16506316,0.21450832,-0.049445167
0.21538709,0.18830745,0.027079642
0.15157309,0.2291004,-0.077527314
0.11633798,0.27276993,-0.15643194
0.12044456,0.251548,-0.13110343
0.20575282,0.25884163,-0.053088814
0.09514087,0.26169768,-0.1665568
0.14636932,0.21334022,-0.0669709
0.1544362,0.18792605,-0.033489853
0.29660967,0.19202153,0.104588136
0.25154173,0.15421687,0.09732486
0.08957138,0.23700726,-0.14743587
0.16892941,0.23877467,-0.06984526
0.103788346,0.16709517,-0.06330682
0.1275292,0.17053027,-0.04300107
0.11491098,0.34502053,-0.23010954
0.18776953,0.1525442,0.03522533
0.2214686,0.16090229,0.060566306
0.1260245,0.25732547,-0.13130097
0.2929733,0.16473903,0.12823428
0.084989354,0.14561227,-0.060622916
0.20298831,0.16798452,0.035003796
0.3213223,0.21636723,0.10495506
0.09129552,0.28245863,-0.19116312
0.15017287,0.24071738,-0.09054451
0.1306222,0.22158894,-0.090966746
0.07538643,0.24061365,-0.16522723
0.17741425,0.20437336,-0.026959106
0.114697434,0.15348476,-0.038787328
0.11386149,0.21497187,-0.101110384
0.09627462,0.1772718,-0.08099718
0.072883815,0.24635005,-0.17346624
0.15904436,0.33746386,-0.1784195
0.18890852,0.20389187,-0.014983356
0.14730977,0.2630099,-0.11570014
0.18108197,0.22874786,-0.047665894
0.11049614,0.23176695,-0.12127081
0.1390757,0.35089576,-0.21182007
0.16254488,0.31033123,-0.14778635
0.14663056,0.1789509,-0.03232035
0.11247173,0.23009223,-0.1176205
0.11669326,0.18631847,-0.069625214
0.13577372,0.24076818,-0.10499446
0.1799848,0.18271928,-0.0027344823
0.18945187,0.20122251,-0.011770636
0.08477514,0.17297974,-0.0882046
0.1575083,0.15528388,0.0022244155
0.15701719,0.2564686,-0.09945141
0.30999523,0.16981457,0.14018066
0.15127006,0.14259772,0.008672342
0.11480193,0.16277996,-0.04797803
0.263966,0.2690666,-0.005100608
0.10072603,0.26382384,-0.1630978
0.10274341,0.15573174,-0.052988328
0.23982805,0.25926393,-0.019435883
0.31699628,0.16936076,0.14763552
0.11947277,0.3264434,-0.20697063
0.19629619,0.18794131,0.008354872
0.108072564,0.2299438,-0.12187123
0.15130141,0.21170746,-0.060406044
0.1460036,0.17448506,-0.028481454
0.110569954,0.13968007,-0.029110119
0.114686325,0.1581202,-0.043433875
0.13552293,0.17007387,-0.034550935
0.11790538,0.20681295,-0.08890757
0.11636933,0.14480722,-0.02843789
0.13255532,0.27435032,-0.141795
0.120695345,0.22403757,-0.10334223
0.19482283,0.20645136,-0.0116285235
0.14073715,0.22417474,-0.08343759
0.2520642,0.26034835,-0.008284152
0.13898166,0.20959668,-0.07061502
0.10694404,0.28220338,-0.17525934
0.139013,0.27121434,-0.13220133
0.21278521,0.26860523,-0.055820018
0.16974446,0.12631539,0.043429077
0.17688134,0.22975965,-0.052878305
0.109221995,0.1976057,-0.088383704
0.08164557,0.12415692,-0.04251135
0.14805166,0.21617806,-0.068126395
0.13962951,0.2384077,-0.09877819
0.19646794,0.22919364,-0.032725707
0.12225229,0.28331918,-0.16106689
0.14149994,0.30012184,-0.1586219
0.1253662,0.18200473,-0.05663854
0.17239858,0.15430407,0.01809451
0.15978625,0.31639543,-0.15660918
0.1560663,0.22097659,-0.06491029
0.12965041,0.22959955,-0.09994914
0.14034007,0.3070854,-0.16674532
0.14495277,0.21526471,-0.070311934
0.14647382,0.18089871,-0.034424886
0.12231499,0.22173604,-0.099421054
0.18048637,0.20323229,-0.022745922
0.14622304,0.16957283,-0.023349792
0.21808301,0.2233397,-0.0052566975
0.32903278,0.23474953,0.09428325
0.24844632,0.2003239,0.04812242
0.6564258,0.23721659,0.41920918
0.19729209,0.13088576,0.066406325
0.19694576,0.2340975,-0.03715174
0.23984544,0.22914235,0.010703087
0.32558212,0.28374732,0.0418348
0.07548285,0.21022968,-0.13474682
0.49338254,0.34461582,0.14876673
0.06548808,0.20843902,-0.14295095
0.37359676,0.24775818,0.12583858
0.06834074,0.21093057,-0.14258984
0.25501785,0.27290145,-0.017883599
0.14388932,0.23155992,-0.087670594
0.31634492,0.253287,0.06305793
0.032128617,0.23624654,-0.20411792
0.5762561,0.39107117,0.18518493
0.12865944,0.31880605,-0.19014661
0.16026342,0.26136547,-0.101102054
0.06147031,0.18218179,-0.120711476
0.064061746,0.28366482,-0.21960308
0.4300492,0.23557791,0.1944713
0.3911516,0.33326942,0.05788219
0.019077417,0.16849828,-0.14942086
0.17406175,0.26130363,-0.08724189
0.10929163,0.26660165,-0.15731002
0.34686738,0.32934222,0.017525166
0.16177857,0.16707547,-0.005296901
0.22051942,0.24634668,-0.025827259
0.47167408,0.19211063,0.27956346
0.37286007,0.25549373,0.117366344
0.13018504,0.26772976,-0.13754472
0.38304815,0.25353253,0.12951562
0.24741074,0.28058687,-0.033176124
0.13720699,0.22103761,-0.083830625
0.29596874,0.17645529,0.11951345
0.11515369,0.15193078,-0.036777087
0.1704724,0.2665927,-0.09612031
0.3040095,0.27037588,0.03363362
0.37249956,0.25693226,0.1155673
0.21447971,0.2968136,-0.08233389
0.5864233,0.20240358,0.3840197
0.059411794,0.29828244,-0.23887065
0.37491336,0.263687,0.11122635
0.03542538,0.14816917,-0.112743795
0.15614638,0.24998564,-0.09383926
0.41957897,0.24149093,0.17808804
0.06349225,0.19699562,-0.13350336
0.2895372,0.267121,0.022416204
0.5224682,0.28722736,0.23524085
0.2446887,0.29734844,-0.052659735
0.17166363,0.30524838,-0.13358475
0.29041493,0.3055,-0.015085071
0.28238985,0.24034634,0.042043507
0.21544105,0.20782603,0.007615015
0.5929646,0.42037424,0.17259035
0.53251004,0.19125384,0.3412562
0.379114,0.24851508,0.13059892
0.037562266,0.068221435,-0.030659169
0.19980887,0.29424286,-0.09443399
0.078915454,0.18308413,-0.104168676
0.44807428,0.31665912,0.13141516
0.034531962,0.2476095,-0.21307753
0.43148077,0.26403227,0.16744849
0.41392067,0.41326156,0.00065910816
0.3731631,0.42585406,-0.052690953
0.65718085,0.30537558,0.35180527
0.4876929,0.39950874,0.08818415
0.11988202,0.24792393,-0.12804191
0.44790187,0.2616095,0.18629238
0.4855142,0.26950088,0.21601331
0.8300544,0.33642578,0.49362862
0.42355496,0.18620734,0.23734762
0.11608891,0.2650385,-0.14894958
0.38757154,0.21092573,0.17664582
0.22256227,0.2833924,-0.06083013
0.14874826,0.23717064,-0.08842237
0.28796455,0.27343145,0.0145331025
0.25266677,0.33986372,-0.087196946
0.27152255,0.32936984,-0.05784729
0.031721093,0.23246348,-0.2007424
0.21345568,0.28663787,-0.073182195
0.3151119,0.2601335,0.0549784
0.13557167,0.36522388,-0.22965221
0.35463646,0.22489019,0.12974627
0.44484544,0.28226495,0.16258049
0.49822056,0.29404727,0.2041733
0.36675766,0.37643063,-0.00967297
0.37347135,0.3042293,0.06924206
0.24693531,0.3234459,-0.07651058
0.15206592,0.23991531,-0.08784939
0.30620384,0.27592468,0.03027916
0.04159048,0.2844231,-0.24283263
0.4738005,0.42176506,0.05203545
0.16401994,0.29118553,-0.12716559
0.05610981,0.19797233,-0.14186251
0.30147552,0.3686767,-0.06720117
0.26326236,0.29037762,-0.027115256
0.39372736,0.21139361,0.18233375
0.107159965,0.25331506,-0.14615509
0.12937522,0.1729133,-0.04353808
0.5625466,0.38309458,0.17945203
0.29836687,0.27061814,0.027748734
0.5342028,0.26635206,0.26785076
0.016162056,0.1862402,-0.17007814
0.29007012,0.23987913,0.050190985
0.20094262,0.2357137,-0.034771085
0.2740983,0.22033292,0.053765386
0.17361242,0.28573358,-0.112121165
0.051517334,0.23101412,-0.17949678
0.45996037,0.30884036,0.15112
0.13050897,0.1808999,-0.05039093
0.3947723,0.2765195,0.118252784
0.08516937,0.2602815,-0.17511213
0.37296978,0.2418421,0.13112767
0.1020398,0.2361576,-0.1341178
0.3962404,0.25724146,0.13899896
0.35900426,0.35251087,0.0064933896
0.023748262,0.15481335,-0.13106509
0.1588214,0.2562595,-0.0974381
0.044834994,0.22521755,-0.18038255
0.39476186,0.2631087,0.13165316
0.29572317,0.3432133,-0.04749012
0.08720699,0.13747081,-0.050263822
0.17546718,0.24268153,-0.067214355
0.033345964,0.18969788,-0.15635191
0.501998,0.26059523,0.24140278
0.3066793,0.2982695,0.008409798
0.11898337,0.2691098,-0.15012641
0.2030795,0.43267286,-0.22959335
0.2101537,0.26008135,-0.049927652
0.11904607,0.20914428,-0.09009821
0.13752046,0.31046617,-0.17294571
0.15712862,0.24095754,-0.083828926
0.2630325,0.34037915,-0.07734665
0.23405129,0.24130519,-0.0072539
0.186742,0.2164509,-0.029708907
0.23559257,0.26084155,-0.025248975
0.14423415,0.2104975,-0.06626335
0.46808472,0.26385516,0.20422956
0.30391023,0.3175711,-0.013660878
0.5151537,0.3540752,0.16107851
0.52037835,0.30394208,0.21643627
0.38904607,0.36779797,0.021248102
0.17696142,0.18053423,-0.0035728067
0.045576893,0.2659489,-0.22037199
0.054746173,0.21810095,-0.16335478
0.5017681,0.17009929,0.33166882
0.36543584,0.24841739,0.11701845
0.05576498,0.1603367,-0.10457172
0.3225466,0.28077495,0.04177165
0.5036229,0.20201023,0.30161268
0.1490095,0.20299637,-0.053986877
0.41620386,0.24623856,0.1699653
0.49442747,0.29283068,0.2015968
0.6019771,0.32833096,0.27364615
0.2719562,0.2875803,-0.015624106
0.14893635,0.22387485,-0.074938506
0.41598964,0.30124453,0.11474511
0.30290708,0.2797367,0.023170382
0.44749436,0.2803265,0.16716787
0.3094327,0.3111893,-0.0017566085
0.069469266,0.33664864,-0.26717937
0.32546195,0.31257367,0.012888283
0.44606802,0.36952382,0.076544195
0.2995842,0.3775667,-0.077982485
0.027875744,0.2774154,-0.24953964
0.058758713,0.24789187,-0.18913317
0.16466258,0.23567161,-0.071009025
0.23611504,0.21605013,0.020064905
0.4703627,0.3204739,0.14988878
0.32839298,0.33163738,-0.0032444
0.0374421,0.39366442,-0.35622233
0.29963124,0.2723757,0.027255535
0.106909186,0.39180344,-0.28489426
0.10236895,0.14853399,-0.046165034
0.3904515,0.22646338,0.16398811
0.20522162,0.19286239,0.012359232
0.28062913,0.23451646,0.04611267
0.22043583,0.3599733,-0.13953748
0.32340866,0.15339583,0.17001283
0.36963123,0.28264692,0.08698431
0.13095307,0.3607051,-0.22975203
0.058220573,0.13810624,-0.07988567
0.29122996,0.22994757,0.061282396
0.20593217,0.19337086,0.012561306
0.30449018,0.35154834,-0.047058165
0.15568662,0.2600874,-0.104400784
0.208905,0.22040509,-0.01150009
0.06758839,0.1711628,-0.10357441
0.02865422,0.16798598,-0.13933176
0.090038754,0.28509074,-0.195052
0.48094785,0.19189897,0.28904888
0.3047566,0.25409874,0.05065787
0.22133969,0.33686435,-0.115524665
0.28545672,0.28368554,0.0017711818
0.63808995,0.2967074,0.34138256
0.11685171,0.14601777,-0.029166065
0.1717629,0.38979274,-0.21802984
0.138184,0.27350086,-0.13531686
0.36754137,0.17888866,0.18865271
0.120592564,0.32733938,-0.20674682
0.27397814,0.3054933,-0.03151515
0.15150689,0.21783161,-0.066324726
0.2431213,0.23450866,0.008612633
0.339579,0.29812577,0.041453212
0.29482976,0.3992543,-0.104424536
0.11039403,0.2511472,-0.14075318
0.29613593,0.32153746,-0.025401533
0.43720177,0.31107196,0.1261298
0.08692486,0.2683235,-0.18139866
0.17793322,0.19700032,-0.019067109
0.5776877,0.31632003,0.26136765
0.12017982,0.2113484,-0.09116858
0.4082467,0.45967993,-0.051433235
0.4437169,0.27247012,0.1712468
0.1636699,0.2815074,-0.1178375
0.0820189,0.2638706,-0.1818517
0.58836687,0.29732862,0.29103824
0.48804292,0.2690777,0.21896523
0.27730104,0.20399153,0.07330951
0.007212213,0.20268627,-0.19547406
0.3223115,0.34035018,-0.01803869
0.2907702,0.31162184,-0.020851642
0.16914012,0.3462098,-0.17706968
0.6404306,0.38444573,0.2559849
0.41238984,0.26142776,0.15096208
0.40493947,0.32472447,0.08021501
0.37351316,0.2747551,0.09875807
0.19340865,0.1987647,-0.0053560436
0.226068,0.2010179,0.025050104
0.47538358,0.26152572,0.21385786
0.46702936,0.39167476,0.075354606
0.48427597,0.26280355,0.22147241
0.06397292,0.38018167,-0.31620875
0.20219654,0.23917124,-0.0369747
0.34165317,0.2896568,0.05199638
0.3740095,0.40201604,-0.028006554
0.14653823,0.24281467,-0.09627645
0.6015278,0.2837426,0.3177852
0.6165539,0.3745808,0.2419731
0.10907219,0.1981617,-0.08908951
0.2951537,0.30566457,-0.010510862
0.51873565,0.23659112,0.28214455
0.6836677,0.31862232,0.3650454
0.13060606,0.20700522,-0.07639916
0.1654232,0.27220088,-0.10677768
0.054284222,0.33699346,-0.28270924
0.48311388,0.21320458,0.26990932
0.06734587,0.20677142,-0.13942555
0.068286315,0.3426194,-0.27433306
0.20812957,0.27601382,-0.06788425
0.5381923,0.22001496,0.3181773
0.67200625,0.29794705,0.3740592
0.10019854,0.24092881,-0.14073028
0.60555905,0.24089453,0.36466452
0.47422153,0.23010932,0.24411221
0.30898643,0.28589103,0.0230954
0.10476489,0.22923522,-0.12447032
0.46825495,0.3406712,0.12758374
0.013855799,0.23089619,-0.21704039
0.14314525,0.24504042,-0.10189517
0.42303032,0.23681913,0.18621118
0.16547544,0.24785487,-0.08237943
0.2870115,0.34504715,-0.058035642
0.1377116,0.30270997,-0.16499837
0.51164055,0.22511068,0.28652987
0.25132707,0.29761675,-0.046289682
0.21728317,0.29125392,-0.07397075
0.030167188,0.16077052,-0.13060333
0.1391745,0.27913472,-0.13996021
0.064555906,0.30426705,-0.23971114
0.0035318704,0.30722696,-0.30369508
0.2953814,0.2349675,0.060413897
0.4980564,0.28560722,0.2124492
0.7721212,0.16321772,0.60890347
0.09657262,0.16639677,-0.069824144
0.18181819,0.20494568,-0.023127496
0.30893418,0.29986218,0.009072006
0.11583072,0.24522619,-0.12939547
0.15109718,0.21078037,-0.05968319
0.11490073,0.23325768,-0.11835695
0.085590385,0.27658778,-0.19099739
0.25026125,0.30194855,-0.0516873
0.62356323,0.22001098,0.40355223
0.27515152,0.18707483,0.088076696
0.7269592,0.31584987,0.41110936
0.08136886,0.27584472,-0.19447586
0.37056425,0.32193685,0.048627406
0.61664575,0.2814671,0.33517864
0.79098225,0.30311617,0.48786607
0.3214629,0.30031154,0.021151364
0.22944619,0.32092282,-0.091476634
0.49670845,0.2914132,0.20529526
0.2853396,0.2531799,0.032159686
0.1446604,0.20096563,-0.05630523
0.065579936,0.24650328,-0.18092334
0.3721212,0.31375802,0.0583632
0.005799373,0.45146686,-0.44566748
0.45752352,0.17513914,0.2823844
0.65840125,0.22265176,0.43574947
0.22489028,0.15430056,0.07058972
0.018526645,0.19580759,-0.17728095
0.2700836,0.25628194,0.013801664
0.24031349,0.17817178,0.0621417
0.2599164,0.2995341,-0.039617717
0.10458725,0.27828017,-0.17369291
0.07886102,0.2802532,-0.20139217
0.15265413,0.2538238,-0.10116966
0.22518286,0.30720115,-0.082018286
0.119111806,0.26783714,-0.14872533
0.5099164,0.3078396,0.20207682
0.40174505,0.41027948,-0.008534431
0.36439916,0.24707904,0.11732012
0.28888193,0.18602419,0.10285774
0.49899685,0.19711035,0.3018865
