y_true,y_pred,error
0.016618783,0.18970951,-0.17309073
0.41072318,0.35074204,0.059981138
0.48070446,0.30692104,0.17378342
0.19392286,0.27987772,-0.08595486
0.21063133,0.257542,-0.04691069
0.15317051,0.3472342,-0.19406368
0.3701746,0.29852498,0.07164961
0.27152255,0.31612867,-0.04460612
0.29924157,0.2947262,0.0045153797
0.6059374,0.39924997,0.20668745
0.4940513,0.41837424,0.07567707
0.5402425,0.20438537,0.33585712
0.4738005,0.4902801,-0.016479582
0.033369042,0.24841952,-0.21505049
0.22682777,0.22586188,0.00096589327
0.16221744,0.25172687,-0.08950943
0.3402216,0.33302146,0.0072001517
0.15567616,0.29804134,-0.14236519
0.39758012,0.22491127,0.17266884
0.24023424,0.21339086,0.026843384
0.37965736,0.37612677,0.0035305917
0.27371168,0.23136583,0.04234585
0.23674418,0.28135628,-0.044612095
0.6620398,0.41701245,0.24502736
0.38156435,0.21213582,0.16942853
0.17696142,0.2258409,-0.048879474
0.6116323,0.35482386,0.25680843
0.22176811,0.306573,-0.08480489
0.14381096,0.27368596,-0.129875
0.33311608,0.4099461,-0.07683003
0.020568626,0.30045992,-0.27989128
0.25605452,0.20314166,0.05291286
0.34849748,0.19125944,0.15723804
0.12035223,0.22451392,-0.10416169
0.14012235,0.1876629,-0.047540545
0.11498651,0.26378953,-0.14880303
0.6758037,0.30460045,0.37120327
0.29963124,0.2839952,0.015636027
0.40691137,0.30104962,0.10586175
0.035479806,0.22591722,-0.1904374
0.22043583,0.36040896,-0.13997313
0.19817573,0.27039415,-0.07221842
0.36963123,0.3080015,0.061629742
0.19996257,0.35956424,-0.15960167
0.18078806,0.31345662,-0.13266857
0.05601054,0.24895102,-0.19294047
0.0554724,0.23207182,-0.17659941
0.20078807,0.3907074,-0.18991934
0.13416101,0.24837366,-0.11421265
0.50637627,0.39018416,0.1161921
0.111843444,0.31871498,-0.20687154
0.0023450102,0.23657417,-0.23422916
0.33925506,0.40861452,-0.06935945
0.12046413,0.24990967,-0.12944554
0.08208159,0.19064176,-0.10856017
0.030033529,0.17483431,-0.14480078
0.53815264,0.3454808,0.19267184
0.0710284,0.24127987,-0.17025147
0.24390195,0.2473067,-0.0034047514
0.27045673,0.2835481,-0.013091356
0.24513498,0.2610753,-0.015940309
0.04542756,0.23167714,-0.18624958
0.011676254,0.22850105,-0.2168248
0.34085903,0.32115498,0.019704044
0.14642051,0.23798826,-0.091567755
0.062932804,0.21239442,-0.14946161
0.16908401,0.24290296,-0.07381895
0.1353745,0.2069031,-0.0715286
0.1667677,0.17485142,-0.008083716
0.16499832,0.20629475,-0.041296422
0.11641943,0.25216958,-0.13575014
0.092635006,0.21136662,-0.11873162
0.16702372,0.31378964,-0.14676592
0.13510911,0.16586357,-0.030754462
0.13448215,0.21310177,-0.07861963
0.13156918,0.25354496,-0.12197578
0.11231107,0.2332752,-0.12096413
0.13768487,0.16258787,-0.024903
0.18668933,0.22244695,-0.035757616
0.12399341,0.2232151,-0.09922169
0.10531525,0.1928755,-0.08756025
0.15461169,0.22611573,-0.07150404
0.18650125,0.21189561,-0.025394365
0.19063051,0.19016816,0.00046235323
0.11014284,0.32505742,-0.21491458
0.24432541,0.18863472,0.05569069
0.124703966,0.1962231,-0.07151913
0.118634686,0.23849529,-0.119860604
0.13537034,0.19260368,-0.057233334
0.1241112,0.17568128,-0.05157008
0.21324283,0.18297198,0.030270845
0.19981545,0.17455,0.025265455
0.14468484,0.22221065,-0.07752581
0.138363,0.24819791,-0.10983491
0.16604325,0.20962176,-0.043578506
0.1844863,0.25015548,-0.06566918
0.13682695,0.21060139,-0.07377444
0.13731807,0.20173621,-0.06441814
0.15425749,0.24373484,-0.089477345
0.122279726,0.3865713,-0.26429155
0.079918176,0.26915145,-0.18923327
0.17800772,0.40083343,-0.2228257
0.1429955,0.3363693,-0.1933738
0.12878205,0.19676334,-0.06798129
0.13183041,0.42105916,-0.28922874
0.20900041,0.28902426,-0.080023855
0.38742256,0.2141206,0.17330196
0.15946648,0.33474404,-0.17527756
0.15152915,0.21738079,-0.06585164
0.24655527,0.3359003,-0.08934504
0.13635258,0.2519667,-0.11561413
0.13536404,0.26929864,-0.1339346
0.062384218,0.17861408,-0.11622986
0.19724077,0.27052152,-0.07328075
0.14215611,0.22582605,-0.083669946
0.11272382,0.26365772,-0.15093389
0.19231285,0.18621022,0.0061026365
0.22442468,0.2111432,0.0132814795
0.14368516,0.2220971,-0.07841194
0.10826896,0.21278796,-0.104518995
0.19398296,0.29889354,-0.10491058
0.15233375,0.19146845,-0.039134696
0.15089174,0.23352668,-0.08263494
0.1304929,0.20486107,-0.07436818
0.0976768,0.22223479,-0.12455799
0.09162142,0.18497483,-0.09335341
0.24080814,0.22628036,0.014527783
0.18588236,0.20510066,-0.019218296
0.13313657,0.22544971,-0.09231314
0.13255425,0.20144266,-0.06888841
0.14773604,0.25303316,-0.10529712
0.09411358,0.25110555,-0.15699196
0.1584814,0.28209925,-0.12361784
0.20873502,0.2776225,-0.06888747
0.1076559,0.20436567,-0.09670977
0.11400563,0.22275057,-0.10874494
0.124486305,0.26234505,-0.13785875
0.27691054,0.22962007,0.047290474
0.19952288,0.28633487,-0.08681199
0.10131317,0.30275738,-0.20144421
0.078517966,0.26058635,-0.18206838
0.14770469,0.20067272,-0.052968025
0.32182172,0.22668853,0.095133185
0.069947556,0.20151988,-0.13157232
0.11481171,0.1634301,-0.048618384
0.21316072,0.25074798,-0.037587255
0.1649162,0.24988687,-0.08497067
0.13574171,0.24987686,-0.114135146
0.08271663,0.23270586,-0.14998923
0.09232478,0.2632172,-0.17089243
0.09926835,0.2204965,-0.12122816
0.14196427,0.29784903,-0.15588476
0.06394442,0.19976534,-0.13582093
0.19003637,0.19439957,-0.004363194
0.14165603,0.327555,-0.18589897
0.15636866,0.26504654,-0.10867788
0.09627462,0.212894,-0.11661937
0.21028715,0.24746254,-0.037175387
0.12019834,0.30545166,-0.18525332
0.20287336,0.2622544,-0.059381023
0.15592979,0.19028613,-0.03435634
0.10707399,0.1680178,-0.060943812
0.12060586,0.33620808,-0.21560222
0.12987964,0.23929271,-0.10941307
0.09598204,0.19594774,-0.0999657
0.08164557,0.20447472,-0.12282915
0.08941464,0.22000659,-0.13059194
0.15776888,0.20417267,-0.046403795
0.11103428,0.3457182,-0.23468393
0.0907417,0.20442492,-0.113683216
0.3550173,0.32035366,0.034663647
0.32903278,0.298257,0.030775785
0.32353738,0.23830256,0.08523482
0.43531877,0.31261078,0.12270799
0.5344473,0.28973278,0.24471453
0.26093656,0.25246,0.008476555
0.57633406,0.29233128,0.28400278
0.30901995,0.21508849,0.09393147
0.04988724,0.21805677,-0.16816953
0.2828235,0.2999828,-0.017159283
0.15454982,0.19792886,-0.04337904
0.24830112,0.3647705,-0.11646938
0.24672109,0.19408572,0.05263537
0.090273865,0.30952868,-0.21925482
0.48841912,0.36914608,0.11927304
0.2799813,0.29606172,-0.01608044
0.536836,0.27676287,0.26007316
0.30194792,0.2202599,0.08168802
0.07024252,0.17490748,-0.10466496
0.47740552,0.2790869,0.19831863
0.34623215,0.332212,0.014020145
0.16271901,0.29124776,-0.12852874
0.06548808,0.18792707,-0.12243899
0.37359676,0.17726582,0.19633093
0.085417114,0.26797396,-0.18255684
0.0900984,0.23292398,-0.14282557
0.20944314,0.26090065,-0.05145751
0.18073581,0.4544863,-0.27375048
0.11026864,0.19469978,-0.08443114
0.04264804,0.23224413,-0.18959609
0.21420498,0.21235427,0.0018507093
0.31017154,0.30297554,0.007196009
0.26678902,0.37142956,-0.10464054
0.25714126,0.30425432,-0.04711306
0.064735726,0.2075651,-0.14282937
0.5985833,0.3320157,0.2665676
0.18447448,0.24635541,-0.06188093
0.12550375,0.27662325,-0.1511195
0.23213384,0.31550896,-0.083375126
0.064061746,0.32759264,-0.2635309
0.67416626,0.26131442,0.41285184
0.48538357,0.23758712,0.24779645
0.17150165,0.24599952,-0.07449786
0.066315755,0.3265484,-0.26023263
0.19002308,0.25159287,-0.061569795
0.3415957,0.2782264,0.063369304
0.40453938,0.22886643,0.17567295
0.21104188,0.20368469,0.007357195
0.23654564,0.22463864,0.011906996
0.35613593,0.3273842,0.02875173
0.5937065,0.33119804,0.26250845
0.20537531,0.23292437,-0.027549058
0.4020398,0.29250503,0.10953477
0.0673585,0.2453093,-0.1779508
0.12144419,0.34104788,-0.21960369
0.15996256,0.23066613,-0.070703566
0.80433345,0.34022194,0.4641115
0.0947379,0.25449604,-0.15975814
0.48223007,0.2494143,0.23281577
0.43477228,0.38957515,0.04519713
0.065341786,0.2300472,-0.16470541
0.23502308,0.26045373,-0.02543065
0.22231366,0.24796858,-0.025654927
0.48480886,0.25861093,0.22619793
0.3131705,0.21548164,0.097688854
0.19845046,0.3190041,-0.12055363
0.31269288,0.2843879,0.028304994
0.09151211,0.25764883,-0.16613671
0.03542538,0.15653804,-0.12111266
0.17386843,0.27541354,-0.10154511
0.70029694,0.23288175,0.46741518
0.062719,0.27915403,-0.21643503
0.41301158,0.2081016,0.20490998
0.31437218,0.2946495,0.01972267
0.37994993,0.34218997,0.03775996
0.046775524,0.19392192,-0.1471464
0.07980887,0.27010337,-0.1902945
0.5364202,0.30553293,0.2308873
0.28989986,0.33527994,-0.045380086
0.35048807,0.24256101,0.107927054
0.5133512,0.4305447,0.0828065
0.4226145,0.30708328,0.115531236
0.17166363,0.23757663,-0.06591301
0.14065003,0.23998794,-0.099337906
0.4680795,0.22112131,0.2469582
0.07005661,0.22233465,-0.15227804
0.28359893,0.28543815,-0.0018392205
0.12528431,0.2735411,-0.14825678
0.1739124,0.287532,-0.113619596
0.09903562,0.25408888,-0.15505326
0.32004398,0.21638969,0.103654295
0.22882663,0.28284958,-0.054022953
0.09540666,0.20316997,-0.10776331
0.29628745,0.229094,0.06719345
0.24875045,0.2590309,-0.01028046
0.3835863,0.18086356,0.20272273
0.52678597,0.24911323,0.27767274
0.24400645,0.27466378,-0.030657321
0.70735025,0.27519873,0.43215153
0.217463,0.2254335,-0.007970497
0.32765108,0.26175043,0.06590065
0.06972223,0.2414847,-0.17176247
0.18286008,0.27056205,-0.08770198
0.20770551,0.32955086,-0.12184535
0.18969916,0.2628805,-0.073181346
0.12361242,0.21907997,-0.09546755
0.25203153,0.22933725,0.02269429
0.2489259,0.2558442,-0.006918311
0.04864595,0.4833318,-0.43468586
0.06341911,0.30423272,-0.24081361
0.35623217,0.27559468,0.080637485
0.08584553,0.22420886,-0.13836333
0.45913708,0.2894849,0.1696522
0.14055818,0.27449593,-0.13393775
0.19453196,0.23164845,-0.037116483
0.100906044,0.35725662,-0.25635058
0.013055564,0.16540492,-0.15234935
0.22590604,0.18932793,0.03657812
0.42724574,0.32352206,0.103723675
0.37975138,0.23900306,0.14074832
0.15699495,0.23755619,-0.080561236
0.4855142,0.20892593,0.27658826
0.2242259,0.29408732,-0.06986143
0.30130008,0.24355936,0.057740718
0.07173895,0.20551512,-0.13377616
0.0037765673,0.21708176,-0.21330519
0.03017155,0.21669286,-0.18652132
0.05821753,0.30902126,-0.25080374
0.43100008,0.3589446,0.07205549
0.25283614,0.2812865,-0.02845037
0.2397932,0.3851331,-0.14533989
0.3157075,0.22190702,0.093800485
0.6671517,0.2945346,0.3726171
0.27867728,0.23378718,0.044890106
0.044142295,0.25051963,-0.20637734
0.026493391,0.25750208,-0.2310087
0.3154515,0.27554482,0.03990668
0.0448215,0.18267445,-0.13785295
0.045082733,0.25327381,-0.20819108
0.09676289,0.17874181,-0.081978925
0.56828326,0.36710563,0.20117763
0.4438005,0.31319776,0.13060275
0.118194446,0.38276404,-0.26456958
0.52523726,0.27860463,0.24663264
0.2763606,0.30780375,-0.03144315
0.13066572,0.22109908,-0.09043336
0.056535188,0.20764163,-0.15110645
0.17249957,0.19408745,-0.021587878
0.036367998,0.21434781,-0.17797981
0.38757154,0.1759651,0.21160644
0.34610677,0.20114365,0.14496312
0.32354668,0.44731313,-0.12376645
0.08756967,0.26254746,-0.1749778
0.39160094,0.38088578,0.010715157
0.15781,0.25021175,-0.09240174
0.47555295,0.25812677,0.21742618
0.3231705,0.22050089,0.10266963
0.082292765,0.24818611,-0.16589335
0.048225798,0.21043903,-0.16221324
0.5833146,0.23020479,0.3531098
0.459973,0.35414374,0.10582927
0.25167626,0.25434282,-0.0026665628
0.4763262,0.2409541,0.2353721
0.31015065,0.3680876,-0.057936937
0.01754659,0.2601191,-0.24257252
0.37351838,0.21388152,0.15963686
0.35463646,0.26409343,0.09054303
0.4257284,0.27423453,0.15149388
0.6277055,0.29623055,0.33147496
0.14396465,0.24311095,-0.09914631
0.66334075,0.2797594,0.38358134
0.08378483,0.28980872,-0.20602389
0.15641284,0.2372767,-0.08086386
0.033716913,0.19901381,-0.1652969
0.3526167,0.31371504,0.038901657
0.099673025,0.27253503,-0.172862
0.27475882,0.22326559,0.051493227
0.6244767,0.20651922,0.41795745
0.671836,0.22603679,0.44579923
0.1919353,0.32469997,-0.13276467
0.17514324,0.38713098,-0.21198773
0.5468382,0.29073814,0.2561001
0.08974313,0.2235552,-0.13381207
0.2035863,0.25887933,-0.05529304
0.14703676,0.2696783,-0.12264153
0.2538079,0.2580409,-0.0042330027
0.44609413,0.22307888,0.22301525
0.22428858,0.32264125,-0.09835267
0.5215069,0.27436322,0.24714369
0.38366467,0.25110087,0.1325638
0.5617054,0.5163455,0.04535991
0.2979145,0.2818364,0.016078115
0.23819967,0.42037183,-0.18217216
0.75620383,0.32664853,0.4295553
0.079453595,0.30223814,-0.22278455
0.033345964,0.4150482,-0.38170224
0.35606802,0.20995441,0.1461136
0.23789664,0.42721552,-0.18931888
0.037684612,0.23223788,-0.19455326
0.31956854,0.28843746,0.031131089
0.2740983,0.23241034,0.041687965
0.103753485,0.25420222,-0.15044874
0.048664667,0.17191339,-0.12324872
0.17434083,0.31217268,-0.13783185
0.46909833,0.2662638,0.20283452
0.38510668,0.28140345,0.10370323
0.40012756,0.26286122,0.13726634
0.17554033,0.27288508,-0.097344756
0.4262217,0.26797646,0.15824524
0.3695842,0.2912708,0.07831341
0.008290674,0.24050328,-0.2322126
0.3327399,0.50363123,-0.17089134
0.4258329,0.34229326,0.083539635
0.42237636,0.31062075,0.11175561
0.3030033,0.2955989,0.007404417
0.21887584,0.28034356,-0.061467722
0.0755216,0.31864905,-0.24312745
0.08516937,0.24235612,-0.15718675
0.2708612,0.26655796,0.0043032467
0.21783917,0.23300216,-0.0151629895
0.29866683,0.23141128,0.06725556
0.0663889,0.28968138,-0.22329247
0.15973268,0.24988532,-0.090152636
0.29572317,0.29611054,-0.0003873706
0.37474096,0.3373806,0.03736037
0.30155912,0.30946824,-0.007909119
0.17546718,0.19198045,-0.016513273
0.032940622,0.19549298,-0.16255236
0.5153126,0.32332096,0.19199166
0.06528431,0.30911872,-0.2438344
0.1973376,0.27451798,-0.077180386
0.083278045,0.26673153,-0.18345349
0.20680991,0.26685312,-0.060043216
0.039850667,0.25159147,-0.2117408
0.5687221,0.2259672,0.34275493
0.11898337,0.3594001,-0.24041672
0.2101537,0.22766021,-0.01750651
0.63745254,0.22636688,0.41108567
0.5846678,0.16967806,0.41498974
0.16460206,0.28463608,-0.120034024
0.42541492,0.3117657,0.11364922
0.16842955,0.3170425,-0.14861295
0.38345045,0.30743173,0.07601872
0.2630325,0.28302377,-0.019991279
0.18965954,0.23524418,-0.04558465
0.5027033,0.3687261,0.1339772
0.23405129,0.22987247,0.004178822
0.13108891,0.23631826,-0.10522935
0.5085445,0.33464694,0.17389756
0.23559257,0.22653276,0.009059817
0.46771902,0.19664651,0.2710725
0.30391023,0.25928813,0.044622093
0.28365946,0.21171781,0.071941644
0.6232959,0.29592654,0.32736936
0.24517678,0.357876,-0.112699226
0.13479015,0.23623833,-0.10144818
0.17042539,0.25639874,-0.08597335
0.078727365,0.26377538,-0.18504801
0.60251004,0.26730493,0.3352051
0.27852884,0.25005227,0.028476566
0.553693,0.31744358,0.23624942
0.38904607,0.38928586,-0.00023978949
0.03308473,0.23401782,-0.20093308
0.054746173,0.20232671,-0.14758053
0.123275,0.30100393,-0.17772894
0.1684609,0.2568838,-0.088422894
0.08160311,0.25926873,-0.17766562
0.23887584,0.38976163,-0.15088579
0.26588514,0.2625349,0.0033502579
0.41074407,0.30705532,0.10368875
0.14860415,0.21431255,-0.0657084
0.6804724,0.24632159,0.4341508
0.18200845,0.2346927,-0.052684247
0.21774732,0.28200164,-0.06425433
0.28766373,0.21007577,0.07758796
0.029210214,0.22338739,-0.19417718
0.08241816,0.20312124,-0.120703086
0.24098441,0.3069233,-0.06593889
0.33292276,0.25188887,0.081033885
0.40781304,0.23613974,0.1716733
0.12706593,0.28330606,-0.15624014
0.6142468,0.26552346,0.34872332
0.13130008,0.22229046,-0.09099038
0.33144638,0.27238417,0.059062213
0.09681514,0.3076821,-0.21086696
0.19745255,0.23700047,-0.03954792
0.19731148,0.2433005,-0.04598902
0.2540169,0.2537133,0.00030359626
0.25615683,0.43708354,-0.18092671
0.55932516,0.3111411,0.24818406
0.41620386,0.22147235,0.1947315
0.5644066,0.37149215,0.19291443
0.17021334,0.23386413,-0.06365079
0.29765326,0.23676708,0.060886174
0.16579632,0.20327058,-0.03747426
0.100331336,0.23159227,-0.13126093
0.1452791,0.2715925,-0.1263134
0.46472746,0.17955902,0.28516844
0.27935955,0.23071739,0.04864216
0.31163445,0.26516506,0.04646939
0.10193749,0.34954453,-0.24760704
0.039291628,0.29247013,-0.2531785
0.27350792,0.24134418,0.03216374
0.33964908,0.23176971,0.10787937
0.7077264,0.3501729,0.3575535
0.023513153,0.25743866,-0.2339255
0.55833244,0.20685118,0.35148126
0.22468871,0.27150586,-0.046817154
0.33461556,0.27890036,0.055715203
0.44606802,0.3736847,0.072383314
0.042083777,0.2640663,-0.22198254
0.14625305,0.23853606,-0.09228301
0.18304512,0.24868909,-0.065643966
0.104779705,0.24518952,-0.14040981
0.090547726,0.20162141,-0.11107369
0.17553206,0.24280673,-0.067274675
0.30104712,0.31994456,-0.018897444
0.18271074,0.3801456,-0.19743487
0.070812,0.23861447,-0.16780247
0.54845047,0.19494534,0.35350513
0.3442655,0.31886762,0.025397867
0.19189873,0.20866236,-0.016763628
0.5101611,0.32931364,0.18084747
0.3421234,0.30275542,0.039367974
0.22484022,0.2740194,-0.049179167
0.052013677,0.23568156,-0.18366788
0.5389281,0.24354321,0.29538488
0.32653823,0.254716,0.071822226
0.43238682,0.25099608,0.18139073
0.3372697,0.23057386,0.10669583
0.42731148,0.5033353,-0.07602382
0.34155086,0.38839915,-0.046848297
0.1595237,0.28360674,-0.12408304
0.27371693,0.33610803,-0.062391102
0.025333516,0.24984449,-0.22451097
0.06575453,0.1790961,-0.11334157
0.06810258,0.3490317,-0.2809291
0.62944317,0.37303174,0.25641143
0.556324,0.36249012,0.19383389
0.2215748,0.31462097,-0.09304617
0.06510145,0.33950913,-0.27440768
0.4942446,0.3307491,0.16349551
0.15334596,0.2742644,-0.12091844
0.10406915,0.21621987,-0.11215072
0.4311956,0.2409957,0.19019988
0.27985808,0.2397902,0.04006788
0.28351316,0.3117929,-0.028279752
0.4097305,0.36992228,0.039808214
0.5589938,0.36162096,0.19737285
0.21546717,0.2925688,-0.07710163
0.21805339,0.22616836,-0.008114979
0.51521856,0.28397503,0.23124352
0.14809214,0.25366348,-0.105571344
0.03266894,0.2849926,-0.25232366
0.1717629,0.31729782,-0.14553492
0.17186435,0.20908234,-0.03721799
0.3948842,0.23046315,0.16442105
0.21083291,0.25350708,-0.04267417
0.120592564,0.35993993,-0.23934737
0.2696491,0.3235328,-0.0538837
0.028492255,0.25628325,-0.227791
0.046334468,0.24782309,-0.20148861
0.18502308,0.38613588,-0.20111279
0.32104188,0.29826465,0.02277723
0.0271308,0.17311499,-0.14598419
0.6050753,0.39664018,0.20843512
0.41967824,0.28496656,0.13471168
0.5776877,0.35911375,0.21857393
0.23629485,0.27815372,-0.041858867
0.09381837,0.24411303,-0.15029466
0.6050618,0.26775268,0.33730915
0.2485519,0.27604914,-0.027497232
0.15330635,0.24403837,-0.09073202
0.2278727,0.2574098,-0.029537112
0.3051589,0.23465034,0.07050857
0.17715473,0.3267216,-0.14956687
0.11077761,0.2026918,-0.091914184
0.46205243,0.31664488,0.14540756
0.22820708,0.2123104,0.015896678
0.66259885,0.39068437,0.27191448
0.59008056,0.29135552,0.29872504
0.3588632,0.29801774,0.060845464
0.10217782,0.3920076,-0.28982976
0.082598835,0.2910331,-0.20843425
0.41238984,0.25069273,0.16169712
0.23427813,0.31610468,-0.08182655
0.07410354,0.21396136,-0.13985783
0.0640587,0.21998572,-0.15592703
0.12291972,0.25657198,-0.13365225
0.40493947,0.2964655,0.10847399
0.6308612,0.28287873,0.3479825
0.36764282,0.29502308,0.072619736
0.2977399,0.26437885,0.033361048
0.3319375,0.29086164,0.041075855
0.09941179,0.30563876,-0.20622697
0.42091128,0.25102058,0.1698907
0.25118515,0.32017142,-0.06898627
0.41262713,0.29050297,0.122124165
0.23031044,0.2967644,-0.06645396
0.25819966,0.34066728,-0.082467616
0.04875349,0.30889383,-0.26014033
0.28347135,0.256327,0.027144343
0.43246824,0.29293862,0.13952962
0.29465735,0.29942456,-0.0047672093
0.16000436,0.283526,-0.12352164
0.5369218,0.27731365,0.25960815
0.5149678,0.24387676,0.27109104
0.59460205,0.27059993,0.32400212
0.013504885,0.21585172,-0.20234683
0.7459605,0.281535,0.46442547
0.41978493,0.2892412,0.13054374
0.34313917,0.29838517,0.044754
0.42921022,0.4301907,-0.0009804964
0.5321051,0.2359916,0.2961135
0.43481952,0.2288332,0.20598632
0.4361707,0.199045,0.2371257
0.4543483,0.23446357,0.21988472
0.32297456,0.26131895,0.06165561
0.27531376,0.26367414,0.011639625
0.20849817,0.3406968,-0.13219865
0.27616888,0.2413893,0.03477958
0.258278,0.25066236,0.0076156557
0.25904778,0.35951492,-0.100467145
0.42904776,0.17013946,0.2589083
0.13558953,0.20630714,-0.07071762
0.06704004,0.2737666,-0.20672657
0.3880958,0.2328361,0.1552597
0.069067694,0.31418073,-0.24511304
0.09818545,0.24593168,-0.14774624
0.34489223,0.31192628,0.032965958
0.19728287,0.19679655,0.0004863143
0.0761151,0.2177661,-0.141651
0.058363024,0.38754797,-0.32918495
0.49032444,0.19634172,0.2939827
0.086636685,0.23214123,-0.14550453
0.15851328,0.23381907,-0.07530579
0.081754066,0.24090505,-0.15915099
0.07746941,0.22592062,-0.14845121
0.124209486,0.3347318,-0.2105223
0.22562513,0.23461461,-0.008989483
0.11918743,0.248754,-0.12956657
0.12752089,0.20708823,-0.07956734
0.33487296,0.2531017,0.081771255
0.1401925,0.21707809,-0.076885596
0.08155328,0.23643261,-0.15487933
0.15361626,0.24852979,-0.09491353
0.15007816,0.18480296,-0.0347248
0.3406796,0.19636232,0.14431727
0.06610157,0.2348623,-0.16876072
0.12732588,0.27098027,-0.14365439
0.20457353,0.23141828,-0.026844755
0.21297288,0.25918818,-0.046215296
0.1556613,0.26422417,-0.10856287
0.1439161,0.219264,-0.0753479
0.13898048,0.20209917,-0.063118696
0.10467712,0.21469396,-0.110016845
0.10454735,0.3560741,-0.25152674
0.33656985,0.23862672,0.09794313
0.36008242,0.2733588,0.086723626
0.21715105,0.29253563,-0.07538459
0.17999266,0.20352685,-0.023534194
0.121280305,0.32692355,-0.20564324
0.115164556,0.19516803,-0.08000348
0.19879775,0.21605459,-0.017256841
0.39235124,0.18545394,0.2068973
0.16691558,0.360771,-0.19385542
0.110160455,0.24890462,-0.13874416
0.48587376,0.22900456,0.2568692
0.24998689,0.24140695,0.00857994
0.22402476,0.3567285,-0.13270374
0.28069988,0.265637,0.015062869
0.32703605,0.20737568,0.11966038
0.18536201,0.24774909,-0.06238708
0.49089232,0.22624686,0.26464546
0.21886116,0.23547837,-0.016617209
0.37745556,0.22510502,0.15235054
0.5005176,0.16151205,0.33900556
0.29953718,0.20567626,0.093860924
0.3307247,0.20769429,0.123030394
0.11445217,0.19842017,-0.083968
0.25527245,0.28258836,-0.027315915
0.13503858,0.2349926,-0.09995401
0.11628125,0.23867196,-0.12239071
0.25237244,0.3125254,-0.060152948
0.0630214,0.22727105,-0.16424966
0.14485216,0.21657908,-0.07172692
0.21190928,0.17005247,0.04185681
0.107393734,0.24488401,-0.13749027
0.52896076,0.21649769,0.31246307
0.29410622,0.23510182,0.059004396
0.16959086,0.37407595,-0.20448509
0.14492866,0.2685711,-0.123642445
0.15461816,0.23144299,-0.07682483
0.14545806,0.22296873,-0.07751067
0.18543115,0.24925363,-0.06382248
0.12800379,0.32276127,-0.19475748
0.05665887,0.3235185,-0.26685965
0.17052394,0.18597123,-0.015447289
0.28024754,0.3209662,-0.040718675
0.48714703,0.2484918,0.23865524
0.24341755,0.24092802,0.002489522
0.27345073,0.18780303,0.0856477
0.46093246,0.32371438,0.13721809
0.29459855,0.2287822,0.06581634
0.14248635,0.23739329,-0.09490694
0.15877472,0.24987862,-0.0911039
0.071908735,0.22168627,-0.14977753
0.21741958,0.25639188,-0.038972303
0.120294586,0.24658856,-0.12629397
0.09906626,0.18876904,-0.089702785
0.16694222,0.24455222,-0.07761
0.23908155,0.1993666,0.039714947
0.18974882,0.26737937,-0.07763055
0.22930285,0.30328482,-0.07398197
0.16553591,0.20809364,-0.04255773
0.29161796,0.326819,-0.035201043
0.1943852,0.24128187,-0.046896666
0.15985839,0.38055795,-0.22069956
0.3357405,0.2669426,0.068797916
0.21727553,0.2109262,0.006349325
0.31575248,0.19746791,0.11828457
0.32570416,0.3013506,0.024353564
0.35515186,0.2441301,0.11102176
