y_true,y_pred,error
0.12670156,0.23107293,-0.10437137
0.13195758,0.30490443,-0.17294686
0.1611512,0.1813612,-0.020209998
0.16104847,0.22036672,-0.059318244
0.18807387,0.3022966,-0.114222735
0.15075174,0.29307774,-0.142326
0.2641554,0.20993456,0.054220825
0.13152915,0.24212658,-0.11059743
0.17928255,0.22727856,-0.047996014
0.1631697,0.2968841,-0.1337144
0.13040407,0.22638685,-0.095982775
0.23888132,0.20829907,0.03058225
0.14534944,0.2118356,-0.06648615
0.23546676,0.19244629,0.043020472
0.37434345,0.29197645,0.082367
0.18051142,0.20113918,-0.020627767
0.1483003,0.26498267,-0.116682366
0.17402653,0.29330757,-0.11928104
0.13576113,0.2859103,-0.15014918
0.094858736,0.16643144,-0.071572706
0.10899667,0.16168165,-0.052684985
0.17391308,0.23861018,-0.0646971
0.09514087,0.25037587,-0.15523499
0.23876156,0.17946655,0.059295014
0.073024884,0.25265855,-0.17963366
0.11049614,0.20081809,-0.09032195
0.2195975,0.21909335,0.000504151
0.08092979,0.32775295,-0.24682316
0.145423,0.23575056,-0.09032756
0.15001547,0.18022442,-0.030208945
0.079973675,0.1897016,-0.10972793
0.13571036,0.23466566,-0.0989553
0.1468859,0.20311925,-0.056233346
0.08895487,0.21111983,-0.12216496
0.123986214,0.28159347,-0.15760726
0.21458705,0.33885014,-0.12426309
0.085083395,0.19589055,-0.11080715
0.09551705,0.18864128,-0.09312423
0.10278977,0.25449616,-0.1517064
0.20153585,0.23076135,-0.029225498
0.2888138,0.2275298,0.061284006
0.05548047,0.17371155,-0.11823109
0.14559542,0.20440558,-0.05881016
0.19237702,0.2782909,-0.08591388
0.31251615,0.2857444,0.026771754
0.24844632,0.2391169,0.009329408
0.6283116,0.30112404,0.32718754
0.7600357,0.28841743,0.47161826
0.045354415,0.17299989,-0.12764548
0.15013802,0.30676615,-0.15662813
0.14317878,0.26967153,-0.12649275
0.35081723,0.24349213,0.10732511
0.7161799,0.31460258,0.40157732
0.10082986,0.21130377,-0.11047391
0.6006418,0.28837007,0.3122717
0.36096352,0.29205006,0.06891346
0.49338254,0.31343284,0.1799497
0.35061044,0.27885222,0.07175821
0.21615902,0.19011801,0.026041001
0.4153888,0.33328837,0.08210042
0.069913365,0.20340163,-0.13348827
0.023933306,0.29324976,-0.26931643
0.30116728,0.29485986,0.006307423
0.114526734,0.21671101,-0.10218428
0.32220176,0.26887286,0.0533289
0.18720394,0.24035332,-0.053149372
0.09102839,0.2801167,-0.18908831
0.103933305,0.23684266,-0.13290936
0.17763542,0.26184803,-0.084212616
0.50533354,0.37347075,0.13186279
0.5253836,0.31903306,0.20635054
0.04360197,0.22253329,-0.17893131
0.3855351,0.34604397,0.039491117
0.55931777,0.29783806,0.2614797
0.4255634,0.3140631,0.11150029
0.06147031,0.24130017,-0.17982985
0.16381618,0.24374971,-0.079933524
0.38077542,0.25508693,0.1256885
0.39156958,0.41210675,-0.020537168
0.20179947,0.25530422,-0.05350475
0.17406175,0.22384503,-0.04978329
0.15055817,0.24857914,-0.09802097
0.18748389,0.40402365,-0.21653976
0.14743383,0.21770886,-0.07027502
0.42443487,0.25401968,0.1704152
0.5633303,0.32636115,0.23696914
0.3844536,0.25415254,0.13030106
0.13545673,0.20230263,-0.06684591
0.47167408,0.28108892,0.19058517
0.3911329,0.34708545,0.044047445
0.3134139,0.29537442,0.018039465
0.30374303,0.24683678,0.056906253
0.43268985,0.28214592,0.15054393
0.5969218,0.286175,0.3107468
0.4457075,0.4103588,0.035348713
0.20717564,0.29051736,-0.08334172
0.55533653,0.21852294,0.3368136
0.40161356,0.26248658,0.13912699
0.39868557,0.3078171,0.09086847
0.008018991,0.25149474,-0.24347575
0.48385274,0.22531939,0.25853336
0.94589776,0.41043103,0.53546673
0.12059997,0.25621784,-0.13561787
0.019325156,0.27457237,-0.2552472
0.35253614,0.44196436,-0.089428216
0.22728536,0.23842499,-0.011139631
0.71499914,0.27153808,0.44346106
0.4384766,0.3348109,0.10366568
0.3040095,0.23420247,0.06980702
0.3435258,0.30518305,0.038342744
0.35536486,0.24906611,0.106298745
0.21450803,0.226816,-0.012307972
0.08247344,0.2964344,-0.21396096
0.5442468,0.26102427,0.28322253
0.28028953,0.22401732,0.05627221
0.19463123,0.36110914,-0.1664779
0.18073885,0.28283688,-0.10209803
0.39540666,0.28775454,0.10765213
0.06731148,0.25142765,-0.18411617
0.0339677,0.20698929,-0.17302158
0.5224682,0.41630816,0.106160045
0.0036302768,0.29873237,-0.2951021
0.62004614,0.3709226,0.24912354
0.08458117,0.23560128,-0.15102011
0.28662705,0.27005756,0.016569495
0.006522557,0.19596104,-0.18943849
0.097463,0.25775734,-0.16029434
0.28451627,0.25753757,0.026978701
0.18586643,0.23864159,-0.05277516
0.12699495,0.3677485,-0.24075355
0.045709692,0.16669148,-0.12098179
0.69576496,0.24278128,0.45298368
0.07852056,0.22699025,-0.14846969
0.3650492,0.4164747,-0.051425487
0.5563262,0.21853274,0.33779347
0.08906392,0.27112368,-0.18205976
0.20435128,0.28975052,-0.08539924
0.007068103,0.22907937,-0.22201127
0.15796979,0.287296,-0.12932621
0.379114,0.2575967,0.1215173
0.2611329,0.29187232,-0.030739427
0.037562266,0.17064238,-0.13308011
0.13341084,0.42062142,-0.28721058
0.21822798,0.24206176,-0.023833781
0.043640725,0.29371676,-0.25007603
0.26314962,0.27347666,-0.010327041
0.029495388,0.19359943,-0.16410404
0.46296456,0.37938744,0.083577126
0.14975359,0.3377244,-0.1879708
0.13418192,0.19551463,-0.061332718
0.099920765,0.3361262,-0.23620544
0.16873999,0.32120645,-0.15246646
0.067886196,0.32331023,-0.25542402
0.35891762,0.2488468,0.110070825
0.11136278,0.21367213,-0.10230935
0.033745218,0.20243329,-0.16868807
0.82745475,0.2954846,0.53197014
0.5453522,0.2771157,0.26823652
0.4876929,0.34885263,0.13884026
0.088335514,0.18672659,-0.09839107
0.044667803,0.2295258,-0.184858
0.11988202,0.33685237,-0.21697035
0.18030521,0.18086487,-0.0005596578
0.43929684,0.26001972,0.17927712
0.1723241,0.317821,-0.14549689
0.08384971,0.23162818,-0.14777847
0.36513498,0.27698514,0.088149846
0.26135233,0.45550862,-0.19415629
0.28938785,0.39358905,-0.1042012
0.24382141,0.22387642,0.019944996
0.24199277,0.26676062,-0.024767846
0.1385654,0.17471409,-0.036148682
0.39897814,0.2777578,0.12122035
0.09519768,0.24532944,-0.15013176
0.38542014,0.30003533,0.085384816
0.22329894,0.2590633,-0.035764366
0.17648295,0.26351804,-0.08703509
0.26371387,0.25509903,0.008614838
0.68055075,0.2256248,0.45492595
0.04295107,0.25738087,-0.2144298
0.20520595,0.25526488,-0.05005893
0.06804816,0.22932443,-0.16127628
0.13150166,0.19244397,-0.060942307
0.38450584,0.37527627,0.009229571
0.2046543,0.19047591,0.014178395
0.15361765,0.26488256,-0.111264914
0.1378309,0.24533784,-0.107506946
0.4309583,0.38525566,0.045702636
0.02389151,0.2702077,-0.2463162
0.6466793,0.54453593,0.10214335
0.24604711,0.22394454,0.022102565
0.52327806,0.19598329,0.32729477
0.55201066,0.24659452,0.30541614
0.32091126,0.27661794,0.044293314
0.47574103,0.3841669,0.09157413
0.088635504,0.28302452,-0.19438902
0.4545424,0.3754164,0.079126
0.121874794,0.2609582,-0.1390834
0.48207116,0.29849562,0.18357554
0.5894275,0.40397647,0.185451
0.06572841,0.2620139,-0.1962855
0.16425724,0.26289788,-0.098640636
0.1623868,0.25278065,-0.09039384
0.0779354,0.23901275,-0.16107735
0.41646507,0.25226364,0.16420144
0.17821535,0.25118464,-0.07296929
0.1905769,0.1983912,-0.007814303
0.30046195,0.30627015,-0.0058082044
0.089479715,0.23769382,-0.1482141
0.2611538,0.3072831,-0.046129316
0.49822056,0.27400568,0.22421488
0.45733762,0.3650503,0.09228733
0.3742886,0.22046158,0.15382701
0.5014777,0.2773527,0.22412503
0.37688306,0.24249944,0.13438362
0.4781862,0.30083457,0.17735162
0.57646203,0.32101637,0.25544566
0.16447668,0.2258155,-0.061338827
0.35931775,0.18697438,0.17234337
0.26849747,0.21326914,0.055228323
0.18887365,0.2292966,-0.040422946
0.42635754,0.29737583,0.12898171
0.7148454,0.22463685,0.49020857
0.69338995,0.26867852,0.42471144
0.292763,0.22551507,0.06724793
0.32260406,0.17370111,0.14890295
0.025660489,0.1734981,-0.14783761
0.2263471,0.3478786,-0.1215315
0.20911922,0.2024095,0.0067097098
0.5149029,0.25613192,0.25877097
0.17236373,0.27591512,-0.10355139
0.2373794,0.2742818,-0.036902398
0.050367907,0.31019172,-0.2598238
0.031477716,0.19185632,-0.1603786
0.6525958,0.29810667,0.35448915
0.34537312,0.21478859,0.13058454
0.30147552,0.3520532,-0.05057767
0.46872213,0.3071114,0.16161072
0.1816375,0.28908908,-0.10745159
0.18477753,0.38967407,-0.20489654
0.089035615,0.21161437,-0.122578755
0.107159965,0.26278594,-0.15562597
0.19403039,0.21621993,-0.022189543
0.089578986,0.23719299,-0.147614
0.24486634,0.24728087,-0.0024145246
0.2708194,0.21874958,0.052069813
0.01727709,0.2581929,-0.2409158
0.24810563,0.24744785,0.00065778196
0.55361766,0.28385082,0.26976684
0.40637627,0.3210641,0.08531216
0.12383186,0.2794003,-0.15556842
0.50624263,0.36773232,0.13851032
0.6193774,0.3023004,0.31707698
0.158184,0.4218056,-0.26362157
0.46560302,0.3046872,0.16091582
0.47091126,0.30007732,0.17083395
0.033849712,0.20282272,-0.168973
0.74878484,0.24043554,0.5083493
0.09552465,0.22057268,-0.12504804
0.39536485,0.23752785,0.157837
0.21194053,0.23184627,-0.019905746
0.3947723,0.2541798,0.14059249
0.46427596,0.4064355,0.057840466
0.13209204,0.2157934,-0.08370136
0.11681732,0.32403687,-0.20721954
0.21972223,0.27286357,-0.05314134
0.16487156,0.25316423,-0.08829267
0.35900426,0.33340448,0.025599778
0.023748262,0.2048912,-0.18114294
0.10614856,0.3064504,-0.20030183
0.044834994,0.24209213,-0.19725713
0.075364865,0.32488722,-0.24952236
0.08545673,0.2110914,-0.12563467
0.40361243,0.17728299,0.22632945
0.4804724,0.3062508,0.17422158
0.08648076,0.25330776,-0.166827
0.16418713,0.3397457,-0.17555857
0.33786008,0.2616359,0.07622418
0.37674418,0.27684167,0.09990251
0.18642852,0.2061015,-0.01967299
0.06339299,0.28628996,-0.22289696
0.32344523,0.28201562,0.04142961
0.18661878,0.26386648,-0.07724771
0.18573363,0.19999495,-0.01426132
0.31450802,0.2362408,0.07826722
0.2296887,0.2522606,-0.022571892
0.5282937,0.24688178,0.28141195
0.022480851,0.22995976,-0.20747891
0.20256445,0.30946717,-0.10690272
0.33398557,0.24405143,0.08993414
0.47480366,0.2380212,0.23678246
0.4341349,0.34494197,0.08919293
0.54925203,0.26162216,0.28762987
0.31917146,0.34869346,-0.029522002
0.21091345,0.20397758,0.0069358647
0.05448712,0.3193701,-0.26488298
0.44213602,0.24973738,0.19239864
0.22980583,0.2760998,-0.046293974
0.3288005,0.2605195,0.068280995
0.18876089,0.21826145,-0.029500559
0.21054773,0.29492602,-0.08437829
0.36543584,0.23334244,0.1320934
0.05576498,0.1742855,-0.11852052
0.3225466,0.37273076,-0.05018416
0.3170054,0.3743695,-0.057364106
0.12139717,0.23405379,-0.11265662
0.10140762,0.28156623,-0.18015862
0.46231148,0.36466014,0.09765133
0.40438262,0.21723089,0.18715173
0.4328444,0.2502979,0.1825465
0.23472528,0.41710842,-0.18238313
0.19262715,0.24894285,-0.056315705
0.3972122,0.35647073,0.040741473
0.49117774,0.28431103,0.20686671
0.29646203,0.19628471,0.10017732
0.054453593,0.19368741,-0.13923381
0.1955425,0.24587932,-0.050336823
0.5462509,0.23804542,0.30820546
0.36116728,0.26482937,0.096337914
0.28817877,0.29576945,-0.0075906813
0.53005445,0.20071414,0.3293403
0.100299984,0.32341608,-0.2231161
0.18116423,0.23094717,-0.04978293
0.061822545,0.23435864,-0.17253609
0.13218608,0.2874446,-0.1552585
0.07238681,0.24256939,-0.17018259
0.4499447,0.26106107,0.18888363
0.17979842,0.31901827,-0.13921985
0.18477753,0.34067848,-0.15590096
0.029244605,0.4166338,-0.3873892
0.64402515,0.3540009,0.29002425
0.08135232,0.20658275,-0.12523043
0.41598964,0.2438274,0.17216223
0.8997327,0.37936136,0.5203713
0.32249436,0.23471889,0.08777547
0.13268983,0.27145183,-0.138762
0.34808996,0.20017627,0.1479137
0.291624,0.28597227,0.005651742
0.395135,0.26210168,0.1330333
0.12304816,0.21200547,-0.08895731
0.2725048,0.23088473,0.041620076
0.08268243,0.24280125,-0.16011882
0.2807284,0.2712276,0.009500802
0.35792494,0.28308442,0.074840516
0.025020037,0.19856866,-0.17354862
0.25052682,0.26417777,-0.013650954
0.069469266,0.3371724,-0.26770312
0.2263053,0.37253082,-0.14622551
0.3396678,0.23512268,0.10454512
0.27644116,0.2855639,-0.009122729
0.2124913,0.26390174,-0.051410437
0.36399382,0.24210656,0.12188727
0.16706592,0.25360152,-0.0865356
0.058758713,0.23802301,-0.1792643
0.18073581,0.2054657,-0.024729893
0.55994993,0.48124805,0.07870188
0.033257145,0.1950542,-0.16179706
0.20960729,0.21092579,-0.0013184994
0.35938784,0.25534603,0.104041815
0.110422336,0.24105614,-0.1306338
0.22198974,0.23787665,-0.015886918
0.22714125,0.33957386,-0.112432614
0.12457071,0.30239087,-0.17782016
0.24050593,0.23854008,0.0019658506
0.32882664,0.21419796,0.11462867
0.33277345,0.28480652,0.047966927
0.49871168,0.3107134,0.18799827
0.29124042,0.23419774,0.057042688
0.36438045,0.277896,0.08648446
0.048617646,0.32549468,-0.27687705
0.11567834,0.2977371,-0.18205875
0.10838776,0.3695821,-0.26119432
0.24716519,0.2581827,-0.011017516
0.27729058,0.32406232,-0.046771735
0.26268983,0.24181953,0.020870298
0.30449018,0.29998517,0.0045050085
0.41827804,0.2547288,0.16354924
0.54842436,0.31418592,0.23423845
0.45103884,0.22008967,0.23094916
0.31619036,0.33473873,-0.01854837
0.18428859,0.22351822,-0.03922963
0.13453937,0.2895908,-0.15505144
0.3466397,0.31057048,0.036069214
0.51338995,0.2469776,0.26641235
0.8183429,0.41975436,0.39858857
0.17224878,0.19813125,-0.025882468
0.33069184,0.2809588,0.049733043
0.360091,0.27674827,0.08334273
0.1464725,0.34116837,-0.19469588
0.23151733,0.19474688,0.036770448
0.0057723876,0.1855509,-0.17977852
0.63808995,0.24882007,0.3892699
0.07771378,0.27757218,-0.1998584
0.2047932,0.38917544,-0.18438224
0.28014326,0.25645372,0.023689538
0.063424334,0.254674,-0.19124965
0.23190396,0.32275316,-0.090849206
0.1535445,0.23232824,-0.078783736
0.16063133,0.23476854,-0.07413721
0.63281524,0.26402596,0.3687893
0.042729452,0.19012198,-0.14739253
0.2431213,0.22293213,0.020189166
0.29613593,0.25710312,0.039032817
0.40357804,0.24270725,0.16087079
0.4258956,0.40111881,0.024776787
0.50988203,0.24303478,0.26684725
0.19077021,0.22375408,-0.03298387
0.5298999,0.32750052,0.20239937
0.005435828,0.2542558,-0.24881998
0.4650305,0.29942694,0.16560355
0.22809213,0.2462289,-0.01813677
0.5649447,0.26004207,0.3049026
0.21614638,0.25863644,-0.042490065
0.4082467,0.35110235,0.057144344
0.4437169,0.36087975,0.082837164
0.18205547,0.26132962,-0.07927415
0.2663053,0.3188813,-0.052576005
0.10998651,0.30173627,-0.19174975
0.74291974,0.27921557,0.46370417
0.27133143,0.24026671,0.031064719
0.23277648,0.2679435,-0.035167024
0.48804292,0.26595613,0.22208679
0.15506184,0.26695237,-0.111890525
0.28219873,0.31069872,-0.02849999
0.3223115,0.32457757,-0.0022660792
0.2907702,0.26046965,0.030300558
0.26484543,0.3871555,-0.12231007
0.09310781,0.22705263,-0.13394481
0.59529996,0.2830358,0.31226414
0.286998,0.30489743,-0.017899424
0.13705765,0.22167426,-0.08461662
0.35994166,0.43046343,-0.07052177
0.462207,0.2800709,0.18213609
0.06664795,0.19653091,-0.12988296
0.5765487,0.49217948,0.08436921
0.010411886,0.25627968,-0.24586779
0.011070193,0.23003143,-0.21896124
0.25501785,0.34003958,-0.085021734
0.30122474,0.2157121,0.08551264
0.23536268,0.27566114,-0.040298462
0.2609239,0.25100788,0.0099160075
0.17806382,0.2687209,-0.09065707
0.48965734,0.25229713,0.23736021
0.0033272465,0.18387285,-0.1805456
0.06397292,0.4502917,-0.38631877
0.39061043,0.22974846,0.16086197
0.49736068,0.2556675,0.24169317
0.29588732,0.27951273,0.016374588
0.33061346,0.25813583,0.07247764
0.12307646,0.2631508,-0.14007434
0.0077682077,0.2269508,-0.21918258
0.22590823,0.21477187,0.011136368
0.051059745,0.23109978,-0.18004003
0.18271074,0.24751505,-0.064804316
0.41538575,0.23214361,0.18324214
0.02218827,0.25390142,-0.23171315
0.1517285,0.2791492,-0.12742071
0.4437034,0.25388923,0.18981418
0.2951537,0.2774197,0.017734021
0.3605373,0.2667423,0.093795
0.41010886,0.27410993,0.13599893
0.20029084,0.28533915,-0.0850483
0.43822148,0.2199716,0.21824989
0.38206553,0.23176023,0.1503053
0.28709346,0.29489392,-0.00780046
0.20492382,0.23654693,-0.03162311
0.21186163,0.32941413,-0.117552504
0.4145422,0.24210617,0.17243603
0.19243146,0.24248856,-0.0500571
0.22594658,0.20863661,0.017309964
0.3135243,0.24632221,0.06720209
0.11751959,0.22604075,-0.10852116
0.46943295,0.17384882,0.29558414
0.15766147,0.21880329,-0.06114182
0.078930035,0.22861478,-0.14968474
0.21693167,0.31305423,-0.09612256
0.13818826,0.19681749,-0.05862923
0.42735574,0.32752484,0.099830896
0.12625499,0.1952396,-0.06898461
0.13205744,0.23511276,-0.10305531
0.13060232,0.20684823,-0.07624592
0.4386512,0.16330162,0.2753496
0.32739592,0.19852164,0.12887427
0.4344781,0.23162216,0.20285594
0.135799,0.20773402,-0.07193501
0.4347866,0.19675988,0.23802671
0.13864774,0.24294767,-0.10429993
0.21211025,0.2569747,-0.044864446
0.39691946,0.2555218,0.14139766
0.39805067,0.27509874,0.122951925
0.4414491,0.24107465,0.20037445
0.43163794,0.19629356,0.23534438
0.18100195,0.23459536,-0.053593412
0.12158312,0.25110045,-0.12951733
0.13707806,0.17293686,-0.035858795
0.10472633,0.26769036,-0.16296403
0.06747921,0.22888258,-0.16140337
0.12295831,0.22293097,-0.09997266
0.20433976,0.29147583,-0.087136075
0.44894627,0.18181029,0.26713598
0.25865802,0.17215079,0.08650723
0.21557538,0.1958283,0.019747078
0.18439874,0.26700485,-0.08260611
0.089516535,0.28703788,-0.19752134
0.094641425,0.3450057,-0.25036427
0.117961444,0.23912406,-0.121162616
0.09493962,0.23379543,-0.13885581
0.121011086,0.21463087,-0.093619786
0.50678134,0.22539446,0.28138688
0.20264617,0.31400755,-0.111361384
0.2505738,0.30690038,-0.056326568
0.3270189,0.24176219,0.085256696
0.5451472,0.2231195,0.32202768
0.37116706,0.2542002,0.11696687
0.24211559,0.32755852,-0.08544293
0.066871166,0.22774753,-0.16087636
0.496526,0.22374254,0.27278346
0.15375105,0.40342993,-0.24967888
0.13401088,0.20528129,-0.071270406
0.14858665,0.2464945,-0.097907856
0.38157645,0.19245791,0.18911853
0.15662096,0.16229329,-0.0056723207
0.1009876,0.25526372,-0.15427612
0.38106182,0.2382732,0.14278862
0.14620027,0.17875963,-0.032559365
0.14761329,0.19145992,-0.043846637
0.1947622,0.26516727,-0.070405066
0.15764073,0.22264475,-0.06500402
0.1338425,0.2778039,-0.1439614
0.3360346,0.21709847,0.11893612
0.4313435,0.25037748,0.18096602
0.14749041,0.30964446,-0.16215405
0.13650918,0.20906475,-0.07255557
0.38040367,0.19545144,0.18495223
0.14994504,0.22806612,-0.07812108
0.33086926,0.21644348,0.11442578
0.15155724,0.19137207,-0.03981483
0.17836674,0.19541433,-0.017047599
0.12941557,0.19185203,-0.06243646
0.19648138,0.2008428,-0.004361421
0.16175489,0.26756933,-0.10581444
0.19633538,0.22883427,-0.032498896
0.37950942,0.25232732,0.1271821
0.46803066,0.30283952,0.16519114
0.39221227,0.2053824,0.18682986
0.19571017,0.22620434,-0.030494168
0.17925389,0.17515537,0.0040985197
0.15008537,0.3237218,-0.17363642
0.17047316,0.2975838,-0.12711063
0.123963244,0.22887352,-0.10491028
0.17959034,0.19618267,-0.016592324
0.24755712,0.29480007,-0.047242954
0.17911038,0.22947413,-0.05036375
0.19199355,0.20374906,-0.011755511
0.1082949,0.24756408,-0.13926917
0.17015284,0.29152617,-0.121373326
0.15407287,0.44874486,-0.294672
0.23996289,0.26605242,-0.026089534
0.24612626,0.22193494,0.02419132
0.17657913,0.30508775,-0.12850861
0.21315327,0.27615273,-0.06299946
0.18101223,0.20377329,-0.022761062
0.21983886,0.2646688,-0.044829935
0.14179227,0.2581266,-0.11633432
0.2300393,0.298912,-0.06887269
0.24404064,0.28020948,-0.036168844
0.3628631,0.22518757,0.13767552
0.29929507,0.28494602,0.014349043
0.36123508,0.21081296,0.15042213
0.17082323,0.27660808,-0.10578485
0.21776882,0.31066236,-0.09289354
0.24852538,0.22049838,0.028026998
0.2579731,0.35457247,-0.09659937
0.27040067,0.24766177,0.022738904
0.43608704,0.21658856,0.21949849
0.17541455,0.30128893,-0.12587439
0.20772992,0.22830576,-0.020575836
0.26943272,0.26185724,0.007575482
0.23493236,0.23093796,0.0039944053
0.2953905,0.2354284,0.059962094
0.23511238,0.2566669,-0.021554515
0.26687598,0.19629098,0.070585
0.5510739,0.22744405,0.32362986
0.3346302,0.21340802,0.12122217
0.24564779,0.37210876,-0.12646097
0.18771577,0.36569566,-0.17797989
0.18274345,0.29385507,-0.111111626
0.46791264,0.22312996,0.24478269
0.22745208,0.17415148,0.053300604
0.24193475,0.3247952,-0.08286044
0.3569043,0.21645075,0.14045355
0.49443188,0.18922924,0.30520266
0.15323716,0.202238,-0.04900083
0.46982768,0.16841882,0.30140886
