y_true,y_pred,error
0.16512371599674225,0.26437804102897644,-0.09925432503223419
0.16584472358226776,0.16833236813545227,-0.0024876445531845093
0.26303207874298096,0.27299264073371887,-0.009960561990737915
0.1148206815123558,0.23055031895637512,-0.11572963744401932
0.21269947290420532,0.2209400236606598,-0.008240550756454468
0.16636718809604645,0.21220389008522034,-0.04583670198917389
0.1445082724094391,0.21613198518753052,-0.07162371277809143
0.11405611038208008,0.30020925402641296,-0.18615314364433289
0.18519793450832367,0.21761897206306458,-0.032421037554740906
0.11902131140232086,0.26014983654022217,-0.1411285251379013
0.1824207901954651,0.23373964428901672,-0.051318854093551636
0.09754618257284164,0.2322814166545868,-0.13473523408174515
0.2867624759674072,0.26626503467559814,0.020497441291809082
0.1427726149559021,0.24984079599380493,-0.10706818103790283
0.18698368966579437,0.21028676629066467,-0.0233030766248703
0.19961515069007874,0.28282275795936584,-0.08320760726928711
0.11944557726383209,0.18224981427192688,-0.06280423700809479
0.12420762330293655,0.29229605197906494,-0.1680884286761284
0.1017833799123764,0.3035467863082886,-0.20176340639591217
0.16125746071338654,0.24029803276062012,-0.07904057204723358
0.14172352850437164,0.2565498352050781,-0.11482630670070648
0.13037794828414917,0.24452298879623413,-0.11414504051208496
0.1162400171160698,0.22157204151153564,-0.10533202439546585
0.1143086701631546,0.25788503885269165,-0.14357636868953705
0.12440900504589081,0.2632492780685425,-0.13884027302265167
0.13030657172203064,0.27546507120132446,-0.14515849947929382
0.11499831825494766,0.22666063904762268,-0.11166232079267502
0.11958557367324829,0.24688225984573364,-0.12729668617248535
0.07685130089521408,0.2565833032131195,-0.17973200231790543
0.20614881813526154,0.2169857621192932,-0.010836943984031677
0.1342773139476776,0.18284595012664795,-0.04856863617897034
0.13548943400382996,0.221919447183609,-0.08643001317977905
0.11179038137197495,0.23899129033088684,-0.1272009089589119
0.16588236391544342,0.13929766416549683,0.026584699749946594
0.11780919134616852,0.29199427366256714,-0.17418508231639862
0.1627214401960373,0.26494309306144714,-0.10222165286540985
0.1099199503660202,0.22750622034072876,-0.11758626997470856
0.2598426640033722,0.200199156999588,0.05964350700378418
0.13408923149108887,0.26562729477882385,-0.13153806328773499
0.11885412037372589,0.253612220287323,-0.1347580999135971
0.2812783718109131,0.22011417150497437,0.06116420030593872
0.15377722680568695,0.23328903317451477,-0.07951180636882782
0.15774796903133392,0.27835988998413086,-0.12061192095279694
0.12838537991046906,0.30456146597862244,-0.17617608606815338
0.09789948910474777,0.26413851976394653,-0.16623903065919876
0.12347420305013657,0.29695194959640503,-0.17347774654626846
0.127443328499794,0.25203633308410645,-0.12459300458431244
0.24091412127017975,0.32904326915740967,-0.08812914788722992
0.13712623715400696,0.24803206324577332,-0.11090582609176636
0.0790436863899231,0.21682605147361755,-0.13778236508369446
0.08658287674188614,0.1723138988018036,-0.08573102205991745
0.06695382297039032,0.2099543809890747,-0.1430005580186844
0.10688067972660065,0.22320494055747986,-0.11632426083087921
0.08258600533008575,0.2460731863975525,-0.16348718106746674
0.10636866092681885,0.3081659972667694,-0.20179733633995056
0.09287858754396439,0.2227531373500824,-0.129874549806118
0.13733522593975067,0.22032272815704346,-0.08298750221729279
0.08704786747694016,0.34048137068748474,-0.2534335032105446
0.22363093495368958,0.22343331575393677,0.00019761919975280762
0.1147385686635971,0.17519018054008484,-0.06045161187648773
0.21048569679260254,0.32810261845588684,-0.1176169216632843
0.0907469317317009,0.25339439511299133,-0.16264746338129044
0.15414296090602875,0.18512845039367676,-0.03098548948764801
0.06218371167778969,0.24249619245529175,-0.18031248077750206
0.11509384214878082,0.22404691576957703,-0.1089530736207962
0.15144702792167664,0.3327323794364929,-0.18128535151481628
0.1923038810491562,0.1721717119216919,0.020132169127464294
0.08851077407598495,0.1378200352191925,-0.04930926114320755
0.2363111972808838,0.33972787857055664,-0.10341668128967285
0.212638258934021,0.2558893859386444,-0.04325112700462341
0.10008861869573593,0.184177964925766,-0.08408934623003006
0.09709489345550537,0.1981765627861023,-0.10108166933059692
0.11482738703489304,0.21751204133033752,-0.10268465429544449
0.08886604756116867,0.22700610756874084,-0.13814006000757217
0.07923699915409088,0.23066285252571106,-0.15142585337162018
0.21799352765083313,0.26681146025657654,-0.04881793260574341
0.07210534065961838,0.15028730034828186,-0.07818195968866348
0.11392351984977722,0.23384389281272888,-0.11992037296295166
0.11087754368782043,0.26027143001556396,-0.14939388632774353
0.09577304869890213,0.23951676487922668,-0.14374371618032455
0.17147837579250336,0.2200748324394226,-0.04859645664691925
0.13961318135261536,0.18609780073165894,-0.04648461937904358
0.15503114461898804,0.29330968856811523,-0.1382785439491272
0.23661960661411285,0.2914183437824249,-0.05479873716831207
0.19694575667381287,0.24758422374725342,-0.05063846707344055
0.7836093902587891,0.3070708215236664,0.4765385687351227
0.5588057637214661,0.2861882150173187,0.27261754870414734
0.5979249477386475,0.31654092669487,0.28138402104377747
0.031028395518660545,0.28600409626960754,-0.254975700750947
0.029690882191061974,0.3220311999320984,-0.2923403177410364
0.24823102355003357,0.2575099766254425,-0.009278953075408936
0.3255821168422699,0.2541852593421936,0.0713968575000763
0.5087430477142334,0.22198238968849182,0.2867606580257416
0.5489311218261719,0.33544233441352844,0.21348878741264343
0.09030739217996597,0.2792040705680847,-0.18889667838811874
0.10273163765668869,0.3263115882873535,-0.22357995063066483
0.3601088523864746,0.24503955245018005,0.11506929993629456
0.221977099776268,0.2481060028076172,-0.026128903031349182
0.21937739849090576,0.32362115383148193,-0.10424375534057617
0.14946100115776062,0.25926893949508667,-0.10980793833732605
0.21852360665798187,0.32518717646598816,-0.10666356980800629
0.29021334648132324,0.2895510792732239,0.0006622672080993652
0.3114546239376068,0.28853413462638855,0.02292048931121826
0.32433342933654785,0.25701871514320374,0.06731471419334412
0.04874303936958313,0.20969602465629578,-0.16095298528671265
0.14556121826171875,0.17721423506736755,-0.031653016805648804
0.42344218492507935,-716694.1715726852,716694.5950148702
0.2589489817619324,0.2367793619632721,0.02216961979866028
0.020317841321229935,1313939.9473125339,-1313939.9269946925
0.09263540804386139,0.296906441450119,-0.20427103340625763
0.30448710918426514,0.30002346634864807,0.004463642835617065
0.13768765330314636,0.21677494049072266,-0.0790872871875763
0.4863710403442383,0.34414157271385193,0.14222946763038635
0.18864376842975616,0.2576908469200134,-0.06904707849025726
0.3597305119037628,0.28767022490501404,0.07206028699874878
0.341968834400177,0.2847216725349426,0.057247161865234375
0.3245737552642822,0.2445887327194214,0.07998502254486084
0.5762560963630676,0.3001577854156494,0.2760983109474182
0.01893853209912777,0.25780653953552246,-0.2388680074363947
0.4697117805480957,0.25552788376808167,0.21418389678001404
0.32984021306037903,0.27056074142456055,0.05927947163581848
0.6053000092506409,0.27691158652305603,0.32838842272758484
0.11440352350473404,0.22714382410049438,-0.11274030059576035
0.6966792941093445,0.2652668356895447,0.4314124584197998
0.24600531160831451,0.27617883682250977,-0.03017352521419525
0.3602529764175415,0.22210264205932617,0.13815033435821533
0.010014811530709267,0.2242257297039032,-0.21421091817319393
0.4388579726219177,0.23005405068397522,0.2088039219379425
0.5768569111824036,0.27779173851013184,0.29906517267227173
0.28784963488578796,0.2646494507789612,0.023200184106826782
0.5037765502929688,0.27860337495803833,0.22517317533493042
0.21710249781608582,0.20348674058914185,0.01361575722694397
0.061728499829769135,0.22510755062103271,-0.16337905079126358
0.019147517159581184,0.17663335800170898,-0.1574858408421278
0.35051941871643066,0.2774043381214142,0.07311508059501648
0.44288620352745056,0.2422102391719818,0.20067596435546875
0.13540969789028168,0.25239279866218567,-0.11698310077190399
0.15484239161014557,0.2356453835964203,-0.08080299198627472
0.2795863747596741,0.27447453141212463,0.0051118433475494385
0.32817572355270386,0.29599398374557495,0.032181739807128906
0.15797501802444458,0.24123862385749817,-0.08326360583305359
0.31684866547584534,0.24931558966636658,0.06753307580947876
0.010367907583713531,0.18481144309043884,-0.1744435355067253
0.2964598536491394,0.25272148847579956,0.043738365173339844
0.0026271420065313578,0.20990943908691406,-0.2072822970803827
0.12117773294448853,0.22648033499717712,-0.1053026020526886
0.49439308047294617,0.1893613040447235,0.30503177642822266
0.4676532745361328,0.270885169506073,0.19676810503005981
0.12373477220535278,0.2955770194530487,-0.17184224724769592
0.47355714440345764,0.2326427698135376,0.24091437458992004
0.12593740224838257,0.25706759095191956,-0.131130188703537
0.16946403682231903,0.2911800146102905,-0.1217159777879715
0.5849238038063049,0.20947274565696716,0.37545105814933777
0.36903563141822815,0.3364127278327942,0.03262290358543396
0.3906657099723816,0.18359357118606567,0.20707213878631592
0.5329645872116089,0.31737610697746277,0.21558848023414612
0.012282314710319042,0.22425219416618347,-0.21196987945586443
0.06710249185562134,0.18231138586997986,-0.11520889401435852
0.06645159423351288,0.25882187485694885,-0.19237028062343597
0.46485066413879395,0.32951727509498596,0.13533338904380798
0.3113105297088623,0.33976617455482483,-0.028455644845962524
0.13226141035556793,0.2773115336894989,-0.14505012333393097
0.1579541116952896,0.17868557572364807,-0.02073146402835846
0.10866989195346832,0.24881434440612793,-0.1401444524526596
0.39143896102905273,0.2802714407444,0.11116752028465271
0.19107019901275635,0.3134153187274933,-0.12234511971473694
0.13720698654651642,0.267465204000473,-0.1302582174539566
0.2499290406703949,0.2788444459438324,-0.0289154052734375
0.7381861805915833,0.30887168645858765,0.4293144941329956
0.2838161885738373,0.25628986954689026,0.02752631902694702
0.18749652802944183,0.2316427230834961,-0.04414619505405426
0.07489769160747528,0.22889530658721924,-0.15399761497974396
0.05583812668919563,0.19072166085243225,-0.13488353416323662
0.16822579503059387,0.3110041618347168,-0.14277836680412292
0.10236591100692749,0.29419440031051636,-0.19182848930358887
0.1704723984003067,0.238094300031662,-0.06762190163135529
0.15895943343639374,0.22303292155265808,-0.06407348811626434
0.30033132433891296,0.27297914028167725,0.027352184057235718
0.24602317810058594,0.1820186972618103,0.06400448083877563
0.7606208920478821,0.2578243613243103,0.5027965307235718
0.3971651792526245,0.3590039908885956,0.03816118836402893
0.138290673494339,0.2804057002067566,-0.1421150267124176
0.2163553684949875,0.21379956603050232,0.0025558024644851685
0.5647692680358887,0.24754047393798828,0.3172287940979004
0.11556340008974075,0.25323960185050964,-0.1376762017607689
0.854299008846283,0.3160923421382904,0.5382066667079926
0.06828022748231888,0.23069468140602112,-0.16241445392370224
0.3636198341846466,0.27939996123313904,0.08421987295150757
0.5864232778549194,0.2296716570854187,0.35675162076950073
0.5742676854133606,0.2313326597213745,0.3429350256919861
0.30143895745277405,0.288789302110672,0.01264965534210205
0.23450802266597748,0.22357609868049622,0.010931923985481262
0.3333616256713867,0.2682272493839264,0.06513437628746033
0.07700540870428085,0.19453132152557373,-0.11752591282129288
0.06949538737535477,0.2203570306301117,-0.15086164325475693
0.351245641708374,0.34371212124824524,0.007533520460128784
0.4742811918258667,0.30279341340065,0.17148777842521667
0.6281421780586243,0.2764579653739929,0.35168421268463135
0.22462600469589233,0.1697428822517395,0.05488312244415283
0.06342433393001556,0.18789052963256836,-0.1244661957025528
0.7095319628715515,0.28750330209732056,0.42202866077423096
0.17420803010463715,0.24648526310920715,-0.07227723300457001
0.42191657423973083,0.3452095091342926,0.07670706510543823
0.12987679243087769,0.2586183249950409,-0.1287415325641632
0.3995894193649292,0.23243612051010132,0.16715329885482788
0.033881060779094696,0.23618081212043762,-0.20229975134134293
0.2895371913909912,0.2702285945415497,0.01930859684944153
0.19673676788806915,0.2784092426300049,-0.08167247474193573
0.4335675835609436,68370939.65696841,-68370939.22340083
0.22275252640247345,0.19761085510253906,0.025141671299934387
0.2802372872829437,0.2360990047454834,0.04413828253746033
0.18765325844287872,0.278100848197937,-0.09044758975505829
0.003818364581093192,0.19694963097572327,-0.19313126639463007
0.3851589262485504,0.2927728295326233,0.09238609671592712
0.4652111530303955,0.19366228580474854,0.271548867225647
0.2631840109825134,0.29189735651016235,-0.028713345527648926
0.35034918785095215,0.29328861832618713,0.057060569524765015
0.05677856504917145,0.20076286792755127,-0.14398430287837982
0.27000218629837036,0.23378640413284302,0.036215782165527344
0.4447095990180969,0.27688655257225037,0.16782304644584656
0.32772642374038696,0.29455044865608215,0.03317597508430481
0.061164237558841705,0.18123990297317505,-0.12007566541433334
0.08868774771690369,0.29443323612213135,-0.20574548840522766
0.12349225580692291,0.22311991453170776,-0.09962765872478485
0.18752047419548035,0.2714921832084656,-0.08397170901298523
0.23364073038101196,0.2298220694065094,0.0038186609745025635
0.15996038913726807,0.26648494601249695,-0.10652455687522888
0.2886072099208832,0.28620970249176025,0.002397507429122925
0.816566526889801,0.22615298628807068,0.5904135406017303
0.0017598483245819807,0.22927936911582947,-0.2275195207912475
0.31896987557411194,0.29947757720947266,0.019492298364639282
0.5929645895957947,0.3270484507083893,0.2659161388874054
0.13601054251194,0.2223624587059021,-0.0863519161939621
0.07347658276557922,0.22133556008338928,-0.14785897731781006
0.7027555704116821,0.31170645356178284,0.3910491168498993
0.278823584318161,0.2746666967868805,0.004156887531280518
0.42390501499176025,0.3200538456439972,0.10385116934776306
0.09874825924634933,0.17542120814323425,-0.07667294889688492
0.516428530216217,0.2937431037425995,0.22268542647361755
0.40404605865478516,0.2360818088054657,0.16796424984931946
0.40630531311035156,0.2589350640773773,0.14737024903297424
0.10207332670688629,0.2298557460308075,-0.1277824193239212
0.03496779128909111,0.15749651193618774,-0.12252872064709663
0.35834595561027527,0.28479403257369995,0.07355192303657532
0.3225570321083069,0.24834731221199036,0.07420971989631653
0.07891545444726944,0.22137877345085144,-0.142463319003582
0.15791231393814087,0.26482850313186646,-0.10691618919372559
0.5740147233009338,0.2705085277557373,0.30350619554519653
0.18777865171432495,0.3228856325149536,-0.13510698080062866
0.030749307945370674,0.22514450550079346,-0.19439519755542278
0.3150387406349182,0.3143303394317627,0.0007084012031555176
0.5023480653762817,0.24363568425178528,0.25871238112449646
0.24958942830562592,0.29039859771728516,-0.04080916941165924
0.09885798394680023,0.24310162663459778,-0.14424364268779755
0.2802216112613678,0.2749938666820526,0.0052277445793151855
0.33125609159469604,0.19261041283607483,0.13864567875862122
0.38648295402526855,0.29230692982673645,0.0941760241985321
0.13350488245487213,0.23076733946800232,-0.09726245701313019
0.5320315361022949,0.2395617961883545,0.29246973991394043
0.373163104057312,0.33438852429389954,0.038774579763412476
0.07608368247747421,0.22248098254203796,-0.14639730006456375
0.5024077296257019,0.25990819931030273,0.24249953031539917
0.1830660104751587,0.2070140242576599,-0.02394801378250122
0.03721439465880394,0.2914807200431824,-0.25426632538437843
0.4362007975578308,0.2512603998184204,0.1849403977394104
0.404855877161026,0.3140590190887451,0.09079685807228088
0.40310782194137573,68370939.67615452,-68370939.2730467
0.5406208634376526,0.29216012358665466,0.24846073985099792
0.32409003376960754,68370939.69298401,-68370939.36889398
0.4377995431423187,0.22220763564109802,0.2155919075012207
0.5198454260826111,0.2733036279678345,0.2465417981147766
0.2278391718864441,0.27092596888542175,-0.04308679699897766
0.4000544250011444,0.3262426257133484,0.07381179928779602
0.4018852412700653,0.3243929147720337,0.07749232649803162
0.5563366413116455,0.24533233046531677,0.31100431084632874
0.5287922620773315,0.30338263511657715,0.2254096269607544
0.05506183207035065,0.22222837805747986,-0.1671665459871292
0.6068465113639832,0.277370810508728,0.3294757008552551
0.12948189675807953,0.271769255399704,-0.14228735864162445
0.025832902640104294,0.20722529292106628,-0.181392390280962
0.2248319536447525,0.2710828185081482,-0.04625086486339569
0.3906940221786499,0.27494511008262634,0.11574891209602356
0.1811537891626358,0.2514980733394623,-0.07034428417682648
0.07099704444408417,0.27926671504974365,-0.20826967060565948
0.5373293161392212,0.29579535126686096,0.24153396487236023
0.013954205438494682,-477796.04103016853,477796.054984374
0.09234500676393509,0.2106497585773468,-0.11830475181341171
0.04162704944610596,0.2698597311973572,-0.22823268175125122
0.12970437109470367,0.28935569524765015,-0.15965132415294647
0.556339681148529,0.24428832530975342,0.31205135583877563
0.28364071249961853,0.2872870862483978,-0.003646373748779297
0.3238288164138794,0.27045121788978577,0.05337759852409363
0.35287052392959595,0.31854698061943054,0.034323543310165405
0.11243687570095062,0.2272183895111084,-0.11478151381015778
0.27453938126564026,0.37037596106529236,-0.0958365797996521
0.3118673861026764,0.31491443514823914,-0.003047049045562744
0.18623216450214386,0.30120977759361267,-0.11497761309146881
0.36940133571624756,0.17821133136749268,0.19119000434875488
0.2916061580181122,0.2444935142993927,0.04711264371871948
0.30801159143447876,0.21768587827682495,0.09032571315765381
0.01661878265440464,0.22195479273796082,-0.20533601008355618
0.5228286981582642,0.2758235037326813,0.24700519442558289
0.40143895149230957,0.3236887753009796,0.07775017619132996
0.07275253534317017,0.25136876106262207,-0.1786162257194519
0.4357493221759796,0.31789249181747437,0.11785683035850525
0.1490303874015808,0.22905674576759338,-0.08002635836601257
0.5280585885047913,0.2882772386074066,0.23978134989738464
0.41072317957878113,0.2905217707157135,0.12020140886306763
0.006900914013385773,0.29264938831329346,-0.2857484742999077
0.1162247508764267,0.23590943217277527,-0.11968468129634857
0.461198627948761,0.2842894196510315,0.1769092082977295
0.5412299633026123,0.2505224943161011,0.29070746898651123
0.12113070487976074,0.22413745522499084,-0.1030067503452301
0.7235392928123474,0.21938753128051758,0.5041517615318298
0.48865944147109985,0.25836342573165894,0.23029601573944092
0.4807044565677643,0.24449342489242554,0.23621103167533875
0.28055816888809204,0.309126079082489,-0.028567910194396973
0.2717389464378357,0.2991185784339905,-0.027379631996154785
0.19392286241054535,0.24612849950790405,-0.052205637097358704
0.21063132584095,0.29375872015953064,-0.08312739431858063
0.15317051112651825,0.2167377471923828,-0.06356723606586456
0.01449757069349289,0.1683836579322815,-0.1538860872387886
0.43053728342056274,0.28822746872901917,0.14230981469154358
0.16102099418640137,0.33767396211624146,-0.1766529679298401
0.3106343746185303,0.3052794635295868,0.0053549110889434814
0.3701745867729187,0.26445746421813965,0.10571712255477905
0.27152255177497864,0.2739083468914032,-0.0023857951164245605
0.3610492944717407,0.2818397879600525,0.07920950651168823
0.2992415726184845,0.22240540385246277,0.07683616876602173
0.20109109580516815,0.23851212859153748,-0.037421032786369324
0.02992076799273491,0.19660741090774536,-0.16668664291501045
0.04911617189645767,0.20342177152633667,-0.154305599629879
0.03831157088279724,0.32282131910324097,-0.2845097482204437
0.23352578282356262,-1436336.408036232,1436336.6415620148
0.4627838730812073,0.23291534185409546,0.22986853122711182
0.3313344717025757,0.23588043451309204,0.09545403718948364
0.12286747992038727,0.28465214371681213,-0.16178466379642487
0.19884753227233887,0.1992110311985016,-0.0003634989261627197
0.2010597437620163,0.2826540470123291,-0.0815943032503128
0.44484543800354004,0.2654011845588684,0.17944425344467163
0.6821234226226807,0.2775772511959076,0.40454617142677307
0.19039925932884216,0.2531144618988037,-0.06271520256996155
0.1118016466498375,0.20601046085357666,-0.09420881420373917
0.010004362091422081,0.2347705364227295,-0.2247661743313074
0.6059374213218689,0.30232492089271545,0.30361250042915344
0.34225401282310486,0.3005615770816803,0.04169243574142456
0.16503874957561493,0.2322297990322113,-0.06719104945659637
0.1128988265991211,0.3542967140674591,-0.241397887468338
0.4939228594303131,0.27725374698638916,0.21666911244392395
0.4940513074398041,0.29369908571243286,0.20035222172737122
0.21584858000278473,0.3167753219604492,-0.10092674195766449
0.6556395888328552,0.21469646692276,0.4409431219100952
0.2443334311246872,0.32322022318840027,-0.07888679206371307
0.022530917078256607,0.26528799533843994,-0.24275707826018333
0.07678597420454025,0.26760315895080566,-0.1908171847462654
0.28188827633857727,0.2889179587364197,-0.007029682397842407
0.2695446014404297,0.26519790291786194,0.004346698522567749
0.2159186750650406,0.26004576683044434,-0.04412709176540375
0.0218434426933527,0.25082141160964966,-0.22897796891629696
0.027316706255078316,0.2914998233318329,-0.26418311707675457
0.10171587020158768,0.1748143434524536,-0.07309847325086594
0.05668974667787552,0.19724571704864502,-0.1405559703707695
0.5402424931526184,0.21866434812545776,0.32157814502716064
0.28267937898635864,0.24242714047431946,0.040252238512039185
0.47380051016807556,0.35893991589546204,0.11486059427261353
0.4994170069694519,0.31061023473739624,0.18880677223205566
0.38884449005126953,0.24261653423309326,0.14622795581817627
0.05610980838537216,0.21320876479148865,-0.15709895640611649
0.4154619574546814,0.27309903502464294,0.14236292243003845
0.3120524287223816,0.28390976786613464,0.028142660856246948
0.0454380102455616,0.2094956338405609,-0.1640576235949993
0.19318921864032745,0.2225741147994995,-0.029384896159172058
0.3937273621559143,0.23169296979904175,0.16203439235687256
0.05797719582915306,0.29031383991241455,-0.2323366440832615
0.0333690419793129,0.23217684030532837,-0.19880779832601547
0.22682777047157288,0.209832102060318,0.016995668411254883
0.12937521934509277,0.22316983342170715,-0.09379461407661438
0.3494744896888733,0.27151408791542053,0.07796040177345276
0.5625466108322144,0.3306977450847626,0.23184886574745178
0.5615173578262329,0.2685641050338745,0.2929532527923584
0.4402581751346588,0.26019853353500366,0.18005964159965515
0.19170542061328888,0.22499537467956543,-0.03328995406627655
0.2878204584121704,0.2538664638996124,0.03395399451255798
0.05524251610040665,0.2552845776081085,-0.20004206150770187
0.2051066756248474,0.18956264853477478,0.015544027090072632
0.5973846316337585,0.34222450852394104,0.2551601231098175
0.03375871106982231,0.27623412013053894,-0.24247540906071663
0.06694575399160385,0.2206510603427887,-0.15370530635118484
0.05151733383536339,0.28682199120521545,-0.23530465736985207
0.20151732861995697,0.2844149172306061,-0.08289758861064911
0.16221743822097778,0.26254916191101074,-0.10033172369003296
0.11188305914402008,0.24746444821357727,-0.1355813890695572
0.15808995068073273,0.2956416606903076,-0.1375517100095749
0.3402216136455536,0.31243348121643066,0.027788132429122925
0.08023206889629364,0.2778857350349426,-0.197653666138649
0.3170263171195984,0.22755363583564758,0.0894726812839508
0.2429436594247818,0.2853885591030121,-0.042444899678230286
0.11292798817157745,0.24188828468322754,-0.12896029651165009
0.6363605856895447,0.23760682344436646,0.3987537622451782
0.4083407521247864,0.30915367603302,0.09918707609176636
0.30147773027420044,0.3743918240070343,-0.07291409373283386
0.3925570547580719,0.24520131945610046,0.14735573530197144
0.20549330115318298,0.22151196002960205,-0.016018658876419067
0.5050910115242004,0.29562559723854065,0.2094654142856598
0.6467472314834595,0.25135383009910583,0.39539340138435364
0.3947722911834717,0.33588680624961853,0.05888548493385315
0.24631574749946594,0.23629984259605408,0.010015904903411865
0.12210467457771301,0.2431107461452484,-0.1210060715675354
0.43454980850219727,0.28014883399009705,0.15440097451210022
0.13844741880893707,0.2532860040664673,-0.11483858525753021
0.15567615628242493,0.3245287537574768,-0.16885259747505188
0.19862809777259827,0.27619999647140503,-0.07757189869880676
0.3962404131889343,0.3137277364730835,0.08251267671585083
0.2877682149410248,0.3203931450843811,-0.03262493014335632
0.24859152734279633,0.2815978527069092,-0.033006325364112854
0.22748911380767822,0.323621541261673,-0.09613242745399475
0.3975801169872284,0.27051016688346863,0.12706995010375977
0.394761860370636,0.27691105008125305,0.11785081028938293
0.243408665060997,0.19121325016021729,0.052195414900779724
0.5456709265708923,0.289424866437912,0.25624606013298035
0.25634709000587463,0.273879736661911,-0.017532646656036377
0.27483195066452026,0.2431308925151825,0.03170105814933777
0.19767417013645172,0.27345776557922363,-0.07578359544277191
