y_true,y_pred,error
0.09982414,0.2975713,-0.19774717
0.06338736,0.1560744,-0.09268705
0.14211431,0.19354913,-0.051434815
0.11504119,0.32784495,-0.21280375
0.111706786,0.13660264,-0.024895854
0.12909445,0.14942458,-0.020330131
0.1611512,0.15572879,0.0054224133
0.14368516,0.20968454,-0.065999374
0.124011934,0.24809816,-0.12408623
0.10068098,0.24618575,-0.14550477
0.08121912,0.14843105,-0.067211926
0.09508537,0.26536614,-0.17028077
0.13672069,0.29589242,-0.15917173
0.1304929,0.26526004,-0.13476714
0.18807387,0.31290585,-0.124831975
0.15075174,0.308159,-0.15740725
0.15756993,0.16567157,-0.008101642
0.09162142,0.13822131,-0.046599887
0.16103104,0.2219136,-0.06088257
0.18391159,0.16231944,0.021592155
0.18563919,0.35223827,-0.16659908
0.11789279,0.2225126,-0.104619816
0.14980501,0.20021792,-0.05041291
0.13313657,0.17870814,-0.045571566
0.12835255,0.1681466,-0.039794043
0.24391267,0.35298365,-0.10907099
0.119636044,0.28121376,-0.16157772
0.112218805,0.22967826,-0.11745945
0.16521883,0.1853627,-0.020143867
0.11327241,0.18119365,-0.067921236
0.16062112,0.24865666,-0.08803554
0.124047436,0.18775482,-0.06370739
0.11415341,0.25381097,-0.13965756
0.12742405,0.17000237,-0.042578325
0.1235996,0.27906033,-0.15546075
0.21316072,0.13346733,0.07969339
0.14779499,0.21557371,-0.06777872
0.10947211,0.23847045,-0.12899834
0.090072945,0.12116173,-0.031088784
0.07940941,0.23786625,-0.15845683
0.17711578,0.21228072,-0.035164937
0.19449824,0.28131732,-0.08681908
0.16265392,0.34888324,-0.18622932
0.19003637,0.20034775,-0.01031138
0.13124327,0.22921804,-0.09797476
0.23876156,0.220656,0.018105567
0.073024884,0.20682606,-0.13380118
0.1707835,0.14286979,0.02791372
0.07538643,0.23503502,-0.1596486
0.15636866,0.21328452,-0.056915864
0.12019834,0.24343745,-0.123239115
0.20287336,0.25558773,-0.052714363
0.2195975,0.26675165,-0.047154143
0.10209489,0.14128235,-0.03918746
0.27976468,0.24274482,0.037019864
0.12987964,0.22998643,-0.10010679
0.2551304,0.26903152,-0.013901114
0.06685978,0.13362917,-0.06676939
0.114686325,0.12438939,-0.0097030625
0.1446184,0.17224453,-0.027626127
0.15776888,0.23353386,-0.075764984
0.10069468,0.25674936,-0.15605468
0.32903278,0.28259912,0.046433657
0.57633406,0.26648986,0.3098442
0.73623216,0.2934525,0.44277966
0.4031496,0.2985152,0.104634404
0.24672109,0.15111916,0.09560193
0.2799813,0.36998078,-0.0899995
0.4565979,0.2291746,0.2274233
0.536836,0.30530465,0.23153138
0.07548285,0.17875835,-0.1032755
0.07024252,0.1494274,-0.07918488
0.18688306,0.30747494,-0.12059188
0.011355368,0.26622343,-0.25486806
0.14184344,0.2554639,-0.11362046
0.21442443,0.21708353,-0.0026590973
0.5044013,0.28670815,0.21769318
0.16271901,0.32410017,-0.16138116
0.29723528,0.23462787,0.06260741
0.06834074,0.23467304,-0.1663323
0.15875871,0.21768214,-0.058923423
0.36442444,0.2559641,0.10846034
0.45464167,0.29774487,0.1568968
0.1693909,0.2852958,-0.11590491
0.120545544,0.19963357,-0.079088025
0.28986633,0.28600767,0.0038586557
0.057013676,0.2679396,-0.21092592
0.5253836,0.26839757,0.25698602
0.60357803,0.3032831,0.30029494
0.26555294,0.3049921,-0.03943917
0.55931777,0.29343608,0.2658817
0.4255634,0.28817883,0.13738456
0.41226143,0.27179074,0.14047068
0.67416626,0.27050975,0.4036565
0.11963645,0.25625777,-0.13662133
0.34220916,0.27725232,0.064956844
0.10895943,0.19744171,-0.08848228
0.7622719,0.30087456,0.46139732
0.5400357,0.31752405,0.22251168
0.18348399,0.21081299,-0.027328998
0.034218483,0.25139335,-0.21717486
0.41192704,0.22681455,0.18511249
0.30325714,0.23646091,0.06679623
0.2776772,0.19673005,0.08094716
0.06493426,0.19200216,-0.1270679
0.43268985,0.2973435,0.13534635
0.39994994,0.25957805,0.14037189
0.046242606,0.23274224,-0.18649963
0.11494471,0.28536564,-0.17042093
0.5542498,0.33539948,0.21885034
0.2709165,0.14557262,0.12534387
0.51147556,0.1917327,0.31974286
0.80433345,0.35332873,0.4510047
0.008018991,0.22895914,-0.22094016
0.94589776,0.33715084,0.6087469
0.43477228,0.33481976,0.09995252
0.46729058,0.29393387,0.17335671
0.2769353,0.28709495,-0.0101596415
0.23529476,0.16367535,0.07161941
0.4887587,0.33926553,0.14949319
0.1162561,0.23240012,-0.11614402
0.34223834,0.21331324,0.1289251
0.6162635,0.29615027,0.32011324
0.24883708,0.2740201,-0.025183022
0.43915057,0.34309423,0.09605634
0.31269288,0.31161404,0.0010788441
0.617207,0.40306365,0.21414334
0.28028953,0.3021585,-0.021868974
0.3275466,0.32098714,0.0065594614
0.19694576,0.36393172,-0.16698596
0.7045372,0.29280272,0.4117345
0.43470436,0.28369153,0.15101284
0.104842395,0.22914284,-0.12430045
0.039500613,0.2618879,-0.2223873
0.35766676,0.23970847,0.11795829
0.042731635,0.35861686,-0.31588522
0.51474094,0.20785567,0.30688527
0.62004614,0.31709298,0.30295315
0.17614639,0.3296597,-0.15351331
0.27384752,0.26038653,0.013460994
0.006522557,0.11929972,-0.11277716
0.020279089,0.20740551,-0.18712641
0.4226145,0.23016404,0.19245048
0.47340867,0.2555717,0.21783698
0.41435954,0.2328347,0.18152484
0.06426769,0.23216781,-0.16790012
0.28238985,0.29641265,-0.014022797
0.050714917,0.28122088,-0.23050597
0.088938534,0.21394187,-0.12500334
0.1739124,0.2783863,-0.10447389
0.09903562,0.22781983,-0.12878421
0.32004398,0.22523181,0.09481217
0.21544105,0.2082354,0.00720565
0.22882663,0.22896594,-0.00013931096
0.2611329,0.27028936,-0.0091564655
0.24875045,0.24185292,0.006897524
0.28346613,0.28713343,-0.003667295
0.3835863,0.16298063,0.22060566
0.49885798,0.2873676,0.21149036
0.44807428,0.28965876,0.15841553
0.5527734,0.34544468,0.20732874
0.4378653,0.30969054,0.12817475
0.07738463,0.2723221,-0.19493747
0.11307428,0.26643503,-0.15336075
0.3254254,0.32119974,0.0042256415
0.2489259,0.33048886,-0.081562966
0.04864595,0.3764681,-0.32782215
0.00978797,0.3683952,-0.35860723
0.11136278,0.23513317,-0.12377039
0.37480363,0.32852623,0.046277404
0.08584553,0.22666506,-0.14081953
0.36873782,0.22415046,0.14458735
0.26932517,0.21950185,0.049823314
0.14258535,0.2887742,-0.14618884
0.3539333,0.3151274,0.038805902
0.42724574,0.32196465,0.105281085
0.19528127,0.2697117,-0.074430436
0.09890718,0.26025075,-0.16134357
0.051812094,0.20124653,-0.14943443
0.74040145,0.30968764,0.4307138
0.4102843,0.26612517,0.14415914
0.62141806,0.25420046,0.3672176
0.30130008,0.19342257,0.10787751
0.06606497,0.27208233,-0.20601736
0.43925202,0.30470785,0.13454416
0.2397932,0.28363493,-0.043841735
0.022010632,0.27385265,-0.25184202
0.52986854,0.25672328,0.27314526
0.68055075,0.22984976,0.450701
0.07471701,0.2102442,-0.1355272
0.12633665,0.18867272,-0.062336072
0.38450584,0.3357963,0.04870954
0.2942237,0.25427666,0.039947033
0.37090605,0.35351118,0.01739487
0.44593957,0.29764044,0.14829913
0.5352948,0.2994042,0.23589057
0.612719,0.3519591,0.2607599
0.38757154,0.22697404,0.1605975
0.34610677,0.25010517,0.096001595
0.28796455,0.3189996,-0.031035036
0.08756967,0.3040474,-0.21647774
0.3216658,0.2199758,0.101689994
0.39160094,0.2727162,0.11888474
0.35210466,0.25788337,0.094221294
0.18714951,0.31801853,-0.13086902
0.30128744,0.21023227,0.09105517
0.47555295,0.33575135,0.13980159
0.08187479,0.37739798,-0.2955232
0.17821535,0.23405576,-0.055840403
0.44749957,0.27089748,0.1766021
0.048596747,0.23111187,-0.18251511
0.071731545,0.18431368,-0.11258214
0.06458421,0.22654589,-0.16196167
0.5014777,0.30714267,0.19433504
0.21805339,0.2427788,-0.024725407
0.08378483,0.25611722,-0.17233239
0.09142329,0.2679524,-0.17652912
0.4235184,0.35986754,0.06365085
0.27475882,0.16073486,0.11402395
0.26849747,0.26006523,0.008432239
0.062407706,0.16583258,-0.10342488
0.39139718,0.25906932,0.13232785
0.7148454,0.15123616,0.56360924
0.49747562,0.2019687,0.29550692
0.5259583,0.33157206,0.19438624
0.040153697,0.25777227,-0.21761857
0.38000742,0.3488049,0.031202525
0.23367207,0.27608585,-0.042413786
0.3881653,0.3721352,0.016030103
0.17236373,0.21002387,-0.037660137
0.35122475,0.17858794,0.1726368
0.6498193,0.25927538,0.39054394
0.050367907,0.30189124,-0.25152332
0.30620384,0.26838496,0.03781888
0.031477716,0.17862828,-0.14715056
0.52415055,0.22216633,0.30198422
0.23702934,0.322189,-0.08515966
0.5425936,0.3961414,0.14645219
0.52024776,0.27346444,0.24678332
0.089035615,0.13618176,-0.04714614
0.5668591,0.28288794,0.2839712
0.19403039,0.24152538,-0.047494993
0.27349442,0.27097738,0.0025170445
0.26146507,0.20551816,0.055946916
0.33022684,0.24543315,0.08479369
0.04350793,0.19042285,-0.14691491
0.1189259,0.22797818,-0.109052286
0.09644419,0.26154923,-0.16510504
0.10809214,0.4226537,-0.31456158
0.46909833,0.28788188,0.18121645
0.2477608,0.22476749,0.022993311
0.20150906,0.28355503,-0.08204597
0.49843696,0.27434084,0.22409612
0.008290674,0.17329188,-0.1650012
0.61732936,0.23552535,0.381804
0.47091126,0.32620513,0.14470613
0.033849712,0.17713508,-0.14328536
0.32207638,0.24392693,0.07814945
0.4641423,0.24831884,0.21582346
0.3947723,0.24268655,0.15208574
0.19450061,0.27357563,-0.07907502
0.6037587,0.39181277,0.21194592
0.20322058,0.24371788,-0.040497303
0.20328546,0.26049122,-0.057205766
0.2724704,0.3000971,-0.027626693
0.26239726,0.23474717,0.027650088
0.09718305,0.2842308,-0.18704775
0.33492598,0.32388735,0.011038631
0.24364072,0.25315103,-0.0095103085
0.1978727,0.25005987,-0.052187175
0.09794366,0.27716795,-0.17922428
0.2816449,0.26238114,0.019263774
0.044834994,0.24623047,-0.20139548
0.08545673,0.18361935,-0.09816262
0.40361243,0.17616594,0.2274465
0.08720699,0.14350444,-0.05629745
0.60845566,0.40024534,0.20821032
0.14546935,0.32618684,-0.18071748
0.17546718,0.22400151,-0.048534334
0.011947936,0.26519445,-0.25324652
0.24224356,0.2375283,0.004715264
0.21245778,0.3148782,-0.10242042
0.5687221,0.26481113,0.303911
0.2769353,0.30765274,-0.030717432
0.5846678,0.14930838,0.43535942
0.15327804,0.19395474,-0.040676698
0.50757796,0.2662991,0.24127886
0.8741841,0.27663767,0.5975464
0.022480851,0.21738277,-0.19490193
0.3626167,0.31560898,0.04700771
0.47480366,0.23252213,0.24228153
0.45574105,0.19297013,0.26277092
0.16205025,0.25221,-0.090159744
0.5551119,0.27651462,0.27859727
0.17042539,0.2498158,-0.07939042
0.38904607,0.34519288,0.043853194
0.22980583,0.32344148,-0.09363565
0.0030033174,0.24625903,-0.24325572
0.023215348,0.26083973,-0.23762438
0.064730495,0.21442555,-0.14969505
0.054746173,0.19137135,-0.13662517
0.12848921,0.24876982,-0.12028061
0.24482454,0.31978548,-0.07496093
0.15589038,0.21690765,-0.061017275
0.20684649,0.19401677,0.012829721
0.11071492,0.36488098,-0.25416607
0.3274234,0.31327197,0.014151424
0.07400427,0.19418561,-0.120181344
0.3225466,0.31864426,0.003902346
0.41074407,0.26176098,0.14898309
0.29619035,0.28873605,0.007454306
0.67697406,0.35882825,0.3181458
0.39836383,0.25244543,0.1459184
0.11495734,0.26820707,-0.15324974
0.18194053,0.23037045,-0.04842992
0.33292276,0.28697172,0.04595104
0.47076717,0.21059543,0.26017174
0.50744426,0.29746076,0.2099835
0.08122693,0.3388402,-0.25761324
0.09681514,0.24983291,-0.15301777
0.13620386,0.27791703,-0.14171317
0.3365979,0.28356132,0.05303657
0.3645006,0.23827204,0.12622857
0.22479016,0.255813,-0.031022847
0.43357584,0.4209574,0.012618452
0.008468312,0.32219738,-0.31372908
0.2362635,0.1728915,0.063372
0.64402515,0.30520883,0.33881631
0.34208682,0.2478832,0.09420362
0.49975356,0.22414123,0.27561235
0.40496778,0.3431552,0.06181258
0.14893635,0.23807609,-0.089139745
0.6177682,0.27052793,0.3472403
0.41598964,0.29316676,0.12282288
0.24713384,0.27437645,-0.027242616
0.21495734,0.2192075,-0.004250154
0.291624,0.27373746,0.01788655
0.395135,0.33527386,0.059861124
0.06960729,0.19821554,-0.12860826
0.06541711,0.15518199,-0.08976488
0.31260625,0.22392975,0.0886765
0.24680991,0.27943364,-0.032623723
0.007810005,0.28651384,-0.27870384
0.33964908,0.2775492,0.062099874
0.6545812,0.29831135,0.35626984
0.06321012,0.16391467,-0.10070454
0.22382663,0.4452113,-0.22138466
0.38962078,0.23304527,0.15657552
0.18304512,0.30257854,-0.11953342
0.1762008,0.14448366,0.03171715
0.17061043,0.15098543,0.019624993
0.36399382,0.23726426,0.12672956
0.28540665,0.20626955,0.0791371
0.39985588,0.35932946,0.04052642
0.16706592,0.17329833,-0.0062324107
0.3007441,0.2785659,0.022178173
0.33866468,0.25762033,0.081044346
0.16466258,0.21479563,-0.05013305
0.54845047,0.2393824,0.30906808
0.0374421,0.3427795,-0.3053374
0.038436964,0.17338927,-0.1349523
0.22198974,0.1981073,0.023882434
0.39613593,0.28117195,0.11496398
0.24050593,0.28611752,-0.04561159
0.33288836,0.27308658,0.059801787
0.4971077,0.28973874,0.20736897
0.5101611,0.26562107,0.24454004
0.22484022,0.25105247,-0.026212245
0.36438045,0.28737748,0.07700297
0.09077761,0.17748447,-0.086706854
0.29654345,0.25114486,0.045398593
0.018071238,0.09154356,-0.07347232
0.3372697,0.24399687,0.09327282
0.39033133,0.25513747,0.13519385
0.23545891,0.34155443,-0.10609552
0.41827804,0.27192026,0.14635777
0.07190396,0.28509575,-0.21319179
0.06510145,0.3493159,-0.28421447
0.010182001,0.13478422,-0.12460222
0.21939611,0.21710719,0.0022889227
0.46716213,0.30898267,0.15817946
0.09907219,0.2384993,-0.13942711
0.2187191,0.22320566,-0.004486561
0.4942446,0.35797462,0.13626999
0.49038053,0.25752386,0.23285666
0.23151733,0.20804475,0.023472577
0.28351316,0.25077793,0.03273523
0.32529172,0.21285655,0.11243518
0.26714125,0.18683009,0.080311164
0.51521856,0.38402548,0.13119307
0.63808995,0.30792743,0.33016253
0.5715382,0.20218675,0.36935145
0.34499174,0.216402,0.12858975
0.063424334,0.25127524,-0.1878509
0.4209165,0.3103421,0.110574394
0.20108369,0.2848188,-0.08373511
0.17186435,0.20320266,-0.03133832
0.6246469,0.36948514,0.25516176
0.38938567,0.23734228,0.15204339
0.34080157,0.31551453,0.025287032
0.27397814,0.25707173,0.01690641
0.077139065,0.16755624,-0.09041718
0.13501263,0.26919535,-0.13418272
0.49065527,0.30951723,0.18113804
0.38668975,0.26528826,0.12140149
0.28608587,0.33047172,-0.04438585
0.4333512,0.27395043,0.15940076
0.41725618,0.33333933,0.08391684
0.1280399,0.33435416,-0.20631427
0.096036665,0.260037,-0.16400033
0.15148817,0.22591044,-0.07442227
0.4434422,0.28851497,0.15492722
0.21698451,0.1823165,0.034668013
0.12839298,0.34103537,-0.21264239
0.14772423,0.21409418,-0.06636995
0.36915797,0.21752626,0.15163171
0.38364074,0.21612024,0.1675205
0.2278727,0.28718302,-0.059310317
0.15506184,0.24991117,-0.09484933
0.082645856,0.22129956,-0.1386537
0.20963864,0.21974099,-0.010102347
0.22077762,0.26468712,-0.043909505
0.26200017,0.3137558,-0.051755637
0.6404306,0.31766486,0.32276577
0.43594262,0.21682556,0.21911706
0.3597305,0.3525193,0.0072112083
0.52893114,0.31482926,0.21410188
0.09310781,0.18820944,-0.09510163
0.0640587,0.19619195,-0.13213325
0.09411399,0.22721814,-0.13310415
0.462207,0.18641199,0.27579498
0.55954456,0.31649438,0.24305019
0.06664795,0.16008066,-0.09343271
0.0694192,0.18046303,-0.11104383
0.010411886,0.18267956,-0.17226768
0.011070193,0.24305312,-0.23198293
0.30122474,0.2474837,0.053741038
0.23536268,0.26246318,-0.027100503
0.4885937,0.27851778,0.21007591
0.73072535,0.28495955,0.4457658
0.4078183,0.38003775,0.027780533
0.18692486,0.16657107,0.020353794
0.28451848,0.3047205,-0.02020201
0.47538358,0.23461488,0.2407687
0.28283393,0.22364837,0.059185565
0.18629485,0.2265697,-0.040274844
0.28350487,0.35006416,-0.066559285
0.6947275,0.35620564,0.33852184
0.33915055,0.29661933,0.042531222
0.37805033,0.36029503,0.0177553
0.4437034,0.21128216,0.23242125
0.36807123,0.30905092,0.05902031
0.18592913,0.20806877,-0.022139639
0.10303467,0.19579846,-0.09276379
0.22788097,0.192985,0.03489597
0.34313917,0.1944272,0.14871196
0.065542504,0.15494019,-0.089397684
0.062932804,0.21736413,-0.15443133
0.16704224,0.22927186,-0.06222962
0.19588758,0.21826549,-0.022377908
0.13448215,0.18606924,-0.05158709
0.11368801,0.27854908,-0.16486107
0.15632123,0.15766494,-0.0013437122
0.124703966,0.18396501,-0.059261046
0.18888654,0.1354181,0.053468436
0.13175488,0.19889113,-0.06713626
0.21736854,0.17815296,0.03921558
0.09885235,0.16723242,-0.06838007
0.14726928,0.23117131,-0.08390203
0.09508537,0.26536614,-0.17028077
0.11327241,0.18119365,-0.067921236
0.10630663,0.16972886,-0.06342223
0.14099838,0.19736996,-0.056371585
0.11805167,0.26352468,-0.145473
0.10335992,0.09113928,0.012220643
0.21249263,0.24689803,-0.034405395
0.1235996,0.27906033,-0.15546075
0.1366201,0.10942635,0.027193755
0.1643735,0.23194648,-0.06757298
0.12247173,0.2365483,-0.11407658
0.122837454,0.22858195,-0.105744496
0.11891896,0.14621653,-0.027297564
0.24650517,0.17804687,0.068458304
0.17399733,0.11210829,0.061889037
0.11655741,0.22666506,-0.11010765
0.14631708,0.18828829,-0.041971207
0.11935783,0.20970874,-0.0903509
0.1322732,0.1579459,-0.025672704
0.29061174,0.1674445,0.12316725
0.19003637,0.20034775,-0.01031138
0.13124327,0.22921804,-0.09797476
0.14165668,0.20510568,-0.063448995
0.1152617,0.25989664,-0.14463493
0.1267246,0.39704198,-0.27031738
0.15636866,0.21328452,-0.056915864
0.20287336,0.25558773,-0.052714363
0.12836514,0.24625903,-0.11789389
0.16986986,0.1925591,-0.022689238
0.15627529,0.13660264,0.019672647
0.1090757,0.3399281,-0.2308524
0.10617079,0.22849791,-0.12232712
0.18221049,0.2909363,-0.1087258
0.3600475,0.14919989,0.2108476
0.10727842,0.22914955,-0.12187113
0.16543934,0.18410899,-0.01866965
0.24641113,0.21302277,0.03338836
0.24898165,0.21943252,0.029549137
0.12694404,0.18867013,-0.061726093
0.21049681,0.36622494,-0.15572813
0.19896075,0.29130745,-0.0923467
0.20571102,0.2779485,-0.07223748
0.20231499,0.13267592,0.06963907
0.28485417,0.22088312,0.06397106
0.15950413,0.266492,-0.10698788
0.011355368,0.26622343,-0.25486806
0.057013676,0.2679396,-0.21092592
0.46729058,0.29393387,0.17335671
0.4887587,0.33926553,0.14949319
0.34223834,0.21331324,0.1289251
0.43915057,0.34309423,0.09605634
0.17614639,0.3296597,-0.15351331
0.27384752,0.26038653,0.013460994
0.006522557,0.11929972,-0.11277716
0.056778565,0.14787757,-0.09109901
0.41435954,0.2328347,0.18152484
0.4447096,0.29114506,0.15356454
0.07738463,0.2723221,-0.19493747
0.04162705,0.30904737,-0.26742032
0.39160094,0.2727162,0.11888474
0.18714951,0.31801853,-0.13086902
0.08378483,0.25611722,-0.17233239
0.26849747,0.26006523,0.008432239
0.6556396,0.23571818,0.4199214
0.23702934,0.322189,-0.08515966
0.089035615,0.13618176,-0.04714614
0.26146507,0.20551816,0.055946916
0.09644419,0.26154923,-0.16510504
0.2477608,0.22476749,0.022993311
0.08023207,0.23815678,-0.15792471
0.32207638,0.24392693,0.07814945
0.20322058,0.24371788,-0.040497303
0.5846678,0.14930838,0.43535942
0.5078653,0.24104185,0.26682347
0.25989246,0.19889164,0.061000824
0.064730495,0.21442555,-0.14969505
0.15589038,0.21690765,-0.061017275
0.20684649,0.19401677,0.012829721
0.18194053,0.23037045,-0.04842992
0.33292276,0.28697172,0.04595104
0.34208682,0.2478832,0.09420362
0.44264063,0.32967377,0.112966865
0.06321012,0.16391467,-0.10070454
0.36399382,0.23726426,0.12672956
0.14012235,0.16253781,-0.02241546
0.33866468,0.25762033,0.081044346
0.54845047,0.2393824,0.30906808
0.39613593,0.28117195,0.11496398
0.4971077,0.28973874,0.20736897
0.51732713,0.3129161,0.20441103
0.20402516,0.31465203,-0.11062686
0.3372697,0.24399687,0.09327282
0.07190396,0.28509575,-0.21319179
0.06510145,0.3493159,-0.28421447
0.4942446,0.35797462,0.13626999
0.34080157,0.31551453,0.025287032
0.4333512,0.27395043,0.15940076
0.29560825,0.29436144,0.00124681
0.082645856,0.22129956,-0.1386537
0.30122474,0.2474837,0.053741038
0.27045673,0.23793636,0.03252037
0.34967607,0.2934525,0.05622357
0.45495299,0.14425257,0.31070042
0.18812957,0.25869936,-0.07056978
0.17202717,0.3023055,-0.13027832
0.45090908,0.3413511,0.109557986
0.3798328,0.34297782,0.036854982
0.23623824,0.27889383,-0.042655587
0.35822362,0.2559641,0.10225952
0.026990596,0.2041145,-0.1771239
0.21363637,0.3049921,-0.09135574
0.56642634,0.26325607,0.30317026
0.558558,0.30087456,0.25768343
0.17595612,0.31752405,-0.14156793
0.082445145,0.21081299,-0.12836784
0.7420585,0.36203358,0.38002494
0.4732811,0.24775289,0.2255282
0.2698955,0.2579323,0.011963189
0.26027167,0.27359053,-0.0133188665
0.18140021,0.34610423,-0.16470402
0.008819227,0.21260932,-0.2037901
