y_true,y_pred,error
0.17129926,0.19135642,-0.020057157
0.16103104,0.27025336,-0.10922232
0.17965873,0.3652094,-0.18555067
0.22424704,0.18145993,0.042787105
0.17928255,0.2282802,-0.048997656
0.09411358,0.26727122,-0.17315763
0.12528045,0.20325089,-0.07797043
0.11709864,0.23257434,-0.11547571
0.14480086,0.22301406,-0.0782132
0.0826559,0.23374985,-0.15109396
0.123324655,0.20690787,-0.08358321
0.11327241,0.24839583,-0.13512342
0.09549289,0.33902472,-0.24353182
0.23546676,0.22218116,0.013285607
0.37434345,0.29605365,0.07828981
0.10131317,0.275001,-0.17368782
0.07926835,0.23230605,-0.1530377
0.11481171,0.18565243,-0.070840724
0.18327567,0.23723778,-0.05396211
0.10001548,0.18242997,-0.08241449
0.0757835,0.18327273,-0.107489236
0.083312236,0.18797076,-0.10465852
0.10091934,0.28648221,-0.18556288
0.17391308,0.22218765,-0.048274577
0.11859959,0.29343683,-0.17483723
0.12974901,0.25531554,-0.12556653
0.16265392,0.32777908,-0.16512516
0.17096114,0.3070622,-0.13610107
0.07379813,0.20665562,-0.1328575
0.09394442,0.22610311,-0.1321587
0.14085665,0.22882795,-0.0879713
0.14749196,0.28604114,-0.13854918
0.15636866,0.26636052,-0.10999186
0.2195975,0.1931981,0.026399404
0.08583575,0.19201288,-0.10617713
0.10072603,0.25270605,-0.15198001
0.0993415,0.27222222,-0.17288072
0.16565812,0.20806792,-0.042409807
0.2551304,0.201274,0.053856418
0.13571036,0.21807066,-0.0823603
0.12370931,0.3581789,-0.2344696
0.123986214,0.3027475,-0.17876127
0.1909977,0.22618164,-0.035183936
0.2888138,0.2884898,0.00032401085
0.05548047,0.19741532,-0.14193486
0.14559542,0.21387134,-0.06827593
0.07874589,0.19025357,-0.111507684
0.0907417,0.2625944,-0.17185271
0.45533782,0.30423427,0.15110356
0.47902393,0.2842794,0.19474453
0.29454854,0.38262832,-0.08807978
0.35627002,0.26835173,0.08791828
0.5603496,0.20748654,0.35286304
0.20864376,0.247881,-0.03923723
0.045354415,0.17721348,-0.13185906
0.0015717605,0.18686719,-0.18529543
0.30194792,0.22009183,0.08185609
0.07024252,0.17544737,-0.10520486
0.5447797,0.28138387,0.26339585
0.17524992,0.28445962,-0.1092097
0.21442443,0.3363238,-0.12189937
0.29071492,0.24725994,0.043454975
0.16271901,0.28681976,-0.124100745
0.25501785,0.21869937,0.03631848
0.37594783,0.30966538,0.06628245
0.17763542,0.22150168,-0.04386626
0.18073581,0.42859578,-0.24785997
0.3073585,0.23933862,0.06801988
0.3675518,0.23708756,0.13046424
0.26678902,0.3350212,-0.06823218
0.04360197,0.23311618,-0.1895142
0.16026342,0.3239382,-0.16367477
0.1816793,0.2663181,-0.08463882
0.10188306,0.19212116,-0.0902381
0.17201063,0.23284781,-0.06083718
0.55931777,0.35885447,0.2004633
0.2631213,0.34093487,-0.077813566
0.06147031,0.19967741,-0.1382071
0.16381618,0.20586069,-0.042044505
0.41226143,0.27810663,0.1341548
0.047828723,0.30695426,-0.25912553
0.19786225,0.20775801,-0.009895757
0.4300492,0.3316334,0.09841582
0.019077417,0.20382118,-0.18474376
0.06673154,0.308358,-0.24162647
0.7622719,0.23306975,0.5292021
0.27073362,0.23138389,0.039349735
0.09712339,0.2955402,-0.19841683
0.15055817,0.33918405,-0.18862587
0.21562915,0.3443991,-0.12876995
0.26142547,0.25311172,0.008313745
0.34686738,0.25698256,0.08988482
0.3859605,0.31094456,0.07501593
0.47167408,0.21879669,0.2528774
0.9352186,0.3562116,0.57900697
0.40453938,0.29557002,0.10896936
0.13018504,0.27532768,-0.14514264
0.35613593,0.27245572,0.08368021
0.39592695,0.31239995,0.083527
0.20717564,0.25873047,-0.05155483
0.15996256,0.20524362,-0.045281053
0.1694192,0.2631026,-0.09368339
0.008018991,0.18325351,-0.17523453
0.48223007,0.23688024,0.24534982
0.48385274,0.25389412,0.22995862
0.29596874,0.20583296,0.09013578
0.1093491,0.21689326,-0.107544154
0.065341786,0.27274477,-0.20740299
0.23502308,0.3127529,-0.07772982
0.019325156,0.26557475,-0.2462496
0.1017703,0.33588517,-0.23411487
0.36398336,0.24836183,0.11562154
0.47429904,0.2296686,0.24463044
0.54502004,0.29598647,0.24903357
0.030087957,0.2557338,-0.22564583
0.48480886,0.26384965,0.22095922
0.15207332,0.24553603,-0.093462706
0.35536486,0.20667115,0.14869371
0.3203074,0.43006426,-0.10975686
0.41680992,0.2285797,0.18823022
0.06946404,0.28868765,-0.2192236
0.059411794,0.24330136,-0.18388957
0.03542538,0.17358994,-0.13816456
0.7045372,0.25368407,0.45085314
0.19594784,0.24892384,-0.052975997
0.06349225,0.21876895,-0.1552767
0.5224682,0.3080058,0.2144624
0.023557132,0.24783473,-0.2242776
0.08458117,0.20113316,-0.116551995
0.28662705,0.31123698,-0.024609923
0.32265848,0.2115405,0.111117974
0.5007336,0.23645493,0.26427868
0.28451627,0.24492978,0.0395865
0.68987155,0.1963015,0.49357003
0.14065003,0.19240195,-0.05175191
0.4442677,0.19308765,0.25118005
0.6706082,0.33739895,0.33320928
0.22120604,0.34891707,-0.12771103
0.09903562,0.23785594,-0.13882032
0.32004398,0.1928755,0.12716848
0.17649643,0.27828664,-0.101790205
0.037562266,0.17445184,-0.13688958
0.49885798,0.26134595,0.23751202
0.19980887,0.23654489,-0.036736026
0.23524992,0.3878802,-0.15263028
0.3541005,0.26634955,0.08775094
0.08663968,0.37026137,-0.2836217
0.2734975,0.1987031,0.0747944
0.10443488,0.32412493,-0.21969005
0.18286008,0.3169934,-0.13413331
0.12361242,0.22671294,-0.10310052
0.5253022,0.37383804,0.15146413
0.24610676,0.25235623,-0.0062494725
0.1772562,0.2782272,-0.10097101
0.5362844,0.2635418,0.2727426
0.2345633,0.19250289,0.04206042
0.18458116,0.35214353,-0.16756237
0.11136278,0.20172176,-0.09035898
0.37480363,0.35532004,0.019483596
0.18030521,0.21205452,-0.031749308
0.100906044,0.29738843,-0.19648239
0.1723241,0.35861486,-0.18629076
0.30233762,0.27380708,0.028530538
0.15699495,0.25362957,-0.09663461
0.44790187,0.34011698,0.1077849
0.24199277,0.27717927,-0.0351865
0.2604724,0.26398775,-0.0035153627
0.15606801,0.39708656,-0.24101855
0.13666363,0.31544107,-0.17877744
0.0037765673,0.3049753,-0.30119872
0.06606497,0.18896392,-0.12289895
0.4633512,0.28960794,0.17374325
0.29718608,0.31500125,-0.017815173
0.24300636,0.25476408,-0.011757717
0.117238335,0.27447143,-0.15723309
0.081689745,0.20530653,-0.123616785
0.42353928,0.1992459,0.22429338
0.2365748,0.22641902,0.010155782
0.07471701,0.22140995,-0.14669293
0.2356679,0.23572156,-5.365908e-05
0.34610677,0.21123274,0.13487403
0.6561621,0.3680858,0.28807628
0.32091126,0.30043614,0.02047512
0.08756967,0.27837107,-0.1908014
0.24692486,0.36268288,-0.11575802
0.25266677,0.34521487,-0.0925481
0.4328884,0.26430357,0.16858482
0.271068,0.30307508,-0.03200707
0.06572841,0.26160872,-0.19588031
0.47555295,0.290354,0.18519893
0.25167626,0.27341777,-0.02174151
0.4684139,0.41000342,0.058410466
0.41646507,0.20487913,0.21158594
0.31015065,0.36647594,-0.056325287
0.4516636,0.22499979,0.22666383
0.15205243,0.23954524,-0.08749281
0.47048807,0.37574387,0.094744205
0.12116206,0.19201511,-0.070853055
0.32266894,0.34583795,-0.02316901
0.016420245,0.19856322,-0.18214297
0.060091,0.27671307,-0.21662207
0.15641284,0.22287837,-0.06646553
0.4781862,0.3146845,0.16350168
0.57646203,0.3820827,0.19437933
0.1562635,0.24791566,-0.091652155
0.16447668,0.23814909,-0.073672414
0.24693531,0.33800367,-0.09106836
0.19074409,0.23990276,-0.049158677
0.6244767,0.20237687,0.4220998
0.18887365,0.22497469,-0.036101043
0.07060302,0.34893286,-0.27832985
0.24143592,0.21242467,0.02901125
0.42635754,0.29194862,0.13440892
0.10688002,0.2353435,-0.12846348
0.6470263,0.34754586,0.29948044
0.4695581,0.27010143,0.19945666
0.44073582,0.26138926,0.17934656
0.29798546,0.35293436,-0.054948896
0.27711293,0.28216228,-0.005049348
0.17514324,0.40845335,-0.2333101
0.20911922,0.1808187,0.028300509
0.35212338,0.2577243,0.094399095
0.5149029,0.20596352,0.30893937
0.6510388,0.2355507,0.41548812
0.12126132,0.25317526,-0.13191393
0.3062008,0.26875046,0.037450343
0.011195585,0.20557344,-0.19437785
0.41178378,0.3113636,0.10042018
0.2577608,0.26201305,-0.004252255
0.5425936,0.36686298,0.17573062
0.18477753,0.38534278,-0.20056525
0.018628096,0.371468,-0.35283992
0.3624682,0.24221441,0.1202538
0.46752048,0.24449572,0.22302476
0.29836687,0.24358046,0.054786414
0.27349442,0.24972352,0.023770899
0.37837732,0.27481467,0.10356265
0.22249956,0.2887166,-0.06621705
0.14644419,0.19947182,-0.05302763
0.33022684,0.26461112,0.06561571
0.2708194,0.25571507,0.015104324
0.08015892,0.27197593,-0.19181702
0.016162056,0.17629665,-0.1601346
0.086987555,0.20990542,-0.12291786
0.15821753,0.32825387,-0.17003633
0.19651733,0.23591736,-0.039400026
0.1189259,0.18140933,-0.06248343
0.005072283,0.18819332,-0.18312104
0.12355713,0.3007972,-0.17724007
0.16905348,0.21392259,-0.04486911
0.4258329,0.42412877,0.0017041266
0.42237636,0.38890883,0.03346753
0.46378702,0.22980654,0.23398048
0.23180468,0.23991853,-0.008113846
0.12827282,0.2900312,-0.16175838
0.46427596,0.29187375,0.1724022
0.0674003,0.31460565,-0.24720535
0.37296978,0.18810692,0.18486285
0.1020398,0.28806576,-0.18602596
0.28217563,0.29744363,-0.015267998
0.10939612,0.2631173,-0.15372118
0.4804724,0.23231843,0.24815395
0.14833248,0.2563516,-0.10801911
0.016506884,0.30548227,-0.2889754
0.23963645,0.32755888,-0.087922424
0.23241074,0.26639622,-0.03398548
0.18573363,0.195699,-0.009965375
0.31450802,0.20107244,0.11343558
0.123807915,0.25053543,-0.12672752
0.11898337,0.29709715,-0.17811377
0.17952673,0.23152405,-0.05199732
0.1955351,0.2267108,-0.031175703
0.42541492,0.37747824,0.047936678
0.03450802,0.25111645,-0.21660843
0.8741841,0.38251048,0.4916736
0.09231366,0.25051174,-0.15819807
0.18965954,0.18241885,0.007240683
0.20256445,0.34294766,-0.14038321
0.23405129,0.29519022,-0.061138928
0.3949678,0.30055064,0.094417155
0.3626167,0.25738496,0.10523173
0.03141502,0.22583935,-0.19442433
0.10575149,0.19421625,-0.08846476
0.31917146,0.2850342,0.03413725
0.21091345,0.17632692,0.034586534
0.46771902,0.17514068,0.29257834
0.28365946,0.20790204,0.075757414
0.010056609,0.2425697,-0.23251309
0.05448712,0.3103391,-0.25585198
0.44213602,0.24347597,0.19866005
0.0030033174,0.20918383,-0.20618051
0.18876089,0.22623147,-0.03747058
0.5017681,0.19198042,0.3097877
0.123275,0.24656984,-0.123294845
0.1684609,0.2772211,-0.10876021
0.15589038,0.24233598,-0.0864456
0.20684649,0.2547567,-0.0479102
0.05576498,0.1761215,-0.12035652
0.26588514,0.23061645,0.035268694
0.048781794,0.2109836,-0.1622018
0.30338255,0.34993482,-0.04655227
0.11495734,0.19902252,-0.08406518
0.18194053,0.22547583,-0.043535307
0.24098441,0.2724626,-0.031478196
0.23472528,0.3156427,-0.08091743
0.10178379,0.3628762,-0.26109242
0.49117774,0.27859357,0.21258417
0.29646203,0.20447704,0.09198499
0.5276115,0.37525108,0.15236041
0.34537312,0.31720465,0.02816847
0.02265849,0.23659292,-0.21393442
0.051080644,0.3244276,-0.27334696
0.14615901,0.18184233,-0.03568332
0.13257271,0.20067483,-0.06810212
0.18895203,0.20454875,-0.015596718
0.07238681,0.28927135,-0.21688455
0.43357584,0.33159286,0.10198298
0.30056122,0.2894082,0.0111530125
0.4520211,0.2779581,0.174063
0.06542538,0.19193834,-0.12651296
0.289626,0.29782057,-0.008194566
0.057862252,0.17424689,-0.11638464
0.10533656,0.20550337,-0.10016681
0.4291767,0.27737254,0.15180415
0.62323624,0.43624943,0.1869868
0.2725048,0.215719,0.056785807
0.12825193,0.17631039,-0.048058465
0.11679642,0.18000504,-0.063208625
0.08268243,0.2357721,-0.15308967
0.5463053,0.306193,0.2401123
0.06541711,0.21317022,-0.1477531
0.24680991,0.2672043,-0.0203944
0.21026559,0.32016343,-0.10989784
0.4198611,0.1985201,0.22134101
0.042083777,0.2746277,-0.23254392
0.38962078,0.2620629,0.12755787
0.104779705,0.26030433,-0.15552463
0.027875744,0.2511618,-0.22328606
0.27896246,0.25171328,0.027249187
0.090547726,0.2058466,-0.11529887
0.033257145,0.17904761,-0.14579047
0.19157176,0.22043765,-0.028865889
0.2772144,0.2720449,0.005169511
0.110422336,0.22023958,-0.109817244
0.038436964,0.18949342,-0.15105645
0.22198974,0.18530571,0.03668402
0.16992904,0.23046583,-0.060536787
0.39951324,0.21186581,0.18764743
0.38767415,0.23780426,0.14986989
0.33288836,0.2718131,0.06107527
0.28909528,0.37331015,-0.084214866
0.46967,0.38363573,0.08603427
0.5446521,0.25531545,0.28933665
0.21947144,0.18494609,0.03452535
0.2955007,0.27765083,0.017849863
0.28062913,0.2547085,0.02592063
0.027473446,0.2662801,-0.23880666
0.22787052,0.20722549,0.020645037
0.24716519,0.29728383,-0.05011864
0.30860415,0.3674643,-0.058860153
0.19889674,0.20681506,-0.007918328
0.31119558,0.33221626,-0.02102068
0.23545891,0.38939357,-0.15393466
0.41827804,0.24849086,0.16978718
0.35346308,0.3327574,0.02070567
0.54842436,0.24737176,0.3010526
0.2215748,0.30451536,-0.08294056
0.010182001,0.2212157,-0.2110337
0.11800854,0.23059224,-0.1125837
0.13453937,0.31866002,-0.18412066
0.18364073,0.21744254,-0.03380181
0.23151733,0.18567708,0.04584025
0.29802945,0.25413147,0.043897986
0.21805339,0.20705733,0.010996059
0.14936696,0.35282043,-0.20345347
0.51521856,0.26527745,0.24994111
0.28014326,0.213146,0.06699726
0.111287445,0.24494348,-0.13365604
0.23190396,0.33447623,-0.10257228
0.11414534,0.17960897,-0.06546363
0.4634975,0.34466913,0.118828356
0.27409005,0.3225308,-0.048440754
0.5442394,0.27829173,0.26594767
0.2696491,0.3539845,-0.08433542
0.4136542,0.26516414,0.14849007
0.18502308,0.37781045,-0.19278736
0.3155612,0.3480724,-0.032511204
0.29482976,0.33396414,-0.039134383
0.09330635,0.42083544,-0.32752907
0.49065527,0.23374751,0.25690776
0.07934605,0.3345021,-0.25515604
0.40357804,0.20255935,0.20101869
0.41804293,0.2818079,0.13623503
0.4427212,0.24517289,0.1975483
0.37814742,0.25010306,0.12804437
0.38721743,0.28265178,0.10456565
0.3081631,0.26111484,0.04704827
0.2485519,0.285146,-0.036594093
0.19917145,0.23209803,-0.032926574
0.48804292,0.34185052,0.1461924
0.082645856,0.27827612,-0.19563025
0.3740983,0.32221508,0.05188322
0.46205243,0.26102588,0.20102656
0.04640239,0.19304118,-0.14663878
0.0909866,0.23818645,-0.14719984
0.36534396,0.2717328,0.09361115
0.1854933,0.18847482,-0.0029815137
0.07113289,0.22560363,-0.15447074
0.073079504,0.24349792,-0.17041841
0.30189568,0.32789117,-0.025995493
0.59008056,0.35149187,0.23858869
0.31346092,0.2735333,0.0399276
0.21758316,0.20505744,0.012525722
0.1985728,0.20963067,-0.011057869
0.18994993,0.24424475,-0.054294825
0.286998,0.38754308,-0.10054508
0.51450586,0.43156534,0.08294052
0.7403701,0.26784977,0.47252032
0.59947973,0.3661275,0.23335224
0.35994166,0.27828747,0.08165419
0.081801645,0.402616,-0.32081434
0.16786529,0.31923324,-0.15136795
0.21601054,0.28511077,-0.06910023
0.23031044,0.2073786,0.022931844
0.0033272465,0.17563717,-0.17230992
0.5232123,0.36585912,0.1573532
0.26645464,0.27326262,-0.006807983
0.34165317,0.3800473,-0.038394123
0.2728444,0.23441076,0.03843364
0.32018504,0.24867895,0.07150608
0.28347135,0.20812185,0.075349495
0.18411921,0.29877722,-0.11465801
0.19145463,0.36600608,-0.17455144
0.3740095,0.38291943,-0.008909941
0.16000436,0.27396533,-0.11396097
0.28350487,0.3371374,-0.053632528
0.5595215,0.42567176,0.13384974
0.051059745,0.18645191,-0.13539216
0.33915055,0.34076008,-0.001609534
0.02218827,0.24309972,-0.22091144
0.1517285,0.29527545,-0.14354695
0.6015278,0.32326066,0.27826715
0.48495734,0.29905337,0.18590397
0.072094224,0.19890761,-0.12681338
0.18426768,0.20269138,-0.018423691
0.29673374,0.23121442,0.06551932
0.10369297,0.29525,-0.19155702
0.42921022,0.37544376,0.05376646
0.2205351,0.28104267,-0.060507566
0.26803145,0.19696316,0.07106829
0.20869216,0.18709527,0.021596894
0.23071717,0.24736571,-0.016648546
0.28709346,0.24968615,0.03740731
0.21186163,0.26321292,-0.051351294
0.4145422,0.24668463,0.16785757
0.24617033,0.26378846,-0.017618135
0.15466946,0.25126222,-0.096592754
0.2497686,0.33855638,-0.08878778
0.17394565,0.29094642,-0.11700077
0.12583935,0.26321,-0.13737065
0.15637961,0.22202356,-0.06564395
0.19684654,0.21475574,-0.017909199
0.078930035,0.19302747,-0.11409743
0.13818826,0.18155447,-0.04336621
0.51554024,0.1840874,0.33145285
0.08461977,0.2173323,-0.13271254
0.167946,0.21980935,-0.051863357
0.0761151,0.23065713,-0.15454203
0.16364266,0.18335539,-0.019712731
0.124209486,0.34017116,-0.21596166
0.31542313,0.18053246,0.13489068
0.23490596,0.18160047,0.05330549
0.11918743,0.24916902,-0.12998159
0.32739592,0.19370538,0.13369054
0.06760499,0.21152228,-0.14391729
0.33487296,0.22144902,0.11342394
0.09684782,0.27104473,-0.17419691
0.16675128,0.22371626,-0.05696498
0.10730183,0.1801657,-0.07286386
0.13864774,0.18509087,-0.046443135
0.39088094,0.18150966,0.20937128
0.18024242,0.19382499,-0.013582572
0.1556613,0.28159076,-0.12592946
0.1439161,0.18727872,-0.043362617
0.33690715,0.17475763,0.16214952
0.121280305,0.26288283,-0.14160252
0.08680243,0.19259825,-0.10579582
0.089516535,0.25746936,-0.16795282
0.094641425,0.28831077,-0.19366935
0.10589175,0.20768303,-0.10179128
0.44199643,0.21986866,0.22212777
0.21920145,0.19483349,0.024367958
0.22600082,0.17916134,0.046839476
0.22402476,0.38996536,-0.1659406
0.21392843,0.21671277,-0.0027843416
0.22773416,0.26939,-0.041655824
0.22802475,0.22077799,0.0072467625
0.19787799,0.26593262,-0.06805463
0.32703605,0.19319269,0.13384336
0.49089232,0.18765327,0.30323905
0.29077378,0.18156719,0.10920659
0.27320078,0.20876989,0.06443089
0.1598368,0.19649601,-0.03665921
0.14776343,0.17585473,-0.028091297
0.1375175,0.18898892,-0.051471427
0.3307247,0.19147208,0.1392526
0.15221597,0.19535899,-0.04314302
0.14230803,0.18308902,-0.04078099
0.13206777,0.22266318,-0.09059541
0.14883171,0.20857964,-0.059747934
0.34677187,0.29506123,0.051710635
0.4313435,0.2551165,0.176227
0.15472016,0.19937956,-0.044659406
0.15057006,0.27698857,-0.1264185
0.39384636,0.17576292,0.21808344
0.47846028,0.18639015,0.29207015
0.22501804,0.22022451,0.0047935247
0.13326995,0.21292122,-0.07965127
0.52896076,0.26424044,0.26472032
0.14254218,0.19627798,-0.053735793
0.13666797,0.22157165,-0.08490369
0.16174784,0.22027785,-0.058530003
0.16980827,0.18479098,-0.014982715
0.19648138,0.24220511,-0.045723736
0.17052394,0.19208637,-0.021562427
0.2910292,0.20334987,0.08767934
0.14543194,0.20558211,-0.060150176
0.539513,0.2151215,0.32439148
0.39960036,0.26901406,0.1305863
0.5175242,0.27488735,0.24263683
0.29459855,0.19880924,0.09578931
0.16338275,0.20005254,-0.03666979
0.17509937,0.19977082,-0.02467145
0.19769295,0.32171762,-0.124024674
0.36009353,0.20744304,0.15265049
0.123963244,0.17923665,-0.055273406
0.19683126,0.1805982,0.016233057
0.17959034,0.1745425,0.005047843
0.24755712,0.23569906,0.011858061
0.17911038,0.17940098,-0.00029060245
0.1877629,0.2833244,-0.09556149
0.23908155,0.1751052,0.06397635
0.09799245,0.20336944,-0.10537699
0.11180334,0.26436013,-0.15255679
0.18974882,0.19614695,-0.0063981265
0.19683838,0.30678445,-0.10994607
0.26517245,0.1822059,0.08296655
0.23699568,0.20755023,0.029445454
0.18328555,0.28759742,-0.10431187
0.21398374,0.21776655,-0.0037828088
0.17657913,0.2605483,-0.08396916
0.18414341,0.21679106,-0.032647654
0.2742555,0.1751233,0.09913221
0.17572741,0.29042113,-0.114693716
0.21252215,0.23926066,-0.02673851
0.34602827,0.21340469,0.13262358
0.36600292,0.24839464,0.11760828
0.19662131,0.23137076,-0.03474945
0.28380013,0.24578682,0.03801331
0.34483656,0.4315576,-0.08672103
0.24852538,0.21598154,0.032543838
0.21951254,0.19748297,0.022029564
