y_true,y_pred,error
0.20449539,0.23859787,-0.034102485
0.24103884,0.38149464,-0.1404558
0.25675768,0.33166873,-0.07491106
0.10334814,0.18191507,-0.07856693
0.049074374,0.40683767,-0.3577633
0.28426552,0.36756492,-0.0832994
0.13416101,0.26811916,-0.13395815
0.22017983,0.2477665,-0.027586669
0.1636699,0.30839834,-0.14472844
0.17425723,0.29255778,-0.11830054
0.17089255,0.42521936,-0.25432682
0.083601974,0.24176891,-0.15816694
0.07409831,0.19511554,-0.121017225
0.022353278,0.25152034,-0.22916706
0.06567616,0.18857098,-0.122894816
0.5002216,0.21248391,0.2877377
0.19340865,0.18518431,0.008224338
0.38862288,0.3452022,0.043420672
0.28607324,0.22223946,0.06383377
0.17448711,0.20717792,-0.03269081
0.39732715,0.19410776,0.2032194
0.43837428,0.39031506,0.048059225
0.14277261,0.3117259,-0.1689533
0.15663472,0.23980635,-0.083171636
0.13982698,0.22754084,-0.08771385
0.1667677,0.17800796,-0.011240259
0.20489383,0.18015471,0.024739116
0.1728834,0.17638713,-0.003503725
0.16702372,0.35485643,-0.18783271
0.13510911,0.17372108,-0.038611963
0.15351452,0.25130317,-0.09778865
0.23597011,0.18857482,0.04739529
0.18668933,0.18874082,-0.0020514876
0.14279352,0.23665594,-0.093862414
0.16994192,0.1923505,-0.02240859
0.17807043,0.2502997,-0.072229266
0.19063051,0.19924593,-0.008615419
0.17208296,0.34168684,-0.16960388
0.14639676,0.27480596,-0.1284092
0.1376901,0.19420545,-0.05651535
0.122300625,0.30598527,-0.18368465
0.12857199,0.18044694,-0.05187495
0.1241112,0.22237247,-0.098261274
0.2246117,0.23187432,-0.0072626173
0.19668934,0.2564543,-0.05976495
0.27363813,0.28329808,-0.009659946
0.14408508,0.23710191,-0.09301683
0.13175488,0.19712994,-0.06537506
0.14657617,0.20251107,-0.055934906
0.12604326,0.20799762,-0.08195436
0.15981546,0.42418706,-0.2643716
0.18684785,0.24699074,-0.06014289
0.08475621,0.2776629,-0.1929067
0.22729717,0.23549421,-0.008197039
0.15152915,0.18606848,-0.034539327
0.12670156,0.2096448,-0.08294323
0.09230585,0.34420192,-0.25189608
0.110809214,0.22457442,-0.1137652
0.14215611,0.29689732,-0.15474121
0.20293044,0.2141039,-0.011173472
0.33073324,0.37262967,-0.041896433
0.14354587,0.36795872,-0.22441286
0.13657618,0.25169408,-0.11511791
0.22786774,0.32042497,-0.09255724
0.15089174,0.19124296,-0.040351227
0.1304929,0.23258713,-0.10209423
0.0976768,0.21912736,-0.12145056
0.13326196,0.2136941,-0.08043213
0.1342651,0.18197058,-0.047705486
0.20124702,0.202041,-0.0007939786
0.13255425,0.1892415,-0.05668725
0.14317957,0.18322645,-0.040046886
0.13040407,0.21657224,-0.08616817
0.1649652,0.1965836,-0.0316184
0.24391267,0.31588292,-0.071970254
0.20873502,0.36105365,-0.15231863
0.20169634,0.23436904,-0.032672703
0.1076559,0.20401427,-0.096358374
0.19284576,0.21092528,-0.01807952
0.2467747,0.1919158,0.054858908
0.12705684,0.24309456,-0.11603773
0.1483003,0.24699406,-0.09869376
0.0931137,0.25985765,-0.16674396
0.21316072,0.2027506,0.01041013
0.11157242,0.21511242,-0.103539996
0.12976992,0.21077041,-0.08100049
0.13574171,0.22230145,-0.08655974
0.11499458,0.26191163,-0.14691705
0.13132164,0.20881173,-0.07749009
0.10947211,0.24433021,-0.1348581
0.12028716,0.20525022,-0.08496306
0.07844286,0.17304899,-0.09460613
0.10534463,0.23132546,-0.12598082
0.18922655,0.19849211,-0.009265557
0.08302488,0.23118481,-0.14815992
0.07300921,0.25751185,-0.18450265
0.14641568,0.18997887,-0.043563187
0.14936762,0.3046937,-0.15532608
0.06394442,0.24324045,-0.17929602
0.14684933,0.23460917,-0.08775984
0.20298831,0.19520085,0.007787466
0.09627462,0.19135967,-0.09508505
0.17467065,0.190647,-0.015976354
0.10707399,0.17248528,-0.065411285
0.1468859,0.21586354,-0.06897764
0.083683185,0.30128503,-0.21760184
0.09577305,0.19937882,-0.10360577
0.14557451,0.33853382,-0.19295931
0.31251615,0.296453,0.016063154
0.32903278,0.23779778,0.091235
0.57633406,0.23906174,0.33727232
0.53979284,0.31975454,0.2200383
0.23984544,0.19290407,0.04694137
0.15454982,0.19470999,-0.040160164
0.15013802,0.2223944,-0.07225639
0.24830112,0.3104025,-0.062101394
0.35081723,0.2507932,0.100024045
0.17376612,0.19911279,-0.025346667
0.10082986,0.24671246,-0.1458826
0.18688306,0.31330293,-0.12641987
0.26456332,0.19601835,0.06854497
0.07448712,0.22571242,-0.1512253
0.21615902,0.18294036,0.033218652
0.27003875,0.23966853,0.03037022
0.065853804,0.19715732,-0.13130352
0.18552464,0.28722095,-0.10169631
0.4938162,0.20973203,0.28408417
0.4153888,0.41617393,-0.0007851422
0.023933306,0.27636367,-0.25243038
0.37359676,0.20008576,0.173511
0.20944314,0.25733304,-0.047889903
0.14815265,0.30242082,-0.15426818
0.2285654,0.36612314,-0.13755774
0.5692603,0.32957006,0.23969024
0.21233238,0.20785543,0.0044769496
0.48707637,0.2615358,0.22554058
0.67561567,0.3512442,0.32437146
0.599973,0.26503107,0.33494195
0.2210702,0.20086278,0.02020742
0.25235546,0.18846478,0.06389068
0.33789665,0.36606693,-0.028170288
0.23213384,0.32927522,-0.097141385
0.1840169,0.3157314,-0.13171451
0.27723312,0.26220348,0.015029639
0.20399383,0.32706666,-0.12307283
0.2954589,0.32012796,-0.024669051
0.08481932,0.20321962,-0.118400306
0.20179947,0.24613471,-0.044335246
0.18348399,0.21309936,-0.029615372
0.20168452,0.25878322,-0.0570987
0.40769506,0.465214,-0.05751896
0.04151211,0.19653593,-0.15502381
0.16177857,0.17721933,-0.015440762
0.31245995,0.2648492,0.04761076
0.06493426,0.2220375,-0.15710324
0.16535442,0.19470605,-0.029351637
0.14975359,0.2103855,-0.060631916
0.39824888,0.2564221,0.14182678
0.5937065,0.22487111,0.3688354
0.4457075,0.33557305,0.11013445
0.14306602,0.21653074,-0.07346472
0.093254104,0.21609263,-0.12283853
0.31312653,0.2005504,0.11257613
0.2709165,0.17471749,0.096199006
0.3400492,0.21348178,0.12656742
0.55533653,0.26639318,0.28894335
0.12059997,0.23129955,-0.11069958
0.11515369,0.18955983,-0.07440614
0.46729058,0.26496708,0.2023235
0.4469009,0.22853394,0.21836697
0.30204502,0.39200297,-0.08995795
0.20212558,0.1924808,0.009644777
0.22728536,0.19949886,0.027786493
0.5061725,0.34933943,0.15683305
0.3040095,0.19211315,0.11189635
0.3435258,0.3736872,-0.03016141
0.6492729,0.37352002,0.2757529
0.36339822,0.25815123,0.10524699
0.008625052,0.19189565,-0.1832706
0.37249956,0.27836987,0.09412968
0.20596048,0.22822964,-0.02226916
0.5442468,0.27810234,0.26614445
0.617207,0.4263767,0.19083029
0.55190617,0.28650588,0.2654003
0.12413184,0.24840581,-0.12427397
0.09172632,0.20225124,-0.11052492
0.19694576,0.27293533,-0.075989574
0.024131844,0.21485235,-0.1907205
0.042731635,0.22624671,-0.18351507
0.0339677,0.19802074,-0.16405304
0.046775524,0.21531576,-0.16854024
0.5364202,0.43750387,0.09891635
0.022773432,0.2433276,-0.22055417
0.006522557,0.18146555,-0.174943
0.43505967,0.32496703,0.11009264
0.11346613,0.26144952,-0.14798339
0.045709692,0.17655185,-0.13084215
0.69576496,0.23980846,0.45595652
0.19513279,0.29185733,-0.09672454
0.4825675,0.23442978,0.24813771
0.07005661,0.24069344,-0.17063683
0.28359893,0.33322418,-0.049625248
0.29554033,0.18917042,0.10636991
0.11266153,0.25840306,-0.14574152
0.22738986,0.30895633,-0.08156647
0.29628745,0.28249785,0.013789594
0.2825048,0.42019802,-0.13769323
0.07359893,0.2195332,-0.14593428
0.13341084,0.36542958,-0.23201874
0.28346613,0.19803008,0.085436046
0.3835863,0.18741944,0.19616684
0.57217044,0.3285545,0.24361593
0.52678597,0.26263833,0.26414764
0.2168726,0.21118331,0.005689293
0.026618782,0.21459445,-0.18797567
0.05375871,0.24804892,-0.1942902
0.44807428,0.34087563,0.107198656
0.5527734,0.36587626,0.18689716
0.66450804,0.2791197,0.38538834
0.06972223,0.24091181,-0.17118958
0.44868034,0.28451258,0.16416776
0.036691926,0.25043172,-0.21373978
0.12495734,0.24426481,-0.11930747
0.28899905,0.23456532,0.054433733
0.41392067,0.39006394,0.02385673
0.5759291,0.24805084,0.32787827
0.031909183,0.26253325,-0.23062406
0.067886196,0.2675176,-0.1996314
0.24672109,0.21073365,0.035987437
0.08584553,0.19747747,-0.111631945
0.025385763,0.17858641,-0.15320064
0.26932517,0.26555493,0.0037702322
0.14258535,0.25333244,-0.110747084
0.15385276,0.18141876,-0.027566
0.3539333,0.43522072,-0.081287414
0.08384971,0.19397819,-0.11012848
0.12865944,0.374779,-0.24611954
0.105918676,0.24759848,-0.14167981
0.42724574,0.3062114,0.121034324
0.051812094,0.25473326,-0.20292117
0.088614605,0.3328178,-0.24420318
0.42080155,0.34963876,0.07116279
0.1385654,0.19104789,-0.052482486
0.2827347,0.28609556,-0.0033608675
0.16784962,0.21728131,-0.049431697
0.076297894,0.20752865,-0.13123076
0.3550723,0.19957045,0.15550184
0.38893855,0.34114093,0.04779762
0.28131357,0.25746638,0.023847193
0.5179175,0.28294498,0.23497254
0.43925202,0.32713223,0.112119794
0.6671517,0.21944423,0.44770747
0.31448495,0.39798516,-0.08350021
0.044142295,0.23950312,-0.19536082
0.52986854,0.2884996,0.24136895
0.3154515,0.31196028,0.0034912229
0.045082733,0.24105811,-0.19597538
0.49197927,0.22731479,0.26466447
0.24578066,0.39101863,-0.14523797
0.4438005,0.34009945,0.103701055
0.1378309,0.20774844,-0.069917545
0.02389151,0.28796878,-0.26407728
0.5352948,0.34287298,0.1924218
0.2205142,0.35114697,-0.13063277
0.2747096,0.22740471,0.0473049
0.17249957,0.19039954,-0.017899975
0.55201066,0.23659745,0.3154132
0.7690408,0.37862825,0.39041257
0.21277648,0.36035013,-0.14757365
0.44425723,0.3653252,0.07893202
0.14874826,0.20988998,-0.061141714
0.30099487,0.24897715,0.05201772
0.38750696,0.34731615,0.040190816
0.118941575,0.18166035,-0.06271878
0.47574103,0.38923165,0.08650938
0.32209206,0.33212295,-0.0100308955
0.35210466,0.2920041,0.060100555
0.15781,0.32930797,-0.17149797
0.031721093,0.27037036,-0.23864928
0.70590824,0.22460389,0.48130435
0.081195585,0.22560118,-0.1444056
0.034079596,0.19534473,-0.16126513
0.3734004,0.2900375,0.08336288
0.2665121,0.24649799,0.020014107
0.25510144,0.34449357,-0.089392126
0.5333094,0.21195415,0.32135525
0.048596747,0.23405525,-0.18545851
0.089479715,0.2521278,-0.16264808
0.009492346,0.37514925,-0.3656569
0.14077762,0.27315238,-0.13237476
0.33958945,0.27184707,0.06774238
0.2759187,0.20646876,0.06944993
0.19270334,0.27005845,-0.07735512
0.529555,0.25008494,0.2794701
0.04234283,0.18037605,-0.13803323
0.048896734,0.26498696,-0.21609023
0.063638546,0.20646176,-0.14282322
0.32012236,0.24728616,0.072836205
0.26849747,0.20747742,0.061020046
0.062407706,0.18330237,-0.12089467
0.37967825,0.21171345,0.1679648
0.39139718,0.28922802,0.102169156
0.69338995,0.29755187,0.39583808
0.292763,0.20355748,0.08920552
0.040153697,0.23534806,-0.19519436
0.5468382,0.21263307,0.33420515
0.6178287,0.3177324,0.30009633
0.39987898,0.21328965,0.18658933
0.35122475,0.17921795,0.1720068
0.6498193,0.26632786,0.38349146
0.46135232,0.28046787,0.18088445
0.44063437,0.20338994,0.23724443
0.291486,0.31088924,-0.019403249
0.23702934,0.29299062,-0.05596128
0.595253,0.19418202,0.40107095
0.05289142,0.1819138,-0.12902237
0.7735027,0.288871,0.48463172
0.107159965,0.28007358,-0.17291361
0.19403039,0.21478598,-0.020755589
0.31956854,0.28096652,0.038602024
0.55361766,0.3385839,0.21503377
0.046047114,0.18476504,-0.13871792
0.3907441,0.19677296,0.19397113
0.17434083,0.27289295,-0.09855212
0.24702935,0.23829624,0.008733109
0.23672327,0.25703174,-0.020308465
0.3790304,0.28767526,0.091355145
0.033849712,0.18306024,-0.14921053
0.5968883,0.33644843,0.26043987
0.32207638,0.27463794,0.047438443
0.74878484,0.25990346,0.48888138
0.5769532,0.3659144,0.21103877
0.0755216,0.31583065,-0.24030904
0.5390953,0.33239192,0.20670336
0.08457071,0.3479812,-0.2634105
0.08516937,0.2923325,-0.20716313
0.63778913,0.31290978,0.32487935
0.33057907,0.33979374,-0.0092146695
0.15973268,0.21462682,-0.054894134
0.23769811,0.19575989,0.041938215
0.13744427,0.19915903,-0.061714754
0.10035964,0.22442296,-0.12406332
0.083278045,0.2678375,-0.18455945
0.18661878,0.29110795,-0.10448918
0.120286494,0.22068323,-0.10039674
0.10162183,0.27094406,-0.16932222
0.036235202,0.18627495,-0.15003975
0.37976184,0.2777894,0.10197243
0.10784135,0.23025459,-0.12241324
0.81794584,0.27668756,0.5412583
0.18675244,0.19199176,-0.005239323
0.16460206,0.25027728,-0.085675225
0.21394157,0.27567405,-0.06173247
0.1594192,0.23284939,-0.073430195
0.00047458184,0.3425743,-0.34209973
0.5027033,0.354695,0.14800832
0.6428392,0.23070624,0.41213295
0.051613558,0.2693339,-0.21772034
0.50194055,0.2659824,0.23595816
0.48538578,0.24986185,0.23552392
0.47480366,0.20612483,0.26867884
0.23559257,0.2311224,0.0044701695
0.60142547,0.38959476,0.2118307
0.24517678,0.3208936,-0.07571681
0.2882698,0.28783154,0.00043824315
0.10399382,0.19545391,-0.091460094
0.11892068,0.18162371,-0.062703036
0.49849966,0.29156008,0.20693958
0.29190615,0.25344968,0.03845647
0.16658743,0.33529848,-0.16871105
0.1112352,0.23169404,-0.12045884
0.72312874,0.32327843,0.3998503
0.5878309,0.21878906,0.36904186
0.25039926,0.34431696,-0.0939177
0.29619035,0.3053077,-0.009117335
0.34707114,0.34559554,0.0014756024
0.6804724,0.28696853,0.39350384
0.12139717,0.25916433,-0.13776717
0.23427813,0.26347685,-0.029198721
0.1407493,0.22088374,-0.08013444
0.39836383,0.266485,0.13187882
0.28766373,0.2352106,0.05245313
0.10140762,0.21771793,-0.11631031
0.029210214,0.1963388,-0.1671286
0.40438262,0.21986961,0.184513
0.49310562,0.35437202,0.1387336
0.19262715,0.21689343,-0.024266288
0.47076717,0.24932544,0.22144173
0.40781304,0.2580209,0.14979213
0.13130008,0.22265086,-0.09135078
0.36116728,0.2599456,0.10122168
0.19745255,0.2561437,-0.058691144
0.100299984,0.31005955,-0.20975956
0.19731148,0.28691173,-0.08960025
0.41620386,0.23659763,0.17960623
0.5644066,0.37273926,0.19166732
0.2611934,0.18954934,0.07164405
0.4499447,0.25901857,0.19092613
0.09885494,0.3678583,-0.26900336
0.008468312,0.36320013,-0.35473183
0.34208682,0.21387169,0.12821513
0.13268983,0.27527118,-0.14258134
0.11879528,0.18194199,-0.0631467
0.7656574,0.2389337,0.52672374
0.291624,0.25343272,0.03819129
0.04374522,0.23417756,-0.19043234
0.110119306,0.27449444,-0.16437513
0.40612027,0.28048152,0.12563875
0.33964908,0.20783827,0.13181081
0.023513153,0.20517348,-0.18166032
0.5589385,0.23459235,0.32434615
0.085835084,0.28839022,-0.20255513
0.22382663,0.3451103,-0.121283665
0.5210837,0.21207668,0.30900705
0.33866468,0.28640187,0.052262813
0.20960729,0.18899769,0.020609602
0.31122693,0.3085706,0.0026563406
0.39452675,0.24375768,0.15076907
0.32839298,0.28061828,0.047774702
0.28791448,0.329288,-0.04137352
0.2495237,0.21962826,0.02989544
0.39613593,0.18410158,0.21203434
0.5012478,0.24026337,0.26098445
0.19189873,0.22496003,-0.033061296
0.4971077,0.2865976,0.2105101
0.099011675,0.25289628,-0.1538846
0.18210468,0.1984959,-0.016391218
0.32882664,0.19973943,0.12908721
0.33277345,0.27382642,0.058947027
0.40686217,0.27356353,0.13329864
0.2829824,0.2728192,0.010163218
0.048617646,0.3576668,-0.30904913
0.12641807,0.2714348,-0.14501674
0.1595237,0.30323952,-0.14371583
0.27371693,0.33484322,-0.06112629
0.27729058,0.3401019,-0.062811315
0.06575453,0.21877408,-0.15301955
0.014490165,0.17486906,-0.1603789
0.013463087,0.24554878,-0.2320857
0.32094786,0.20405355,0.116894305
0.07190396,0.32430208,-0.25239813
0.6254589,0.22284222,0.40261668
0.36659047,0.31246775,0.054122716
0.35055816,0.19973055,0.15082762
0.27139413,0.29722315,-0.025829017
0.23829372,0.2061269,0.032166824
0.27985808,0.25012717,0.029730916
0.4097305,0.31176686,0.09796363
0.43811086,0.28734374,0.15076712
0.22133969,0.26833707,-0.046997383
0.37038055,0.18596831,0.18441224
0.23098442,0.26227814,-0.03129372
0.55122477,0.35695946,0.1942653
0.11685171,0.19987176,-0.083020054
0.007525692,0.25258294,-0.24505724
0.05880269,0.22639515,-0.16759245
0.25169715,0.31082898,-0.05913183
0.20591128,0.29600227,-0.09009099
0.20108369,0.24441746,-0.04333377
0.36754137,0.19210884,0.17543253
0.43289882,0.23472282,0.198176
0.015388806,0.19026564,-0.17487684
0.27397814,0.36781955,-0.0938414
0.15150689,0.23459381,-0.08308692
0.32104188,0.29865104,0.022390842
0.45747563,0.26666108,0.19081455
0.35266894,0.36791348,-0.015244544
0.0271308,0.18732443,-0.16019364
0.4258956,0.40145046,0.024445146
0.24289142,0.21772435,0.025167063
0.04896988,0.22798133,-0.17901145
0.41916624,0.26614988,0.15301636
0.49985066,0.3419114,0.15793926
0.096036665,0.20371994,-0.10768328
0.5776877,0.34280586,0.23488182
0.19077021,0.1978374,-0.0070671886
0.13497606,0.22417755,-0.089201495
0.4650305,0.22577322,0.23925728
0.051036663,0.1850932,-0.13405654
0.22809213,0.2556591,-0.02756697
0.4844536,0.3589288,0.12552479
0.21614638,0.2393591,-0.023212716
0.4082467,0.32861125,0.07963544
0.095354415,0.2649299,-0.16957548
0.4209165,0.2838363,0.1370802
0.015291719,0.28053904,-0.26524732
0.58836687,0.27993175,0.3084351
0.21822579,0.28566408,-0.06743829
0.17715473,0.29646552,-0.11931078
0.48328546,0.20629121,0.27699423
0.007212213,0.20471984,-0.19750763
0.28537312,0.27361473,0.011758387
0.17197928,0.2172406,-0.045261323
0.701277,0.20802853,0.4932485
0.22077762,0.21389556,0.0068820566
0.3223115,0.35550988,-0.033198386
0.1078936,0.19147718,-0.08358358
0.082598835,0.24509431,-0.16249548
0.37494472,0.3475252,0.027419508
0.41238984,0.23649102,0.17589882
0.14573058,0.21966934,-0.07393876
0.0640587,0.20235556,-0.13829687
0.35573885,0.18718334,0.16855551
0.09411399,0.22776558,-0.13365158
0.37351316,0.2786559,0.094857275
0.5828675,0.2789027,0.3039648
0.010411886,0.28565645,-0.27524456
0.23536268,0.21277525,0.022587433
0.14927596,0.20468903,-0.055413067
0.4885937,0.24753071,0.24106298
0.42091128,0.23901066,0.18190062
0.16915579,0.3099922,-0.1408364
0.5765038,0.28258812,0.2939157
0.032397255,0.18846421,-0.15606695
0.049680434,0.22669914,-0.1770187
0.48427597,0.25972793,0.22454804
0.048593704,0.21184275,-0.16324905
0.43593958,0.25552562,0.18041396
0.55368555,0.4825759,0.07110965
0.62406176,0.31614673,0.30791503
0.19104189,0.19941771,-0.0083758235
0.29465735,0.288163,0.0064943433
0.49723834,0.3247242,0.17251414
0.15936999,0.31812042,-0.15875043
0.30149862,0.254494,0.04700461
0.37805033,0.26337078,0.114679545
0.36807123,0.26207322,0.10599801
0.26380792,0.34026992,-0.076462
0.013703422,0.21319164,-0.19948822
0.21632925,0.19033684,0.025992408
0.47468567,0.20585833,0.26882732
0.16168372,0.20579933,-0.044115603
0.27616888,0.2785199,-0.0023510158
0.23847689,0.2120226,0.026454285
0.12664062,0.22504708,-0.098406464
0.08051621,0.32077587,-0.24025965
0.4806202,0.20574039,0.2748798
0.069067694,0.27275273,-0.20368505
0.2450434,0.25507852,-0.010035127
0.19728287,0.18750949,0.009773374
0.10768678,0.22754014,-0.119853355
0.11717845,0.25178367,-0.13460523
0.4344781,0.1899283,0.24454981
0.5070323,0.18058646,0.32644582
0.17202449,0.27006537,-0.09804088
0.4347866,0.18825108,0.24653551
0.15431891,0.17963208,-0.025313169
0.23484598,0.17933446,0.05551152
0.49460316,0.18581402,0.30878913
0.39805067,0.25894868,0.13910198
0.08919935,0.18109882,-0.09189947
0.12158312,0.21492109,-0.09333797
0.10472633,0.21241474,-0.10768841
0.12295831,0.21216613,-0.08920782
0.09610841,0.19953948,-0.103431076
0.11101169,0.28036347,-0.16935179
0.09889916,0.19009224,-0.09119307
0.21557538,0.17684509,0.038730294
0.101305574,0.25775844,-0.15645286
0.46900564,0.17660277,0.29240286
0.11176135,0.21449871,-0.10273737
0.18953578,0.1794192,0.010116577
0.09493962,0.24414432,-0.1492047
0.121011086,0.23727071,-0.11625963
0.42290384,0.21648592,0.20641792
0.17155685,0.20139897,-0.029842123
0.21752788,0.26166034,-0.044132456
0.15174033,0.34935015,-0.19760983
0.21299529,0.29739353,-0.08439824
0.22217654,0.21020028,0.011976257
0.25308287,0.21322146,0.03986141
0.26672855,0.2125361,0.054192454
0.1547749,0.2277963,-0.0730214
0.28069988,0.22290052,0.057799354
0.3270189,0.23980156,0.08721733
0.066871166,0.19092527,-0.124054104
0.37745556,0.17982268,0.19763288
0.18133476,0.18974313,-0.008408368
0.5005176,0.1797141,0.32080352
0.14441986,0.18798001,-0.043560147
0.1598043,0.2291109,-0.0693066
0.3646816,0.25435495,0.11032665
0.13067754,0.19235852,-0.061680987
0.5138075,0.18731865,0.32648882
0.17049177,0.21779253,-0.047300756
0.13886666,0.23715922,-0.09829256
0.14062673,0.18665712,-0.046030387
0.3217047,0.2404299,0.08127479
0.3360346,0.18866761,0.14736699
0.1455247,0.19147824,-0.045953542
0.13995698,0.3517031,-0.21174613
0.14994504,0.2082058,-0.05826077
0.14492866,0.21715154,-0.07222287
0.15554515,0.18985574,-0.034310594
0.42406276,0.19577509,0.22828767
0.15718842,0.1738841,-0.016695678
0.48323497,0.1721448,0.31109017
0.16852093,0.32681596,-0.15829504
0.33951962,0.18234739,0.15717223
0.1692682,0.30235118,-0.13308297
0.5416354,0.18272316,0.35891223
0.13107315,0.24508303,-0.11400989
0.14522035,0.2577584,-0.112538055
0.18543115,0.2607286,-0.075297445
0.2571882,0.1972266,0.059961602
0.30715793,0.21479063,0.09236731
0.43717632,0.30672443,0.13045189
0.48417142,0.21894425,0.26522717
0.39221227,0.19403927,0.198173
0.40879667,0.17679666,0.23200001
0.15880342,0.27232572,-0.113522306
0.17925389,0.17817032,0.0010835677
0.15008537,0.2515807,-0.10149531
0.17047316,0.200308,-0.029834837
0.071908735,0.22595763,-0.15404889
0.17987782,0.21495885,-0.03508103
0.1887017,0.17815185,0.010549858
0.21741958,0.20036441,0.017055169
0.19900495,0.23604357,-0.037038624
0.120294586,0.25922763,-0.13893305
0.21692452,0.1800319,0.036892623
0.09906626,0.17790988,-0.07884362
0.23392883,0.19253403,0.0413948
0.19618389,0.2950741,-0.098890215
0.17015284,0.31200907,-0.14185622
0.19555509,0.18421355,0.011341542
0.20942934,0.21671906,-0.0072897226
0.27073073,0.18711454,0.0836162
0.15280612,0.20908166,-0.056275547
0.2300393,0.27301267,-0.04297337
0.2530767,0.2184872,0.0345895
0.23980373,0.2202751,0.019528627
0.2848319,0.1850891,0.099742815
0.3537799,0.41651,-0.062730074
0.17796202,0.22045974,-0.042497724
0.21919197,0.21735764,0.001834333
0.43525535,0.18424098,0.25101435
0.25200668,0.23414995,0.017856732
0.44047582,0.24809234,0.19238348
0.31303743,0.24343824,0.06959918
0.26997522,0.18029091,0.08968431
0.27040067,0.20327958,0.06712109
0.32336998,0.20685437,0.11651561
0.16768296,0.28062305,-0.11294009
0.25016302,0.27145228,-0.02128926
0.18471362,0.2355194,-0.050805777
0.12238855,0.21830247,-0.095913924
0.18584135,0.37900585,-0.1931645
0.2395617,0.2939937,-0.054432005
0.26943272,0.36836344,-0.09893072
0.4174746,0.21626069,0.20121391
0.23174633,0.30965453,-0.0779082
0.3499008,0.2669968,0.08290401
0.25481638,0.20762,0.04719639
0.14502922,0.22518766,-0.08015844
0.3099322,0.20447633,0.105455875
0.48047516,0.18714908,0.29332608
0.5510739,0.18515582,0.3659181
0.24564779,0.27416348,-0.028515697
0.25801873,0.24989685,0.008121878
0.13794276,0.20751528,-0.06957252
