y_true,y_pred,error
0.12884581,0.24337193,-0.11452612
0.17090434,0.24597093,-0.075066596
0.23410182,0.24471685,-0.010615036
0.10899667,0.24197245,-0.13297579
0.118134595,0.24388754,-0.12575296
0.1600684,0.2396968,-0.07962841
0.14631708,0.25360763,-0.10729055
0.18401822,0.2469213,-0.06290308
0.12941007,0.24911697,-0.1197069
0.21723662,0.24777713,-0.030540511
0.11935783,0.24182446,-0.12246663
0.23455115,0.24020305,-0.005651906
0.13995345,0.24814035,-0.1081869
0.15414296,0.2425284,-0.08838543
0.14347486,0.24225415,-0.09877929
0.1322732,0.242895,-0.11062181
0.17923245,0.24341881,-0.064186364
0.12704854,0.2400491,-0.11300056
0.2876337,0.24049066,0.047143027
0.18242994,0.23699376,-0.05456382
0.119347386,0.24761383,-0.12826645
0.12287925,0.25225213,-0.12937288
0.14384516,0.24293444,-0.09908928
0.065093845,0.2454699,-0.18037605
0.127571,0.24229938,-0.114728376
0.16405414,0.23836268,-0.074308544
0.11623348,0.24836072,-0.13212724
0.14936762,0.24768406,-0.098316446
0.13397643,0.24401116,-0.110034734
0.17197016,0.24582104,-0.073850885
0.060193114,0.23681828,-0.17662516
0.29061174,0.24276285,0.047848895
0.1729733,0.24473795,-0.07176465
0.19003637,0.23752402,-0.047487646
0.1429942,0.25074458,-0.107750386
0.13124327,0.24512234,-0.11387907
0.14189702,0.24782422,-0.1059272
0.14165668,0.24295376,-0.10129708
0.24020423,0.24246272,-0.0022584945
0.178292,0.24064708,-0.06235507
0.17711122,0.2395883,-0.062477082
0.17396599,0.24085483,-0.06688884
0.12978625,0.24477479,-0.114988536
0.29878312,0.25181505,0.046968073
0.1152617,0.24771434,-0.13245264
0.13788448,0.23879609,-0.1009116
0.1267246,0.2516437,-0.12491909
0.20938918,0.24041381,-0.031024635
0.12090889,0.24257025,-0.12166136
0.13183433,0.24430221,-0.112467885
0.2788876,0.24280216,0.03608544
0.15636866,0.24422236,-0.0878537
0.11509384,0.2432647,-0.12817086
0.1975919,0.24181713,-0.04422523
0.12007884,0.24443156,-0.124352716
0.16412273,0.24145994,-0.077337205
0.17331813,0.23693237,-0.063614234
0.16268072,0.24771918,-0.08503847
0.13942052,0.24551746,-0.10609694
0.15562743,0.25042284,-0.094795406
0.14404958,0.24017909,-0.09612951
0.16414362,0.24964328,-0.08549966
0.20287336,0.244306,-0.041432634
0.082612135,0.23938134,-0.15676922
0.1476755,0.24276352,-0.09508802
0.12836514,0.24804081,-0.119675666
0.12386149,0.23917471,-0.11531322
0.12782179,0.23720601,-0.109384224
0.12018333,0.23093605,-0.110752724
0.16986986,0.24607027,-0.07620041
0.15627529,0.2361036,-0.07982831
0.16008928,0.23507783,-0.074988544
0.13023558,0.24015722,-0.109921634
0.12060586,0.2404226,-0.11981674
0.1090757,0.24508154,-0.13600585
0.106400676,0.23408166,-0.12768099
0.13774864,0.24211055,-0.10436191
0.13089389,0.22575346,-0.09485957
0.10617079,0.24120055,-0.13502976
0.14782178,0.24709184,-0.09927006
0.14125961,0.24014798,-0.09888837
0.09787859,0.2400237,-0.14214511
0.13637978,0.24457037,-0.108190596
0.14888762,0.23820987,-0.089322254
0.10538709,0.2500686,-0.14468151
0.11452436,0.25751317,-0.1429888
0.11250308,0.23355749,-0.12105441
0.21263826,0.24614039,-0.03350213
0.13764414,0.2486278,-0.110983655
0.12775908,0.23613507,-0.10837598
0.10695449,0.24660085,-0.13964635
0.079973675,0.24438368,-0.16441
0.16562742,0.24678308,-0.08115566
0.09598204,0.23966411,-0.14368206
0.123328574,0.24561855,-0.12228998
0.29879358,0.24088593,0.057907656
0.18221049,0.24468872,-0.06247823
0.3600475,0.23523846,0.12480903
0.17337038,0.23588765,-0.06251727
0.17567967,0.23772974,-0.062050074
0.08895487,0.23655957,-0.1476047
0.10727842,0.23863935,-0.13136093
0.17347486,0.25213078,-0.07865591
0.12242993,0.23122591,-0.10879598
0.17709033,0.24962512,-0.072534785
0.1412387,0.25081104,-0.109572336
0.1298594,0.24303192,-0.113172516
0.20571102,0.23603915,-0.030328125
0.15666191,0.24730584,-0.09064393
0.15677685,0.23779182,-0.081014976
0.11130597,0.2393946,-0.12808864
0.17285836,0.23799741,-0.065139055
0.23257622,0.23644963,-0.0038734078
0.23145814,0.24418518,-0.012727037
0.16543934,0.24659088,-0.081151545
0.15268071,0.23571707,-0.08303636
0.10821819,0.2440885,-0.13587031
0.24641113,0.23818521,0.008225918
0.105721466,0.24134478,-0.1356233
0.1468709,0.22859702,-0.08172612
0.11580507,0.23701613,-0.12121106
0.1451154,0.2408357,-0.09572029
0.24898165,0.24312958,0.0058520734
0.2089712,0.24122244,-0.03225124
0.1514477,0.24147208,-0.09002438
0.11165668,0.24142009,-0.12976341
0.12694404,0.2500985,-0.12315446
0.10358981,0.23989215,-0.13630235
0.17378834,0.23458,-0.060791656
0.21049681,0.24421056,-0.033713743
0.083683185,0.24273592,-0.15905273
0.085083395,0.24630156,-0.16121817
0.15688135,0.24608985,-0.0892085
0.29851145,0.23996425,0.0585472
0.108751774,0.24014248,-0.1313907
0.19896075,0.25057155,-0.051610798
0.17120737,0.24721871,-0.076011345
0.19706944,0.23888466,-0.04181522
0.14720528,0.24127209,-0.09406681
0.1909977,0.25117326,-0.060175553
0.17890851,0.25237924,-0.07347073
0.13039231,0.24398395,-0.11359164
0.08075738,0.23690218,-0.1561448
0.20571102,0.23829465,-0.032583624
0.16870998,0.23590107,-0.067191094
0.20106107,0.25416613,-0.053105056
0.13707988,0.23587446,-0.09879458
0.23395553,0.24561056,-0.011655033
0.26111332,0.24409592,0.017017394
0.122210495,0.24375257,-0.121542074
0.15916975,0.24268717,-0.08351742
0.20738292,0.24975035,-0.04236743
0.13892941,0.24403991,-0.1051105
0.23331812,0.23899198,-0.0056738555
0.20231499,0.2360022,-0.03368722
0.15503114,0.24494986,-0.08991872
0.16777998,0.23466867,-0.06688869
0.28485417,0.2461865,0.03866768
0.11669326,0.23755702,-0.120863765
0.2542481,0.24369326,0.01055485
0.15950413,0.2453688,-0.08586466
0.49179113,0.23643962,0.2553515
0.26093656,0.25540733,0.005529225
0.2597586,0.24786058,0.011898011
0.26344818,0.23770519,0.025742993
0.30901995,0.23578447,0.07323548
0.55880576,0.24673706,0.3120687
0.12910877,0.24284841,-0.11373964
0.39491338,0.24275419,0.15215918
0.24249958,0.24903521,-0.0065356344
0.24823102,0.23805231,0.010178715
0.35081723,0.24958366,0.10123357
0.25586426,0.23939507,0.016469195
0.48841912,0.25024718,0.23817194
0.47740552,0.2411295,0.23627602
0.011355368,0.24202067,-0.2306653
0.33713385,0.24561282,0.09152104
0.4938162,0.24121785,0.25259835
0.4153888,0.2442078,0.171181
0.30116728,0.24200803,0.05915925
0.33410355,0.25073376,0.08336979
0.24433865,0.25330025,-0.008961603
0.112551816,0.23844102,-0.12588921
0.10557167,0.24349791,-0.13792624
0.48707637,0.24679628,0.24028009
0.3675518,0.24145156,0.12610024
0.47969916,0.24040462,0.23929454
0.057013676,0.24546127,-0.1884476
0.04360197,0.24365717,-0.2000552
0.064735726,0.24744567,-0.18270995
0.1816793,0.25276047,-0.07108118
0.6053,0.2523638,0.3529362
0.2631213,0.24120826,0.021913052
0.06714429,0.24633676,-0.17919247
0.16381618,0.24067098,-0.076854795
0.08481932,0.24394903,-0.15912971
0.2171025,0.23604764,-0.018945143
0.06673154,0.25069618,-0.18396464
0.4428862,0.24949217,0.19339404
0.010367908,0.24009155,-0.22972363
0.29645985,0.24574043,0.050719425
0.13545673,0.24104218,-0.105585456
0.25241074,0.24731308,0.0050976574
0.48312652,0.2495047,0.23362182
0.07856017,0.24440895,-0.16584878
0.30374303,0.24785167,0.055891365
0.16946404,0.25114408,-0.081680045
0.5849238,0.2444717,0.3404521
0.38202414,0.2430396,0.13898455
0.39592695,0.24544255,0.1504844
0.5329646,0.24450219,0.2884624
0.4020398,0.25069487,0.15134493
0.045770206,0.25218922,-0.20641902
0.3400492,0.24692342,0.09312579
0.39868557,0.25118887,0.1474967
0.48385274,0.24008015,0.2437726
0.24992904,0.24696244,0.0029665977
0.46729058,0.25206938,0.2152212
0.1093491,0.24372524,-0.13437614
0.5692394,0.23247431,0.33676505
0.36398336,0.24909306,0.11489031
0.4887587,0.24788734,0.24087137
0.5061725,0.24156041,0.26461208
0.39831984,0.24245209,0.15586776
0.21635537,0.2377215,-0.021366134
0.34223834,0.24876997,0.09346837
0.042003226,0.2513986,-0.20939536
0.43915057,0.24653754,0.19261304
0.06946404,0.2532197,-0.18375565
0.27700323,0.24645615,0.030547082
0.26570752,0.24626496,0.019442558
0.40588516,0.2404913,0.16539386
0.4742812,0.24291705,0.23136415
0.20513803,0.2510569,-0.045918882
0.6281422,0.24105471,0.38708746
0.062719,0.24394429,-0.18122528
0.41301158,0.24063788,0.1723737
0.5032467,0.24112648,0.26212025
0.06731148,0.24709032,-0.17977884
0.0339677,0.24360436,-0.20963666
0.17614639,0.24228555,-0.06613916
0.27384752,0.25162446,0.022223055
0.28662705,0.24585772,0.04076934
0.006522557,0.24466838,-0.23814583
0.34052464,0.24501926,0.09550539
0.056778565,0.23290823,-0.17612967
0.41435954,0.24621491,0.16814463
0.4447096,0.24897233,0.19573727
0.69576496,0.2447573,0.45100766
0.4002164,0.23492177,0.16529463
0.18752047,0.2377748,-0.05025433
0.19513279,0.24910307,-0.053970277
0.2608329,0.25376716,0.007065743
0.4940774,0.25112808,0.24294934
0.37393636,0.23871833,0.13521802
0.6706082,0.24092591,0.4296823
0.3592237,0.24644434,0.11277935
0.12528431,0.2402153,-0.11493099
0.17649643,0.24828795,-0.071791515
0.36682037,0.2428777,0.12394266
0.13601054,0.23775515,-0.10174461
0.28940135,0.25057128,0.03883007
0.3291192,0.23766479,0.09145442
0.42390501,0.24403393,0.17987108
0.51642853,0.24790147,0.26852706
0.022013675,0.24255128,-0.2205376
0.40404606,0.2424891,0.16155696
0.06763019,0.23685434,-0.16922416
0.05375871,0.2402808,-0.1865221
0.4933564,0.24908517,0.24427123
0.46296456,0.24793552,0.21502905
0.32255703,0.24506596,0.077491075
0.50234807,0.2515201,0.25082797
0.07738463,0.2534195,-0.17603487
0.098857984,0.24325533,-0.14439735
0.2802216,0.24203539,0.038186222
0.18969916,0.23893952,-0.049240366
0.06341911,0.23987079,-0.17645168
0.24672109,0.23330265,0.013418436
0.088335514,0.24018803,-0.15185252
0.395091,0.23486954,0.16022146
0.13546196,0.24434704,-0.10888508
0.12865944,0.24407506,-0.11541562
0.15263018,0.23751725,-0.08488707
0.2604724,0.24578056,0.01469183
0.6068465,0.24050401,0.36634248
0.15606801,0.23811784,-0.08204983
0.13666363,0.24102172,-0.10435809
0.2864494,0.25092888,0.035520524
0.04162705,0.24380058,-0.20217353
0.3157075,0.25193763,0.06376988
0.5230534,0.2440593,0.2789941
0.22329894,0.24107975,-0.01778081
0.31448495,0.24969554,0.064789414
0.25417668,0.23848617,0.015690506
0.29160616,0.24088313,0.05072303
0.56828326,0.24761014,0.3206731
0.13150166,0.2480115,-0.11650984
0.3080116,0.23794419,0.070067406
0.11642329,0.25309154,-0.13666826
0.5177869,0.23671725,0.28106967
0.17249957,0.2415138,-0.06901424
0.20584334,0.2500775,-0.04423414
0.31392068,0.24435006,0.069570616
0.7690408,0.2469071,0.5221337
0.6561621,0.24702671,0.40913537
0.39160094,0.24158475,0.15001619
0.4545424,0.2354177,0.2191247
0.34823102,0.24146104,0.10676998
0.18714951,0.24614081,-0.058991298
0.23949017,0.24247964,-0.002989471
0.048225798,0.24778411,-0.19955832
0.14353928,0.24882312,-0.10528384
0.6362979,0.24870846,0.38758942
0.1905769,0.24188885,-0.051311955
0.19884753,0.24247956,-0.04363203
0.4257284,0.24397624,0.18175218
0.1700283,0.23846668,-0.06843838
0.08378483,0.24938641,-0.16560158
0.3045215,0.24497315,0.05954835
0.19930208,0.23934658,-0.0400445
0.6090722,0.23973265,0.36933956
0.32012236,0.24188603,0.07823633
0.26849747,0.240908,0.02758947
0.6556396,0.24757151,0.40806806
0.025660489,0.23020981,-0.20454933
0.27711293,0.25057837,0.026534557
0.17514324,0.24519697,-0.07005373
0.5149029,0.24743253,0.26747036
0.5402425,0.24535687,0.29488564
0.16185693,0.24558392,-0.08372699
0.19318922,0.23983791,-0.046648696
0.44063437,0.24401978,0.1966146
0.291486,0.25064176,0.04084423
0.23702934,0.24715906,-0.01012972
0.18477753,0.24520355,-0.060426027
0.4143282,0.23900636,0.17532183
0.089035615,0.24597509,-0.15693948
0.05289142,0.24124542,-0.188354
0.7735027,0.24116781,0.5323349
0.6308225,0.2406439,0.39017856
0.089578986,0.2507422,-0.16116321
0.23819967,0.25051123,-0.012311563
0.079453595,0.24136779,-0.1619142
0.18809518,0.23607807,-0.047982886
0.26146507,0.24571814,0.015746936
0.086987555,0.25216714,-0.16517958
0.046047114,0.23984924,-0.19380212
0.50412446,0.2495032,0.25462127
0.19651733,0.24306795,-0.046550617
0.09644419,0.2431667,-0.14672251
0.20151733,0.24418765,-0.042670324
0.60276604,0.2465778,0.35618824
0.2477608,0.24091582,0.0068449825
0.08023207,0.2358304,-0.15559833
0.6363606,0.24101987,0.3953407
0.65266156,0.2545335,0.39812806
0.4258329,0.23702864,0.18880425
0.32207638,0.25438887,0.06768751
0.09552465,0.24095665,-0.145432
0.39255705,0.24534778,0.14720927
0.13180992,0.24581568,-0.11400576
0.12827282,0.24115884,-0.11288603
0.46427596,0.2528855,0.21139047
0.20322058,0.2432545,-0.04003392
0.22899382,0.25020418,-0.021210358
0.23769811,0.2412447,-0.0035465956
0.4804724,0.24714059,0.2333318
0.065832905,0.25697386,-0.19114095
0.25802726,0.24014446,0.017882794
0.33786008,0.24533851,0.09252156
0.06528431,0.2521728,-0.18688849
0.44014847,0.24683693,0.19331154
0.20680991,0.25039005,-0.043580145
0.3082676,0.24110654,0.06716105
0.27245253,0.23644595,0.036006585
0.63745254,0.24622862,0.3912239
0.23709205,0.2398888,-0.0027967542
0.42241076,0.24239345,0.1800173
0.5846678,0.245098,0.3395698
0.17952673,0.241836,-0.062309265
0.3735654,0.25255933,0.12100607
0.5104306,0.25100875,0.25942183
0.295603,0.24537267,0.05023034
0.5078653,0.2432635,0.26460183
0.5883721,0.24068391,0.3476882
0.5085445,0.2540033,0.25454122
0.30879006,0.24967244,0.059117615
0.25989246,0.23512742,0.024765044
0.38311607,0.24020292,0.14291315
0.08757794,0.24175107,-0.15417314
0.08042538,0.23856936,-0.15814398
0.62653303,0.24519911,0.38133392
0.38156435,0.24775949,0.13380486
0.16090605,0.24060658,-0.07970053
0.3288005,0.24649498,0.08230552
0.064730495,0.23186754,-0.16713704
0.30109936,0.23588061,0.06521875
0.29644942,0.24214973,0.054299697
0.31985065,0.23904033,0.08081032
0.15589038,0.23665005,-0.080759674
0.20684649,0.24307062,-0.036224127
0.3421652,0.24286193,0.099303275
0.26588514,0.24278526,0.023099884
0.1112352,0.25271726,-0.14148206
0.5108695,0.2428104,0.2680591
0.3902007,0.233139,0.15706171
0.10580155,0.2499011,-0.14409955
0.04736895,0.25635064,-0.2089817
0.4012143,0.24062419,0.16059011
0.18194053,0.23787616,-0.055935636
0.14138149,0.2423498,-0.100968316
0.24098441,0.24230711,-0.0013227016
0.49310562,0.2426354,0.25047022
0.25512233,0.24018668,0.014935657
0.33292276,0.25437152,0.07855123
0.10178379,0.24233627,-0.14055249
0.071146384,0.24772447,-0.17657809
0.35801157,0.2456184,0.11239317
0.35163227,0.23755258,0.114079684
0.3972122,0.24252543,0.15468678
0.49117774,0.24612951,0.24504822
0.12706593,0.2455163,-0.11845037
0.28817877,0.23360509,0.054573685
0.44109935,0.24894439,0.19215496
0.40408263,0.2481215,0.15596113
0.19731148,0.24244076,-0.045129284
0.3337587,0.24999973,0.08375898
0.19642329,0.2410469,-0.044623613
0.13257271,0.24838307,-0.115810364
0.21173677,0.24260706,-0.030870289
0.421486,0.24912436,0.17236163
0.2611934,0.24029101,0.02090238
0.4280325,0.25142083,0.17661166
0.17979842,0.24520124,-0.06540282
0.34208682,0.2486667,0.09342012
0.44264063,0.24833566,0.19430497
0.099134885,0.24231997,-0.14318508
0.4925048,0.24135222,0.25115258
0.100331336,0.25578552,-0.15545419
0.4939886,0.24748667,0.24650194
0.11879528,0.24324018,-0.124444894
0.62323624,0.24750528,0.37573096
0.19209205,0.2451115,-0.05301945
0.060299985,0.23517974,-0.17487976
0.2807284,0.2492488,0.031479597
0.45435956,0.2453556,0.20900396
0.06321012,0.24191093,-0.1787008
0.023513153,0.24560356,-0.22209041
0.4198611,0.24388897,0.17597213
0.5210837,0.24545148,0.27563223
0.34849748,0.24141976,0.10707772
0.36399382,0.24238324,0.12161058
0.15001263,0.24399483,-0.093982205
0.094401345,0.24741744,-0.15301609
0.14012235,0.2386585,-0.09853615
0.33755705,0.24665637,0.090900674
0.15284961,0.24470192,-0.09185231
0.33866468,0.24662107,0.09204361
0.033257145,0.24611273,-0.21285559
0.13997605,0.24162504,-0.10164899
0.39452675,0.2546631,0.13986364
0.304835,0.2485052,0.056329787
0.54845047,0.24441978,0.3040307
0.39613593,0.23962092,0.156515
0.13298546,0.24447851,-0.11149305
0.39414012,0.24777022,0.1463699
0.36012757,0.23802626,0.12210131
0.4971077,0.24106199,0.25604573
0.052013677,0.24102515,-0.18901147
0.51732713,0.2394946,0.2778325
0.20402516,0.24113882,-0.03711365
0.10838776,0.24064367,-0.13225591
0.3372697,0.23503065,0.10223904
0.12641807,0.24184974,-0.11543167
0.42731148,0.2509326,0.17637888
0.014490165,0.23392496,-0.2194348
0.62944317,0.24220082,0.38724235
0.07190396,0.24434933,-0.17244537
0.06510145,0.24762747,-0.18252602
0.44841388,0.24596816,0.20244572
0.2771913,0.23727864,0.03991267
0.4942446,0.24884766,0.24539694
0.15334596,0.24335095,-0.090004995
0.03463123,0.23759441,-0.20296317
0.08200323,0.23561142,-0.1536082
0.4097305,0.23918504,0.17054546
0.36805862,0.25483185,0.11322677
0.27368557,0.23984617,0.033839405
0.21805339,0.24782613,-0.029772744
0.2413397,0.24482277,-0.003483072
0.22302203,0.24491459,-0.021892563
0.20591128,0.24476798,-0.0388567
0.4634975,0.24032106,0.22317643
0.34080157,0.24908935,0.09171222
0.29833028,0.24600708,0.052323192
0.32104188,0.2465399,0.07450198
0.017818274,0.24006888,-0.22225061
0.19145986,0.24151887,-0.050059006
0.4333512,0.24941213,0.18393905
0.41916624,0.24641548,0.17275076
0.41967824,0.2472556,0.17242265
0.19077021,0.23802933,-0.047259122
0.13497606,0.24462903,-0.109652966
0.22017983,0.23821089,-0.01803106
0.3081631,0.23875946,0.06940365
0.29560825,0.2440677,0.051540554
0.15953197,0.2437337,-0.08420174
0.4209165,0.2505737,0.1703428
0.30461034,0.24320799,0.06140235
0.30736372,0.24372582,0.0636379
0.48717564,0.23880918,0.24836646
0.35555598,0.24920592,0.106350064
0.25902516,0.25110984,0.007915318
0.082295805,0.24842843,-0.16613263
0.4184609,0.23714706,0.18131384
0.19606279,0.23956764,-0.04350485
0.082645856,0.23291492,-0.15026906
0.04640239,0.23856935,-0.19216695
0.4233721,0.2364967,0.18687539
0.2548193,0.24210635,0.0127129555
0.28537312,0.24879824,0.036574885
0.22420281,0.2434784,-0.01927559
0.082598835,0.24910538,-0.16650654
0.21758316,0.23787504,-0.02029188
0.044511065,0.24339288,-0.19888182
0.1678235,0.24016249,-0.072339
0.20793845,0.24515402,-0.037215576
0.26944315,0.23806491,0.03137824
0.59529996,0.24284565,0.3524543
0.35573885,0.24805531,0.10768354
0.59947973,0.25208402,0.34739572
0.25166884,0.23354459,0.018124253
0.30122474,0.2556323,0.045592427
0.16915579,0.24572267,-0.076566875
0.123325065,0.23989877,-0.116573706
0.21601054,0.252066,-0.036055446
0.42965734,0.25070938,0.17894796
0.23031044,0.24444795,-0.0141375065
0.3492185,0.23766793,0.111550555
0.55368555,0.25117183,0.30251372
0.6798559,0.2510737,0.4287822
0.040446278,0.25196874,-0.21152246
0.23789142,0.2404593,-0.0025678724
0.031135932,0.23557127,-0.20443533
0.04875349,0.2517149,-0.2029614
0.28347135,0.24974148,0.033729866
0.19145463,0.24268046,-0.051225826
0.14411922,0.24153073,-0.09741151
0.27045673,0.23991099,0.030545741
0.17521639,0.25396946,-0.07875307
0.49723834,0.24829915,0.24893919
0.15936999,0.2474865,-0.08811651
0.469882,0.24921773,0.22066428
0.35906696,0.2431333,0.11593366
0.301651,0.24456714,0.05708386
0.5592581,0.24346586,0.31579226
0.43462905,0.2502451,0.18438396
0.05967607,0.24288745,-0.18321139
0.12007315,0.24169633,-0.12162318
0.1237931,0.2389326,-0.11513949
0.34967607,0.24777289,0.101903185
0.45495299,0.23752049,0.2174325
0.021577848,0.2472521,-0.22567426
0.45500523,0.24752384,0.20748138
0.18812957,0.24660459,-0.058475018
0.32460815,0.2445007,0.08010745
0.031421106,0.2447006,-0.21327949
0.13835946,0.24536455,-0.10700509
0.5253814,0.24088313,0.28449827
0.2857158,0.24673422,0.03898157
0.055120166,0.23781535,-0.18269518
0.17202717,0.2516665,-0.079639316
0.07669801,0.25359178,-0.17689377
0.04645768,0.24618289,-0.19972521
0.42040753,0.24797931,0.17242822
0.043270636,0.24876165,-0.20549102
0.117523514,0.24572068,-0.12819716
0.29238245,0.23540995,0.056972504
0.29206896,0.24979739,0.04227157
0.39574713,0.2518943,0.14385283
0.082392894,0.24105813,-0.15866524
0.23236154,0.24291795,-0.010556415
0.11909091,0.24262947,-0.12353856
0.29772204,0.24076727,0.05695477
0.51299894,0.24172658,0.27127236
0.45090908,0.24673277,0.2041763
0.3798328,0.2511458,0.128687
0.10330199,0.24616845,-0.14286646
0.13879833,0.2484723,-0.10967398
0.36291537,0.23845302,0.12446235
0.33,0.2532559,0.07674411
0.100219436,0.24837764,-0.1481582
0.15805642,0.24315126,-0.08509484
0.028140021,0.23837313,-0.2102331
0.23623824,0.2373572,-0.001118958
0.35822362,0.2325094,0.12571421
0.37031347,0.23748882,0.13282464
0.31545454,0.2543562,0.061098337
0.7021421,0.2365686,0.46557352
0.7076802,0.24698511,0.46069512
0.03415883,0.2503059,-0.21614707
