y_true,y_pred,error
0.32404774,0.2551836,0.06886414
0.4376023,0.24324596,0.19435635
0.40695125,0.23901677,0.16793448
0.20986941,0.2514997,-0.041630298
0.2403474,0.24136561,-0.0010182112
0.17785951,0.2440426,-0.06618309
0.15475014,0.2415537,-0.086803555
0.2012848,0.25966242,-0.058377624
0.23630765,0.24791293,-0.011605278
0.23958994,0.24850652,-0.008916572
0.49820727,0.2238661,0.27434117
0.2520268,0.23763016,0.014396638
0.22646885,0.24300769,-0.016538844
0.2358262,0.24329862,-0.0074724257
0.17704928,0.24035622,-0.06330694
0.22356266,0.24968076,-0.0261181
0.18231496,0.25840348,-0.07608852
0.31491023,0.25821218,0.056698054
0.21346097,0.25770146,-0.04424049
0.2537941,0.23625283,0.017541274
0.23889709,0.24830714,-0.0094100535
0.18420999,0.23870793,-0.054497942
0.22936195,0.24256964,-0.013207689
0.3392687,0.24544828,0.09382044
0.48394206,0.25188446,0.2320576
0.20312886,0.24654932,-0.043420464
0.1615833,0.24158078,-0.07999748
0.1626033,0.24483787,-0.08223456
0.27294093,0.23918556,0.033755377
0.15157543,0.2348519,-0.083276466
0.21641386,0.24332714,-0.026913285
0.44031423,0.2531689,0.18714532
0.14821757,0.24269147,-0.0944739
0.16176125,0.23492378,-0.073162526
0.19679987,0.24348068,-0.046680808
0.33318263,0.24535388,0.087828755
0.14499193,0.23667474,-0.09168281
0.12981896,0.24727887,-0.11745991
0.45069855,0.2439444,0.20675415
0.43803763,0.23920077,0.19883686
0.17702934,0.23863444,-0.061605096
0.118469715,0.24936986,-0.13090014
0.48805097,0.2493082,0.23874277
0.1543559,0.24285379,-0.08849789
0.13393095,0.24827722,-0.114346266
0.51791036,0.25020197,0.2677084
0.27602196,0.23946698,0.036554977
0.15734485,0.24693733,-0.08959249
0.109066956,0.225207,-0.116140045
0.14667757,0.23706304,-0.09038547
0.24351078,0.23915271,0.004358068
0.4956575,0.2393905,0.256267
0.22071476,0.2461194,-0.025404632
0.14254336,0.23413259,-0.09158923
0.46863776,0.24496408,0.22367369
0.15709199,0.2480337,-0.09094171
0.2040605,0.23685566,-0.03279516
0.15171899,0.2299281,-0.07820912
0.13684858,0.25127053,-0.11442195
0.18345498,0.23262523,-0.049170256
0.11861,0.24303004,-0.12442004
0.1717902,0.24295884,-0.071168646
0.32263967,0.23229083,0.09034884
0.15145977,0.25811177,-0.10665201
0.2728259,0.2459538,0.026872098
0.5020696,0.25216913,0.24990046
0.15171577,0.25171095,-0.09999518
0.31454757,0.23893711,0.07561046
0.44604033,0.24508706,0.20095327
0.40295824,0.25197524,0.150983
0.072486944,0.24761772,-0.17513078
0.14274514,0.24397868,-0.10123354
0.240911,0.2303342,0.0105767995
0.14947915,0.24392734,-0.094448194
0.14784072,0.24339002,-0.0955493
0.1603126,0.2168899,-0.05657731
0.32083791,0.22201702,0.098820895
0.28773406,0.24068981,0.047044247
0.071908735,0.24151112,-0.1696024
0.11238453,0.23717658,-0.124792054
0.14256789,0.24252212,-0.09995423
0.114240244,0.22284162,-0.10860138
0.19122688,0.22377665,-0.03254977
0.14910431,0.23446172,-0.08535741
0.10322397,0.21704373,-0.113819756
0.08665749,0.2336056,-0.1469481
0.12524916,0.24564329,-0.120394126
0.1405167,0.23357952,-0.09306282
0.20589001,0.23630995,-0.03041993
0.10410185,0.24459207,-0.14049022
0.096297786,0.23275936,-0.13646157
0.16962147,0.24812779,-0.07850632
0.17087717,0.24759522,-0.07671805
0.116820656,0.23874722,-0.12192657
0.13550702,0.21839218,-0.08288516
0.14088826,0.23544246,-0.0945542
0.25602964,0.2373411,0.01868853
0.17747249,0.22907394,-0.051601455
0.2130666,0.22129685,-0.008230254
0.15749961,0.24335851,-0.0858589
0.24921931,0.24965256,-0.00043325126
0.18100198,0.2399987,-0.058996722
0.22726569,0.22661024,0.0006554425
0.1638592,0.24173018,-0.07787098
0.13171668,0.23317069,-0.101454005
0.14846101,0.24475747,-0.09629646
0.23981339,0.24541184,-0.0055984557
0.30369085,0.25403753,0.04965332
0.13200192,0.24636783,-0.114365906
0.26439345,0.24582307,0.018570378
0.20320912,0.24892801,-0.045718893
0.16610268,0.2456303,-0.07952762
0.260912,0.25128824,0.009623766
0.10832798,0.24608904,-0.13776106
0.21074991,0.23765752,-0.026907608
0.18496282,0.24018043,-0.05521761
0.31742206,0.24084003,0.07658203
0.14908299,0.24592075,-0.09683776
0.2686459,0.25143752,0.017208397
0.39146665,0.24280612,0.14866053
0.28766328,0.24499364,0.04266964
0.32738245,0.24088775,0.0864947
0.20411472,0.23965973,-0.035545006
0.36995763,0.2338726,0.13608502
0.23784655,0.24173588,-0.0038893223
0.21379709,0.2453036,-0.03150651
0.24996614,0.24224609,0.007720053
0.26041248,0.24099222,0.019420266
0.35176292,0.2544,0.097362906
0.1765989,0.24161035,-0.06501144
0.28944266,0.23172492,0.05771774
0.21479073,0.24216367,-0.027372941
0.27658257,0.2388753,0.03770727
0.18100773,0.24181224,-0.060804516
0.42067286,0.25220224,0.16847062
0.22563633,0.24354902,-0.017912686
0.24120331,0.2573135,-0.016110182
0.3178109,0.25236502,0.06544587
0.26327667,0.24423955,0.019037113
0.2882545,0.24072506,0.047529444
0.3209223,0.22505745,0.09586483
0.17343135,0.23329571,-0.059864357
0.30152756,0.24114561,0.06038195
0.19479665,0.24918942,-0.05439277
0.18485795,0.24326219,-0.058404237
0.2664441,0.24089384,0.025550246
0.28236926,0.24065131,0.041717947
0.25345582,0.24873914,0.0047166795
0.2818676,0.24079458,0.04107301
0.22865736,0.22456366,0.0040937066
0.18333575,0.23774108,-0.05440533
0.20528707,0.25194222,-0.04665515
0.14707609,0.24420027,-0.09712419
0.21712849,0.23919035,-0.02206187
0.03335718,0.23332396,-0.19996679
0.19047016,0.23496726,-0.044497102
0.04295179,0.23576997,-0.19281818
0.17417586,0.23809244,-0.06391658
0.31544682,0.2333266,0.082120225
0.36757663,0.24268843,0.1248882
0.33465585,0.2476094,0.087046444
0.030645454,0.24124564,-0.21060018
0.19975053,0.24453908,-0.044788554
0.20465949,0.22876102,-0.024101526
0.22516708,0.24777466,-0.02260758
0.16942327,0.21319716,-0.04377389
0.30254814,0.23473302,0.067815125
0.24240507,0.2541484,-0.011743322
0.40216458,0.2321882,0.16997638
0.07192132,0.2366834,-0.16476208
0.3340235,0.23692465,0.09709886
0.3738487,0.25319928,0.12064943
0.20464696,0.22181359,-0.01716663
0.2482862,0.24034745,0.007938758
0.064898245,0.2312495,-0.16635126
0.2325089,0.2384917,-0.0059828013
0.20105097,0.25175455,-0.050703585
0.28316256,0.25073275,0.032429814
0.17352934,0.25164866,-0.07811932
0.27237222,0.24434182,0.028030396
0.17677912,0.24269448,-0.06591536
0.17813648,0.23837516,-0.060238674
0.28260672,0.2391533,0.043453425
0.3057894,0.22677961,0.0790098
0.2661114,0.23423879,0.031872615
0.030842697,0.24349076,-0.21264806
0.07872044,0.22423035,-0.1455099
0.17141072,0.24046746,-0.069056734
0.39733472,0.23216318,0.16517155
0.27573812,0.2241872,0.051550925
0.33229962,0.24689652,0.0854031
0.34761986,0.23408669,0.11353317
0.19058439,0.24598052,-0.055396125
0.23341034,0.23503684,-0.0016264915
0.2900448,0.24281116,0.047233656
0.2839707,0.23674276,0.04722795
0.1357636,0.23378433,-0.09802073
0.1949498,0.22466218,-0.029712379
0.2179226,0.24574623,-0.027823627
0.13603018,0.24132428,-0.10529409
0.124566354,0.24274555,-0.118179195
0.13069326,0.23219758,-0.101504326
0.3243029,0.23752558,0.08677733
0.18162416,0.2249099,-0.043285742
0.16940999,0.23810804,-0.06869805
0.15310767,0.24433312,-0.091225445
0.18726817,0.23825155,-0.050983384
0.17738415,0.22179623,-0.044412076
0.37790528,0.25467226,0.12323302
0.24991229,0.2501263,-0.00021401048
0.20864044,0.24264422,-0.03400378
0.3453504,0.24983668,0.09551373
0.2561597,0.24545631,0.010703385
0.20421636,0.23550357,-0.03128721
0.19586,0.2461288,-0.0502688
0.25930426,0.2289064,0.030397862
0.35806563,0.22919577,0.12886986
0.17693399,0.21900052,-0.04206653
0.36864898,0.22894129,0.13970768
0.44674578,0.22242235,0.22432344
0.08623204,0.2500688,-0.16383678
0.5365306,0.24867454,0.28785607
0.04152019,0.22627069,-0.1847505
0.44605887,0.22047716,0.2255817
0.30121273,0.23474091,0.066471815
0.15465938,0.23011674,-0.075457364
0.19873586,0.22719707,-0.028461203
0.3247593,0.24064496,0.08411434
0.16232446,0.22697115,-0.06464669
0.3312413,0.2528905,0.07835081
0.15548846,0.25533077,-0.09984231
0.24126251,0.24850443,-0.0072419196
0.43057135,0.24795188,0.18261947
0.49222174,0.2375398,0.25468194
0.32696646,0.24423042,0.082736045
0.39526263,0.24552931,0.14973332
0.24934565,0.23226482,0.017080829
0.32736734,0.24771301,0.07965432
0.2765558,0.23538227,0.041173533
0.18447769,0.2342905,-0.04981281
0.30932444,0.23233739,0.07698706
0.22970226,0.23119275,-0.0014904886
0.25030163,0.22865519,0.02164644
0.2586472,0.25132853,0.0073186755
0.23506339,0.22493899,0.0101244
0.21233173,0.23762305,-0.025291324
0.28795993,0.23776197,0.05019796
0.07966339,0.2418745,-0.16221112
0.18341736,0.22787222,-0.044454858
0.3449069,0.22144224,0.12346466
0.27412394,0.22944042,0.044683516
0.1719202,0.24827641,-0.07635622
0.35219353,0.24242917,0.10976437
0.23171116,0.23774973,-0.0060385615
0.15609197,0.23718286,-0.08109088
0.24598,0.2414699,0.0045100898
0.31352645,0.24085638,0.07267007
0.23632608,0.24089642,-0.004570335
0.28515443,0.24656074,0.038593695
0.34278703,0.23374164,0.10904539
0.26328948,0.23564677,0.027642712
0.22406627,0.23305157,-0.008985296
0.4161726,0.24813406,0.16803853
0.03983969,0.23291017,-0.19307049
0.39771393,0.24801412,0.1496998
0.16969988,0.25114548,-0.081445605
0.040735863,0.21810776,-0.17737189
0.22300746,0.23922007,-0.016212612
0.05413022,0.22361177,-0.16948155
0.42182037,0.2479434,0.17387697
0.5352916,0.24607977,0.28921184
0.46876258,0.24035451,0.22840807
0.41169423,0.25429124,0.15740299
0.6298767,0.25535142,0.37452525
0.27015907,0.2332007,0.036958367
0.17133035,0.24575923,-0.074428886
0.51330775,0.24851796,0.2647898
0.3643178,0.23987895,0.12443885
0.3490689,0.25195068,0.09711823
0.19440483,0.24366814,-0.049263313
0.23415717,0.23005787,0.0040993094
0.23776157,0.23445274,0.0033088326
0.36396307,0.2524098,0.11155328
0.5126697,0.23121193,0.28145775
0.4309988,0.24210285,0.18889596
0.39033613,0.24704207,0.14329405
0.2592082,0.23581946,0.023388743
0.08529687,0.23491313,-0.14961626
0.34294438,0.24084754,0.10209684
0.2099519,0.23626924,-0.026317328
0.26078576,0.24401787,0.01676789
0.1956294,0.23734604,-0.041716635
0.33072183,0.24859267,0.08212915
0.19426526,0.23551902,-0.04125376
0.4280901,0.22064932,0.20744078
0.18183078,0.21779242,-0.035961643
0.20877399,0.2439394,-0.035165414
0.22983605,0.24390638,-0.014070332
0.35368183,0.24247012,0.11121172
0.34985048,0.24813639,0.10171409
0.31382892,0.24878916,0.065039754
0.05524307,0.24682637,-0.19158329
0.23109297,0.2517858,-0.02069284
0.19198765,0.24602452,-0.05403687
0.34468785,0.24904478,0.09564307
0.19516847,0.23850122,-0.043332756
0.17292018,0.2481718,-0.075251624
0.29219556,0.24703676,0.045158803
0.315779,0.24684814,0.068930864
0.2881474,0.25383425,0.034313142
0.4102965,0.24859034,0.16170616
0.028914044,0.22791132,-0.19899727
0.18041573,0.2199378,-0.039522067
0.15684758,0.21882299,-0.061975405
0.23818101,0.22208305,0.016097963
0.6926995,0.2503307,0.4423688
0.41723067,0.2534349,0.16379577
0.33805886,0.21634935,0.12170951
0.42364785,0.24097742,0.18267043
0.26603067,0.23848344,0.027547225
0.061508026,0.24379371,-0.18228568
0.3427567,0.25110993,0.09164676
0.16002464,0.24512786,-0.085103214
0.31363165,0.23870881,0.074922845
0.28458953,0.25349557,0.031093955
0.18896219,0.247615,-0.058652803
0.23718752,0.22634628,0.0108412355
0.22163016,0.24811849,-0.026488334
0.32231203,0.24042222,0.08188981
0.18940282,0.23939288,-0.049990058
0.44796395,0.24920392,0.19876003
0.33416408,0.23679161,0.09737247
0.4574116,0.23187551,0.22553608
0.21658552,0.24929656,-0.032711044
0.15670878,0.2307947,-0.07408592
0.16747718,0.24111481,-0.073637635
0.075373605,0.25657427,-0.18120067
0.25988132,0.247649,0.0122323185
0.2083158,0.23829858,-0.029982775
0.2421301,0.22214568,0.019984424
0.3235968,0.24361874,0.07997806
0.24011067,0.23842765,0.0016830117
0.32270628,0.23839693,0.084309354
0.5150431,0.24147347,0.2735696
0.40008017,0.24765195,0.15242822
0.1716946,0.2391258,-0.0674312
0.26816872,0.23564914,0.03251958
0.43646616,0.2392047,0.19726145
0.038199186,0.24066725,-0.20246807
0.34404632,0.23510498,0.10894135
0.54186463,0.24672163,0.295143
0.18452357,0.24190465,-0.05738108
0.032529216,0.23910548,-0.20657626
0.17017862,0.23741445,-0.06723583
0.26014715,0.25347587,0.0066712797
0.20912571,0.2537001,-0.044574395
0.32314488,0.24405304,0.07909185
0.2605247,0.2443316,0.016193092
0.1612659,0.24913941,-0.08787352
0.034752667,0.24028116,-0.2055285
0.555779,0.25042707,0.3053519
0.41177437,0.23108009,0.18069428
0.26581812,0.23319334,0.03262478
0.18903479,0.23850691,-0.049472123
0.43693036,0.23806629,0.19886407
0.1848491,0.23903464,-0.05418554
0.340501,0.24924089,0.09126012
0.18880056,0.23368347,-0.04488291
0.47384018,0.24267991,0.23116027
0.2884995,0.25084966,0.03764984
0.2911222,0.24683473,0.044287473
0.29166025,0.24275637,0.048903883
0.25968432,0.24121845,0.018465877
0.07586953,0.23041368,-0.15454414
0.33761135,0.24746172,0.090149626
0.24122125,0.24506854,-0.003847286
0.22780608,0.23869273,-0.010886654
0.1745025,0.2461397,-0.0716372
0.072639436,0.22726741,-0.15462798
0.25874263,0.22094265,0.037799984
0.24807279,0.24220169,0.005871102
0.43953022,0.24623314,0.19329709
0.22787742,0.23922029,-0.011342868
0.16586652,0.23906028,-0.07319376
0.047757555,0.22466889,-0.17691134
0.04578514,0.23825794,-0.1924728
0.33588746,0.24429838,0.09158908
0.30491117,0.24832056,0.0565906
0.3416209,0.243014,0.0986069
0.3162077,0.25332147,0.06288624
0.35271657,0.22934693,0.123369634
0.089375615,0.23529716,-0.14592154
0.031748276,0.24161074,-0.20986246
0.33705863,0.24687946,0.090179175
0.39141473,0.2361017,0.15531303
0.36304998,0.23010883,0.13294116
0.37270063,0.24263678,0.13006385
0.08246439,0.25277308,-0.17030868
0.55460924,0.24965036,0.30495888
0.1139651,0.21623808,-0.10227298
0.18564108,0.22874816,-0.043107077
0.12956297,0.2385143,-0.10895133
0.2047335,0.23465031,-0.029916808
0.12109764,0.22427829,-0.10318065
0.11878052,0.24983594,-0.13105541
0.20229651,0.22790277,-0.02560626
0.3182703,0.24494419,0.07332611
0.14483356,0.23015034,-0.08531678
0.13075796,0.22247638,-0.09171842
0.22877839,0.22542474,0.0033536553
0.110392936,0.2461985,-0.13580558
0.19842578,0.24380961,-0.045383826
0.12685588,0.23458971,-0.10773383
0.20800434,0.24071538,-0.032711044
0.11854541,0.21936099,-0.10081558
0.12188372,0.234647,-0.112763286
0.14791907,0.23826876,-0.09034969
0.1543216,0.2432095,-0.0888879
0.18515432,0.24499664,-0.05984232
0.14554353,0.22291687,-0.07737334
0.14933701,0.25224027,-0.10290326
0.10939594,0.21775271,-0.10835677
0.11289463,0.23756236,-0.12466773
0.23231407,0.24462846,-0.012314394
0.18726817,0.2533485,-0.06608033
0.17439908,0.23293534,-0.05853626
0.10895632,0.24834241,-0.13938609
0.11552623,0.21605545,-0.10052922
0.10767256,0.24101028,-0.13333772
0.1949923,0.2511431,-0.056150794
0.14150943,0.22586022,-0.084350795
0.19413237,0.2444984,-0.05036603
0.21211569,0.23435938,-0.022243693
0.13203745,0.23161957,-0.09958212
0.14625727,0.21840626,-0.07214899
0.13009827,0.23332116,-0.10322289
0.10152109,0.22528657,-0.12376548
0.14914943,0.23433238,-0.08518295
0.18048748,0.23228739,-0.05179991
0.26307118,0.2308611,0.03221008
