y_true,y_pred,error
0.111843444,0.21720554,-0.105362095
0.50739205,0.22330467,0.28408736
0.19606279,0.17701484,0.019047946
0.17089255,0.23950869,-0.06861614
0.2548193,0.19818947,0.056629837
0.083601974,0.19240932,-0.10880735
0.07409831,0.19280235,-0.11870404
0.022353278,0.24443947,-0.22208619
0.4397723,0.2924171,0.1473552
0.4526302,0.20157653,0.25105366
0.20219654,0.2000137,0.0021828413
0.11762191,0.34700716,-0.22938524
0.10907219,0.24060206,-0.13152987
0.05709945,0.173197,-0.116097555
0.1799931,0.23555633,-0.05556324
0.22365037,0.23365983,-0.010009468
0.14366081,0.15812677,-0.014465958
0.15351452,0.20136023,-0.047845706
0.11961277,0.21412957,-0.0945168
0.10050856,0.31697774,-0.21646917
0.11368801,0.18952805,-0.07584004
0.14477889,0.17147127,-0.026692376
0.17231914,0.17578381,-0.003464669
0.08977711,0.20567682,-0.11589971
0.11947063,0.17218667,-0.05271604
0.12857199,0.17044958,-0.041877598
0.09972487,0.17436382,-0.074638955
0.20819405,0.1987736,0.0094204545
0.16478933,0.17145236,-0.0066630244
0.21324283,0.216396,-0.003153175
0.11521776,0.24728668,-0.13206892
0.18542674,0.34771252,-0.16228577
0.24472664,0.14733556,0.097391084
0.11988683,0.27586856,-0.15598173
0.14950198,0.24271879,-0.09321681
0.09288056,0.33488733,-0.24200676
0.18574022,0.25963715,-0.07389693
0.17394924,0.18856737,-0.014618129
0.15864336,0.20847662,-0.049833253
0.1329955,0.22596635,-0.09297085
0.13731807,0.1932957,-0.055977628
0.13779174,0.21442345,-0.07663171
0.16755663,0.24400768,-0.07645105
0.28907463,0.2303359,0.058738723
0.13906418,0.19931257,-0.06024839
0.079918176,0.31326014,-0.23334196
0.17962322,0.19739383,-0.017770618
0.22729717,0.24485314,-0.017555967
0.15823583,0.3774259,-0.21919008
0.15217808,0.26435876,-0.11218068
0.14559738,0.22192654,-0.07632916
0.22442468,0.18378185,0.040642828
0.14368516,0.1991418,-0.05545664
0.1635156,0.16171153,0.0018040687
0.19794326,0.20046195,-0.0025186986
0.11709971,0.3104956,-0.19339588
0.23242363,0.21709885,0.015324786
0.11915715,0.1903017,-0.07114455
0.18675488,0.17426983,0.012485057
0.20973186,0.20065078,0.009081081
0.14663887,0.2008465,-0.054207623
0.18807387,0.28351593,-0.09544206
0.0976768,0.24020568,-0.14252888
0.1262209,0.19556683,-0.069345936
0.09162142,0.16305324,-0.07143182
0.13326196,0.26027015,-0.12700818
0.16103104,0.26347557,-0.10244453
0.2108395,0.29507917,-0.08423968
0.11789279,0.18110457,-0.063211784
0.13073322,0.19123375,-0.060500532
0.24073322,0.21032408,0.030409142
0.22424704,0.1882135,0.03603354
0.11419372,0.33773476,-0.22354104
0.08919195,0.20317222,-0.11398027
0.14773604,0.20145434,-0.0537183
0.12835255,0.202205,-0.07385245
0.1649652,0.21918115,-0.054215953
0.0896047,0.2410322,-0.1514275
0.23888132,0.2039306,0.03495072
0.20169634,0.20479186,-0.0030955225
0.14534944,0.2073797,-0.062030256
0.0826559,0.2716899,-0.18903399
0.1734947,0.20222801,-0.028733313
0.16521883,0.1676531,-0.0024342686
0.13731807,0.23980848,-0.10249041
0.12640898,0.24615505,-0.119746074
0.11415341,0.24502534,-0.13087192
0.07926835,0.24129325,-0.1620249
0.12742405,0.20836823,-0.08094418
0.090072945,0.18532743,-0.09525448
0.07844286,0.15126806,-0.07282521
0.07940941,0.21490866,-0.13549924
0.094858736,0.17075977,-0.07590103
0.10630074,0.26524684,-0.1589461
0.116436586,0.22805119,-0.1116146
0.118155494,0.24655184,-0.12839635
0.12127462,0.2787652,-0.15749058
0.06709489,0.23896784,-0.17187294
0.084989354,0.16851692,-0.083527565
0.23876156,0.16905269,0.06970887
0.09129552,0.326186,-0.23489049
0.1707835,0.17092198,-0.00013847649
0.15636866,0.23273909,-0.07637043
0.082612135,0.2684865,-0.18587437
0.15592979,0.20434332,-0.04841353
0.27976468,0.28765273,-0.007888049
0.093761556,0.1790085,-0.08524694
0.06685978,0.19179451,-0.12493473
0.1446184,0.23794247,-0.093324065
0.10278977,0.24690974,-0.14411998
0.14559542,0.21283838,-0.067242965
0.32903278,0.21581559,0.11321719
0.24844632,0.24731097,0.0011353493
0.005396212,0.204617,-0.19922078
0.18390197,0.24772756,-0.06382559
0.0015717605,0.20966786,-0.2080961
0.24830112,0.3452272,-0.09692609
0.60627395,0.21074395,0.39553
0.536836,0.17605777,0.36077827
0.6006418,0.1847946,0.41584718
0.47740552,0.2048486,0.2725569
0.18688306,0.29713,-0.11024693
0.011355368,0.23256108,-0.22120571
0.27999696,0.29180086,-0.011803895
0.16885494,0.20162813,-0.032773197
0.29071492,0.271283,0.019431919
0.069913365,0.2602936,-0.19038025
0.48945358,0.24739882,0.24205476
0.085417114,0.30752823,-0.2221111
0.33410355,0.29081964,0.04328391
0.103933305,0.20414515,-0.100211844
0.6166606,0.36722088,0.24943972
0.057013676,0.2069999,-0.14998622
0.06509622,0.22849363,-0.1633974
0.12550375,0.3046962,-0.17919245
0.26555294,0.18683635,0.07871659
0.5177578,0.3920038,0.12575397
0.17201063,0.24654484,-0.07453421
0.5350022,0.23898433,0.29601783
0.5307985,0.45411402,0.076684475
0.064061746,0.2879489,-0.22388716
0.27723312,0.2559684,0.021264732
0.3911516,0.28233394,0.10881767
0.6181004,0.34812447,0.26997593
0.7622719,0.19954413,0.56272775
0.050620873,0.25011066,-0.19948979
0.105615646,0.29222098,-0.18660533
0.5090461,0.31926954,0.18977654
0.9352186,0.22627388,0.7089447
0.3134139,0.2827898,0.030624092
0.23654564,0.16587502,0.07067062
0.35613593,0.2884369,0.067699045
0.046242606,0.21101612,-0.16477351
0.5542498,0.2584936,0.29575622
0.31312653,0.20532498,0.10780156
0.3400492,0.23396686,0.10608235
0.48223007,0.22397023,0.25825983
0.08386016,0.2432233,-0.15936314
0.71499914,0.234441,0.48055816
0.4887587,0.26891416,0.21984455
0.54502004,0.28217512,0.26284492
0.39831984,0.34526277,0.053057075
0.030087957,0.31338942,-0.28330147
0.15207332,0.17204875,-0.019975424
0.3203074,0.2705146,0.049792796
0.6492729,0.31420052,0.3350724
0.3131705,0.18142927,0.13174123
0.36339822,0.26107287,0.10232535
0.29893112,0.2386345,0.060296625
0.37491336,0.22927673,0.14563663
0.37266895,0.222001,0.15066795
0.40588516,0.25735375,0.1485314
0.09172632,0.23726359,-0.14553727
0.43557167,0.30012372,0.13544795
0.19463123,0.24143764,-0.04680641
0.024131844,0.27836418,-0.25423235
0.046775524,0.22568221,-0.1789067
0.07980887,0.29968154,-0.21987268
0.51474094,0.25586864,0.2588723
0.27384752,0.23796329,0.03588423
0.022773432,0.18465802,-0.16188459
0.38611504,0.29581714,0.09029791
0.5007336,0.22605644,0.27467716
0.68987155,0.22620492,0.46366662
0.29684126,0.26922452,0.02761674
0.37393636,0.24727717,0.12665918
0.088938534,0.19544858,-0.10651004
0.40157175,0.25833395,0.1432378
0.17649643,0.2538793,-0.07738288
0.15721744,0.284256,-0.12703857
0.36682037,0.32383233,0.042988032
0.20435128,0.23285224,-0.02850096
0.17060824,0.20378706,-0.03317882
0.2825048,0.23054722,0.051957577
0.037562266,0.1692454,-0.13168314
0.46019548,0.23223475,0.22796074
0.88665015,0.4067669,0.47988325
0.026618782,0.19614142,-0.16952264
0.3541005,0.24802306,0.10607743
0.4933564,0.26809126,0.22526515
0.38351533,0.2924238,0.09109151
0.44807428,0.30443627,0.14363801
0.32765108,0.23185015,0.095800936
0.31515586,0.26062262,0.054533243
0.28899905,0.30973625,-0.020737201
0.5253022,0.19288477,0.3324174
0.145091,0.23300551,-0.08791451
0.5989207,0.2626557,0.336265
0.21077761,0.21924718,-0.008469567
0.2345633,0.20866388,0.025899425
0.06341911,0.2231496,-0.1597305
0.3331078,0.24324818,0.08985962
0.15385276,0.21209632,-0.058243558
0.101423286,0.19239762,-0.09097434
0.1723241,0.27556473,-0.103240624
0.08384971,0.23417303,-0.15032332
0.11842652,0.26229087,-0.14386435
0.42724574,0.25818735,0.16905838
0.058854938,0.18676329,-0.12790835
0.013818365,0.20734319,-0.19352482
0.28938785,0.3702102,-0.08082235
0.74285704,0.22551188,0.5173452
0.24382141,0.20279935,0.041022062
0.1455007,0.29926503,-0.15376432
0.021822544,0.15038499,-0.12856245
0.5430974,0.2919765,0.25112087
0.07208682,0.24296385,-0.17087704
0.2023167,0.19794452,0.0043721795
0.03017155,0.2077834,-0.17761186
0.10968348,0.32039413,-0.21071064
0.05821753,0.27017087,-0.21195334
0.27867728,0.20045893,0.078218356
0.044142295,0.2148923,-0.17075
0.52986854,0.2969501,0.23291844
0.26371387,0.3430226,-0.07930875
0.026493391,0.17826931,-0.15177593
0.045082733,0.22944961,-0.18436688
0.2365748,0.26437443,-0.027799636
0.44593957,0.21846047,0.2274791
0.2763606,0.3015664,-0.025205791
0.6466793,0.34078246,0.30589682
0.13066572,0.27720898,-0.14654326
0.056535188,0.17439404,-0.11785886
0.2205142,0.18502434,0.035489857
0.14322275,0.23950462,-0.09628187
0.612719,0.28598446,0.32673454
0.44425723,0.2746439,0.16961333
0.47574103,0.27856433,0.1971767
0.32209206,0.23843503,0.08365703
0.031721093,0.3623949,-0.3306738
0.271068,0.28976095,-0.01869294
0.47555295,0.24469544,0.2308575
0.1623868,0.2940852,-0.1316984
0.459973,0.33843765,0.12153536
0.5459322,0.23587583,0.31005633
0.05790405,0.24382986,-0.18592581
0.4604328,0.30568945,0.15474334
0.17821535,0.2269248,-0.048709452
0.30667102,0.22246121,0.084209815
0.048596747,0.30115882,-0.25256208
0.009492346,0.27481514,-0.2653228
0.060091,0.23936678,-0.17927578
0.15641284,0.1718554,-0.015442565
0.6090722,0.34698617,0.26208603
0.09142329,0.28978276,-0.19835947
0.32746518,0.29107922,0.036385953
0.27475882,0.22989148,0.044867337
0.26849747,0.22091198,0.047585487
0.24143592,0.19749781,0.0439381
0.42635754,0.26789925,0.15845829
0.37967825,0.20475641,0.17492184
0.7370681,0.25190008,0.48516804
0.1919353,0.19693817,-0.005002871
0.17514324,0.27012217,-0.09497893
0.2263471,0.35426372,-0.12791662
0.14703676,0.24429488,-0.09725812
0.39987898,0.20390001,0.19597897
0.15591127,0.26409763,-0.108186364
0.43268767,0.3397537,0.09293398
0.031477716,0.16540585,-0.13392814
0.14207637,0.22493742,-0.08286105
0.011195585,0.22193977,-0.21074419
0.44063437,0.23125333,0.20938104
0.1816375,0.18635206,-0.0047145635
0.089035615,0.22719857,-0.13816296
0.38366467,0.2604593,0.123205364
0.107159965,0.29588184,-0.18872187
0.2979145,0.27294296,0.024971545
0.37837732,0.26683408,0.11154324
0.22249956,0.18033418,0.042165384
0.14644419,0.25342748,-0.10698329
0.046047114,0.21824914,-0.17220202
0.2740983,0.23416892,0.03992939
0.45996037,0.24120179,0.21875858
0.43808168,0.19049765,0.24758403
0.008290674,0.22189344,-0.21360277
0.4854171,0.29993716,0.18547994
0.72984546,0.25847465,0.47137082
0.4543282,0.31898132,0.13534689
0.033849712,0.2128271,-0.17897739
0.09552465,0.204018,-0.10849335
0.0755216,0.22001559,-0.14449398
0.19450061,0.22171415,-0.027213544
0.20322058,0.27247116,-0.06925058
0.40066049,0.34608433,0.05457616
0.4782258,0.2905032,0.1877226
0.16464168,0.25181097,-0.08716929
0.21057168,0.23056445,-0.019992769
0.16487156,0.23915097,-0.07427941
0.075364865,0.30980352,-0.23443866
0.29572317,0.347105,-0.051381826
0.08720699,0.19666007,-0.10945308
0.08648076,0.25700447,-0.1705237
0.33786008,0.26331985,0.07454023
0.7704254,0.2272521,0.5431733
0.016506884,0.35864168,-0.3421348
0.21245778,0.28065258,-0.06819481
0.18573363,0.24859555,-0.06286192
0.1682885,0.32369095,-0.15540245
0.42365944,0.20189852,0.22176093
0.37976184,0.22473274,0.1550291
0.57905346,0.21023893,0.36881453
0.46719652,0.31741995,0.14977658
0.18675244,0.2121669,-0.025414467
0.1594192,0.19131288,-0.031893685
0.022480851,0.21506605,-0.1925852
0.2630325,0.29401436,-0.030981869
0.18965954,0.21688014,-0.027220607
0.295603,0.21576862,0.07983439
0.5085445,0.29154697,0.21699753
0.33398557,0.21212472,0.12186085
0.47480366,0.23289944,0.24190421
0.38970134,0.18776314,0.2019382
0.09845046,0.23607513,-0.13762468
0.11622475,0.16174,-0.045515254
0.21421544,0.22061516,-0.006399721
0.30391023,0.2405173,0.06339292
0.60142547,0.2811333,0.32029217
0.12200845,0.31662476,-0.19461632
0.11892068,0.20037419,-0.08145351
0.44213602,0.20074338,0.24139264
0.1910284,0.2948445,-0.10381611
0.62653303,0.2310307,0.39550233
0.22980583,0.20074974,0.029056087
0.38167408,0.26631302,0.115361065
0.33057907,0.28908372,0.041495353
0.045576893,0.21266758,-0.16709068
0.064730495,0.16590828,-0.10117778
0.054746173,0.16073535,-0.10598918
0.12848921,0.1930483,-0.06455909
0.72312874,0.25088432,0.4722444
0.021310527,0.18062767,-0.15931715
0.65004617,0.28251794,0.36752823
0.08241816,0.1835732,-0.10115504
0.2834139,0.23111089,0.052303
0.46513498,0.28094622,0.18418875
0.19262715,0.2760572,-0.08343007
0.10178379,0.3781078,-0.276324
0.35801157,0.18239804,0.17561354
0.3972122,0.26131126,0.13590094
0.054453593,0.33915424,-0.28470066
0.21968043,0.22820935,-0.008528918
0.44109935,0.28812364,0.15297571
0.4092938,0.2883284,0.12096539
0.33144638,0.28248417,0.048962206
0.53005445,0.21336475,0.3166897
0.51342434,0.23351642,0.2799079
0.20512235,0.2028755,0.0022468567
0.100299984,0.27509886,-0.17479888
0.14615901,0.16330081,-0.017141804
0.4499447,0.26060122,0.18934348
0.12947145,0.30000108,-0.17052963
0.18477753,0.28851888,-0.10374135
0.17021334,0.16773489,0.0024784505
0.029244605,0.20479116,-0.17554656
0.289626,0.27142924,0.018196762
0.32249436,0.1913795,0.13111486
0.10533656,0.2566628,-0.15132622
0.46472746,0.20743251,0.25729495
0.30290708,0.24538924,0.05751784
0.291624,0.25670663,0.034917384
0.11169497,0.32313186,-0.2114369
0.110119306,0.25573617,-0.14561686
0.078165285,0.16165027,-0.083484985
0.6019061,0.310219,0.29168713
0.3094327,0.23702314,0.07240954
0.49563655,0.2900486,0.20558795
0.33964908,0.15882704,0.18082204
0.32546195,0.32509744,0.0003645122
0.023513153,0.22098388,-0.19747072
0.55833244,0.18688136,0.37145108
0.22382663,0.33293122,-0.10910459
0.33461556,0.31872296,0.015892595
0.19878179,0.24399441,-0.045212626
0.6938706,0.32656533,0.36730528
0.13625306,0.2151015,-0.07884844
0.027875744,0.2043783,-0.17650256
0.34580678,0.24181527,0.10399151
0.27896246,0.22153428,0.05742818
0.18073581,0.20137718,-0.020641372
0.15284961,0.3097586,-0.15690899
0.3022331,0.36561245,-0.06337935
0.16947971,0.213676,-0.044196293
0.2668935,0.23559974,0.031293765
0.54845047,0.16322073,0.38522974
0.0374421,0.2202513,-0.1828092
0.22198974,0.19175512,0.03023462
0.22714125,0.21221697,0.014924273
0.16992904,0.31703773,-0.14710869
0.39951324,0.28466195,0.114851296
0.41622996,0.19892113,0.21730883
0.47356758,0.36039647,0.1131711
0.5446521,0.2983679,0.24628422
0.22484022,0.24429014,-0.01944992
0.07707637,0.16982949,-0.09275312
0.28983718,0.2035756,0.086261585
0.32882664,0.26113886,0.06768778
0.35838473,0.26556188,0.09282285
0.5389281,0.22663322,0.31229487
0.49871168,0.24915653,0.24955514
0.6512561,0.27576113,0.37549496
0.2829824,0.2310795,0.051902905
0.36438045,0.23770873,0.12667172
0.29654345,0.3726728,-0.07612935
0.018071238,0.16827361,-0.15020238
0.1595237,0.28835556,-0.12883186
0.39033133,0.26403776,0.12629357
0.06575453,0.2345941,-0.16883957
0.069187135,0.22478814,-0.15560101
0.31619036,0.21605597,0.10013439
0.21939611,0.19894731,0.020448804
0.18428859,0.19387615,-0.009587556
0.13453937,0.24384266,-0.109303296
0.10406915,0.18193221,-0.07786306
0.48094785,0.24839352,0.23255433
0.1195237,0.35351866,-0.23399496
0.49038053,0.29295292,0.1974276
0.32529172,0.19474907,0.13054265
0.16893853,0.34765175,-0.17871322
0.51521856,0.2341314,0.28108716
0.37038055,0.23918328,0.13119727
0.23098442,0.22081277,0.010171652
0.063424334,0.22321022,-0.15978588
0.55122477,0.28275526,0.2684695
0.35841608,0.32147527,0.036940813
0.7474473,0.22031718,0.5271301
0.042729452,0.20668879,-0.16395934
0.27397814,0.21961708,0.05436106
0.29286748,0.22328703,0.06958045
0.3155612,0.35617566,-0.040614456
0.06067094,0.1710985,-0.11042756
0.0271308,0.17091903,-0.14378823
0.49985066,0.30217522,0.19767544
0.5776877,0.27708504,0.30060264
0.31592172,0.28585583,0.030065894
0.005435828,0.23148951,-0.22605368
0.4625884,0.1907438,0.2718446
0.21698451,0.18459266,0.032391846
0.37480363,0.3338753,0.040928334
0.38721743,0.24811429,0.13910314
0.4844536,0.24088319,0.2435704
0.25212556,0.26130953,-0.009183973
0.06792276,0.19844607,-0.1305233
0.43886322,0.27724785,0.16161537
0.44147032,0.25033554,0.19113478
0.27730104,0.22888531,0.048415735
0.084016904,0.17008197,-0.08606507
0.10217782,0.32147628,-0.21929845
0.24879529,0.23809645,0.01069884
0.07410354,0.18379894,-0.1096954
0.10524992,0.2159898,-0.11073988
0.2208956,0.30673715,-0.08584155
0.09310781,0.15452069,-0.06141288
0.18513802,0.2669722,-0.0818342
0.26944315,0.20926976,0.060173392
0.40493947,0.3028102,0.10212928
0.59529996,0.3325464,0.26275355
0.09411399,0.3418746,-0.24776061
0.59947973,0.3122353,0.28724444
0.55954456,0.22495168,0.33459288
0.06664795,0.21587387,-0.14922592
0.6308612,0.29907498,0.33178625
0.010411886,0.2444718,-0.23405991
0.3319375,0.25061217,0.08132532
0.09941179,0.17724204,-0.07783025
0.48965734,0.31945813,0.17019922
0.23031044,0.3263871,-0.09607667
0.62406176,0.28551352,0.33854824
0.06397292,0.26447353,-0.20050061
0.43173155,0.2688145,0.16291705
0.029369997,0.2631947,-0.23382472
0.007935397,0.23618352,-0.22824812
0.04875349,0.28018087,-0.23142739
0.06034701,0.19191922,-0.13157222
0.32018504,0.25001138,0.07017365
0.0077682077,0.19802924,-0.19026102
0.22590823,0.18625197,0.039656267
0.6947275,0.28048003,0.41424745
0.18271074,0.20118695,-0.018476218
0.635647,0.27717414,0.35847285
0.18592913,0.33244002,-0.14651088
0.072094224,0.17669636,-0.104602136
0.013703422,0.25389186,-0.24018843
0.10303467,0.23231526,-0.1292806
0.21632925,0.20676157,0.009567678
0.34313917,0.31078634,0.032352835
0.23014325,0.2890534,-0.05891016
