y_true,y_pred,error
0.33726582,0.19920775,0.13805807
0.18669741,0.18068631,0.0060110986
0.070121944,0.17020608,-0.10008414
0.13446541,0.21587439,-0.08140898
0.17274757,0.18094607,-0.0081985
0.2330234,0.18798035,0.04504305
0.18972771,0.25142416,-0.061696455
0.17822823,0.23736331,-0.05913508
0.23403282,0.2483377,-0.014304876
0.30070364,0.18839158,0.11231206
0.11096489,0.22448389,-0.113519005
0.120829046,0.2764784,-0.15564936
0.1241112,0.21302538,-0.08891418
0.19668934,0.24906708,-0.052377746
0.19981545,0.17377251,0.026042938
0.14601298,0.19644874,-0.050435767
0.138363,0.31681582,-0.17845282
0.16058171,0.25455612,-0.09397441
0.1844863,0.1810751,0.0034112036
0.20900041,0.22187778,-0.012877375
0.22171547,0.19439697,0.027318493
0.13186352,0.18336903,-0.051505506
0.12073607,0.26307088,-0.14233482
0.12670156,0.2512108,-0.124509245
0.1068228,0.17741162,-0.07058881
0.110809214,0.22652374,-0.11571453
0.15988861,0.28625646,-0.12636785
0.23154828,0.1901819,0.041366383
0.13827941,0.3463243,-0.20804489
0.12909445,0.18439755,-0.055303097
0.13657618,0.20437041,-0.06779423
0.08121912,0.19535273,-0.11413361
0.18247588,0.17622624,0.0062496364
0.22786774,0.2215286,0.006339133
0.17106938,0.21007988,-0.039010495
0.23156157,0.18947753,0.04208404
0.13439333,0.18013108,-0.045737743
0.13313657,0.18186808,-0.048731506
0.19680713,0.1821666,0.014640525
0.112218805,0.1843293,-0.0721105
0.117486335,0.15653662,-0.03905029
0.20944558,0.31888583,-0.10944025
0.1076559,0.2030198,-0.0953639
0.19952288,0.22332975,-0.02380687
0.10131317,0.29395598,-0.19264281
0.17402653,0.23110999,-0.057083458
0.10940793,0.21574685,-0.10633892
0.1235996,0.21520513,-0.09160554
0.109273575,0.17531788,-0.06604431
0.098824255,0.32802126,-0.229197
0.1649162,0.19670895,-0.031792745
0.18327567,0.18858603,-0.0053103566
0.11499458,0.29062402,-0.17562944
0.1255066,0.1916289,-0.06612231
0.09926835,0.24154858,-0.14228024
0.118134595,0.20179158,-0.08365699
0.17391308,0.24242292,-0.06850985
0.14384516,0.22781269,-0.08396754
0.16265392,0.3084215,-0.14576757
0.065093845,0.17615719,-0.111063346
0.11491098,0.24185023,-0.12693924
0.06529761,0.26250064,-0.19720304
0.09394442,0.20230511,-0.108360685
0.073024884,0.25931937,-0.18629448
0.11049614,0.23024584,-0.1197497
0.17467065,0.21499783,-0.040327176
0.145423,0.3248037,-0.17938071
0.25817117,0.20284107,0.055330098
0.0993415,0.28531417,-0.18597268
0.08895487,0.20779863,-0.11884376
0.10821819,0.29249263,-0.18427444
0.08941464,0.26451623,-0.1751016
0.085083395,0.25879073,-0.17370734
0.19646794,0.2321722,-0.03570427
0.3550173,0.29198772,0.06302959
0.26093656,0.28459525,-0.023658693
0.2597586,0.28647256,-0.026713967
0.370816,0.21506715,0.15574884
0.23984544,0.26658267,-0.026737228
0.12910877,0.27289897,-0.1437902
0.051968835,0.2288856,-0.17691678
0.2849051,0.25096565,0.03393945
0.4031496,0.20386723,0.19928238
0.31915796,0.21131834,0.107839614
0.33624566,0.3101535,0.026092142
0.25586426,0.26183414,-0.005969882
0.24672109,0.24013323,0.006587863
0.4565979,0.24442112,0.21217677
0.6819688,0.3301752,0.35179362
0.36096352,0.30372617,0.057237357
0.5749051,0.25006068,0.32484442
0.065853804,0.21741949,-0.15156569
0.4938162,0.19441701,0.2993992
0.29723528,0.21028195,0.08695333
0.35349226,0.27508444,0.078407824
0.48507228,0.20397681,0.28109547
0.18720394,0.1769208,0.010283142
0.36442444,0.34326315,0.021161288
0.030850757,0.1891826,-0.15833184
0.21233238,0.2401014,-0.027769014
0.19284658,0.2828514,-0.09000482
0.17763542,0.265765,-0.088129595
0.11026864,0.18135107,-0.07108243
0.28986633,0.23958956,0.05027677
0.50533354,0.24310061,0.26223293
0.21420498,0.22745393,-0.01324895
0.65553206,0.1569803,0.49855176
0.599973,0.18433774,0.4156353
0.2210702,0.16572386,0.05534634
0.25235546,0.19839975,0.053955704
0.1816793,0.2416228,-0.059943512
0.16381618,0.27544758,-0.11163139
0.047828723,0.26713538,-0.21930666
0.58264583,0.36253822,0.22010761
0.10895943,0.18904647,-0.08008704
0.27073362,0.24061154,0.030122086
0.15676507,0.22371681,-0.06695174
0.48538357,0.22254515,0.26283842
0.5400357,0.23003069,0.31000504
0.17406175,0.23489037,-0.060828626
0.20168452,0.32950246,-0.12781794
0.059605107,0.25044736,-0.19084226
0.10929163,0.21828717,-0.10899554
0.26142547,0.27958155,-0.018156081
0.40769506,0.30867493,0.09902012
0.04151211,0.17450519,-0.13299307
0.3415957,0.32127088,0.020324826
0.3859605,0.32324475,0.06271574
0.47167408,0.32693028,0.1447438
0.37286007,0.21921363,0.15364644
0.053191405,0.2754408,-0.2222494
0.2718047,0.21266776,0.059136927
0.06493426,0.21325968,-0.14832541
0.038865387,0.24795584,-0.20909046
0.21116206,0.20846447,0.002697587
0.093254104,0.3085836,-0.21532948
0.55533653,0.21489331,0.34044322
0.80434084,0.22005361,0.5842872
0.4469009,0.14282437,0.30407655
0.1093491,0.29158092,-0.18223181
0.08877134,0.20604984,-0.1172785
0.63837206,0.29986978,0.3385023
0.22728536,0.2589277,-0.031642348
0.47429904,0.27285692,0.20144212
0.22231366,0.3303097,-0.10799603
0.4384766,0.23292637,0.20555022
0.3040095,0.24243072,0.06157878
0.41680992,0.25486147,0.16194844
0.06946404,0.21782035,-0.1483563
0.35549027,0.32192892,0.03356135
0.7020607,0.3043806,0.3976801
0.5518121,0.39670104,0.15511107
0.21889977,0.2947619,-0.075862125
0.43470436,0.24331915,0.19138521
0.16258535,0.22445343,-0.061868086
0.35766676,0.2248472,0.13281956
0.09991032,0.17917955,-0.07926923
0.085646994,0.27137086,-0.18572387
0.62004614,0.21798238,0.40206376
0.020279089,0.19774951,-0.17747042
0.4427347,0.19021606,0.25251862
0.47340867,0.27483884,0.19856983
0.17166363,0.25539488,-0.08373125
0.12699495,0.40073565,-0.2737407
0.15763237,0.29699546,-0.1393631
0.4940774,0.2975372,0.1965402
0.050714917,0.19256307,-0.14184815
0.12528431,0.18969405,-0.06440973
0.5563262,0.29398197,0.26234424
0.30558735,0.2807067,0.024880648
0.039346054,0.23253807,-0.19319202
0.1609866,0.15219568,0.008790925
0.09782045,0.26479343,-0.16697297
0.21381837,0.25572455,-0.041906178
0.379114,0.280694,0.098419994
0.43011713,0.19459945,0.23551768
0.022013675,0.22432388,-0.2023102
0.57217044,0.35016823,0.22200221
0.49885798,0.18290052,0.31595746
0.06763019,0.22619563,-0.15856545
0.2317285,0.18370809,0.048020408
0.2562426,0.17173931,0.08450329
0.08663968,0.2995908,-0.21295112
0.4184609,0.25960094,0.15885997
0.48887888,0.24792403,0.24095485
0.70735025,0.23181939,0.47553086
0.5527734,0.32436812,0.2284053
0.18286008,0.20726866,-0.024408579
0.21089037,0.2497663,-0.038875937
0.12450802,0.23958363,-0.1150756
0.3254254,0.25371692,0.07170847
0.24610676,0.26430964,-0.018202886
0.1772562,0.2567894,-0.07953319
0.38442442,0.25077432,0.1336501
0.5362844,0.37962136,0.15666303
0.067886196,0.30649662,-0.23861042
0.4722488,0.3498103,0.12243849
0.033745218,0.15869366,-0.12494844
0.0732541,0.15976043,-0.08650633
0.044667803,0.29062164,-0.24595383
0.11691137,0.22176838,-0.10485701
0.035249922,0.19712064,-0.16187072
0.100906044,0.21384144,-0.112935394
0.043849714,0.21778126,-0.17393154
0.13546196,0.2609102,-0.12544826
0.4419771,0.27895772,0.16301939
0.12865944,0.24170583,-0.11304639
0.069652125,0.24133551,-0.17168339
0.26054773,0.16325176,0.09729597
0.105918676,0.24357134,-0.13765267
0.45070753,0.25077748,0.19993004
0.45719132,0.26621473,0.19097659
0.48431775,0.2693495,0.21496826
0.2761799,0.26541185,0.010768056
0.24199277,0.28193268,-0.03993991
0.74040145,0.21939188,0.52100956
0.09519768,0.26183552,-0.16663784
0.43100008,0.32854414,0.102455944
0.24300636,0.24882135,-0.0058149844
0.5230534,0.2057787,0.3172747
0.22329894,0.1918028,0.031496137
0.022010632,0.18509038,-0.16307974
0.7221151,0.31978637,0.40232873
0.0448215,0.21298829,-0.16816679
0.24105234,0.41565156,-0.17459922
0.09676289,0.173617,-0.07685412
0.36142546,0.22779769,0.13362777
0.38450584,0.27152136,0.11298448
0.26596048,0.19773686,0.068223625
0.15361765,0.20618287,-0.052565217
0.4438005,0.20004207,0.24375844
0.37090605,0.29336536,0.077540696
0.02389151,0.2503317,-0.22644019
0.24589778,0.17020275,0.07569504
0.17249957,0.2183536,-0.045854032
0.31392068,0.2551996,0.058721066
0.28796455,0.22183566,0.066128895
0.17365944,0.25697595,-0.083316505
0.27105233,0.25473547,0.01631686
0.022250967,0.18246369,-0.16021273
0.38750696,0.22734973,0.16015723
0.3636699,0.1873109,0.176359
0.38293844,0.26415157,0.11878687
0.2486355,0.18990575,0.058729753
0.2700022,0.24949759,0.020504594
0.30128744,0.23162112,0.069666326
0.5894275,0.24917936,0.3402481
0.16425724,0.2603405,-0.09608327
0.57722485,0.20406353,0.37316132
0.2193356,0.2532506,-0.033915
0.10977448,0.20764168,-0.0978672
0.23949017,0.20589575,0.033594415
0.082292765,0.24852535,-0.16623259
0.4684139,0.30857107,0.15984282
0.5954724,0.22229406,0.37317833
0.41646507,0.2714862,0.14497888
0.55229056,0.3412879,0.21100265
0.06756967,0.24610151,-0.17853184
0.6362979,0.3048563,0.33144158
0.01754659,0.23048395,-0.21293736
0.2779981,0.20640971,0.07158838
0.4257284,0.20712684,0.21860157
0.49822056,0.27074155,0.22747901
0.071731545,0.20587516,-0.13414362
0.0904097,0.23247357,-0.14206386
0.32266894,0.24490488,0.077764064
0.016420245,0.15518023,-0.13875999
0.08378483,0.2502343,-0.16644947
0.3526167,0.28752425,0.065092444
0.24693531,0.2618693,-0.014934003
0.35931775,0.26006123,0.099256516
0.07060302,0.21650475,-0.14590174
0.671836,0.19951998,0.47231603
0.062407706,0.17697345,-0.114565745
0.10688002,0.21299921,-0.10611919
0.2563471,0.29243702,-0.036089927
0.35052463,0.2132785,0.13724613
0.10647249,0.25283748,-0.14636499
0.6470263,0.25237033,0.39465597
0.39139718,0.25049177,0.14090541
0.4695581,0.33295038,0.1366077
0.49372432,0.24803525,0.24568906
0.22910354,0.30532235,-0.07621881
0.15206592,0.26645696,-0.114391044
0.46135232,0.33283433,0.12851799
0.2538079,0.29204106,-0.03823316
0.5653888,0.22407262,0.34131616
0.46872213,0.21081878,0.25790334
0.41178378,0.27954254,0.13224125
0.23702934,0.27856833,-0.041538984
0.18477753,0.3422009,-0.15742338
0.3624682,0.33130643,0.031161785
0.75620383,0.28959826,0.46660557
0.41910878,0.3254658,0.09364298
0.1560889,0.3498432,-0.1937543
0.20094262,0.21112128,-0.010178655
0.01727709,0.25310114,-0.23582405
0.021289628,0.2638124,-0.24252276
0.24810563,0.28336918,-0.035263553
0.103753485,0.24366947,-0.13991597
0.048664667,0.16347726,-0.11481259
0.19651733,0.27535874,-0.0788414
0.17434083,0.2515564,-0.07721557
0.30833247,0.28367853,0.024653941
0.158184,0.26888755,-0.11070354
0.12355713,0.17123605,-0.047678925
0.4262217,0.20018484,0.22603686
0.47091126,0.31038272,0.16052854
0.010067059,0.16718979,-0.15712273
0.32207638,0.24651156,0.07556482
0.74878484,0.22096701,0.52781785
0.22589777,0.3224954,-0.09659763
0.41420802,0.23391984,0.18028818
0.5390953,0.29000792,0.24908736
0.2923032,0.25517303,0.037130177
0.63778913,0.23652115,0.40126798
0.28470656,0.18564579,0.099060774
0.24364072,0.21399406,0.029646665
0.1978727,0.19858879,-0.0007160902
0.29866683,0.2849557,0.013711125
0.0663889,0.25130647,-0.18491757
0.35900426,0.33435166,0.0246526
0.10614856,0.39332375,-0.28717518
0.60845566,0.28774452,0.32071114
0.15953414,0.24924198,-0.08970784
0.24224356,0.22935037,0.012893185
0.18642852,0.20253259,-0.016104072
0.083278045,0.21790133,-0.13462329
0.06339299,0.19588774,-0.13249475
0.32344523,0.35186037,-0.028415143
0.007374177,0.1674857,-0.16011152
0.2101537,0.22545739,-0.015303686
0.1066584,0.2958195,-0.18916109
0.21394157,0.33987486,-0.12593329
0.42541492,0.33158356,0.09383136
0.326368,0.29421672,0.03215128
0.3735654,0.29851326,0.07505214
0.111237384,0.19201717,-0.08077978
0.6428392,0.3443951,0.2984441
0.60542756,0.31233186,0.2930957
0.50194055,0.21685635,0.2850842
0.31489465,0.18979861,0.12509604
0.03141502,0.19610947,-0.16469446
0.062462997,0.24250087,-0.18003787
0.45574105,0.16775694,0.2879841
0.29190615,0.2244519,0.06745425
0.38904607,0.22323297,0.1658131
0.03308473,0.18066032,-0.14757559
0.10971178,0.2629612,-0.15324943
0.044257235,0.27826798,-0.23401074
0.21054773,0.29863006,-0.08808233
0.15589038,0.26778018,-0.11188981
0.20684649,0.28176898,-0.07492249
0.25852057,0.23023425,0.028286323
0.28899905,0.4002791,-0.111280054
0.3902007,0.399569,-0.0093683
0.25039926,0.28498077,-0.034581512
0.048781794,0.2010662,-0.1522844
0.13738158,0.3487757,-0.21139413
0.30338255,0.25104883,0.052333713
0.11495734,0.271793,-0.15683568
0.24098441,0.27949202,-0.03850761
0.23472528,0.2608105,-0.026085213
0.24360938,0.22094002,0.02266936
0.044573758,0.32069796,-0.2761242
0.50744426,0.24256465,0.2648796
0.05931775,0.18225369,-0.122935936
0.40781304,0.30181515,0.10599789
0.6142468,0.353564,0.2606828
0.12801899,0.28970638,-0.16168739
0.15071492,0.15052193,0.00019298494
0.09681514,0.31674954,-0.2199344
0.051080644,0.24640208,-0.19532144
0.3365979,0.21100044,0.12559745
0.22499914,0.3537405,-0.12874137
0.0023554596,0.22325307,-0.22089761
0.24713384,0.29989487,-0.052761033
0.1452791,0.22896683,-0.08368774
0.31163445,0.29790622,0.013728231
0.15185693,0.2740132,-0.12215626
0.11463123,0.26624298,-0.15161175
0.35792494,0.32958153,0.02834341
0.06960729,0.26458734,-0.19498006
0.007810005,0.23227358,-0.22446357
0.7077264,0.28901187,0.41871455
0.21026559,0.34198642,-0.13172083
0.5589385,0.23199904,0.32693946
0.64195836,0.27697653,0.36498183
0.22468871,0.21716917,0.007519543
0.4198611,0.21129528,0.20856583
0.44606802,0.38812944,0.057938576
0.3669771,0.24524556,0.121731535
0.38494992,0.3378557,0.047094226
0.5210837,0.2332408,0.28784293
0.18647249,0.26128945,-0.07481696
0.023797465,0.22030045,-0.19650298
0.16706592,0.18553632,-0.018470407
0.55994993,0.31718665,0.24276328
0.30104712,0.24326324,0.057783872
0.33866468,0.29124802,0.047416657
0.16466258,0.19181794,-0.027155355
0.14805861,0.2415461,-0.093487486
0.39452675,0.24082139,0.15370536
0.12363855,0.21230757,-0.088669024
0.28791448,0.26598048,0.021934003
0.2495237,0.19475572,0.05476798
0.12457071,0.23606682,-0.111496106
0.38767415,0.2375146,0.15015955
0.056451593,0.20534582,-0.14889424
0.40510362,0.23720965,0.16789398
0.4971077,0.23165952,0.2654482
0.32653823,0.2323024,0.09423584
0.40686217,0.27846497,0.1283972
0.024312526,0.3253772,-0.30106467
0.12641807,0.29067904,-0.16426097
0.119868524,0.19211622,-0.07224769
0.42731148,0.26316297,0.16414851
0.27371693,0.40077883,-0.1270619
0.27729058,0.2977483,-0.020457715
0.31119558,0.23692608,0.0742695
0.20593217,0.26234114,-0.05640897
0.6243909,0.25904244,0.36534846
0.41827804,0.21505436,0.20322368
0.15568662,0.31476325,-0.15907663
0.45103884,0.161518,0.28952086
0.6254589,0.20148566,0.42397323
0.008844487,0.24799459,-0.2391501
0.035646997,0.16145544,-0.12580845
0.1464725,0.26104456,-0.11457206
0.27985808,0.15772852,0.12212956
0.23151733,0.22068092,0.010836408
0.3776145,0.23122443,0.14639007
0.0010597438,0.17834818,-0.17728844
0.36805862,0.29187763,0.076180995
0.16642329,0.23578678,-0.06936349
0.0057723876,0.21714203,-0.21136965
0.34499174,0.19716835,0.1478234
0.25707856,0.17785442,0.07922414
0.4240356,0.29311228,0.13092333
0.05880269,0.16817065,-0.10936795
0.18686739,0.22698607,-0.04011868
0.18083291,0.1855057,-0.0046727955
0.2431213,0.24026267,0.0028586239
0.5251977,0.20417449,0.3210232
0.45747563,0.3158914,0.14158422
0.33411095,0.2818452,0.052265733
0.4427212,0.28454208,0.1581791
0.1280399,0.26889166,-0.14085177
0.21233456,0.22602476,-0.013690203
0.17793322,0.2824213,-0.104488075
0.15148817,0.2245286,-0.073040426
0.13497606,0.21357615,-0.07860009
0.48946926,0.20538002,0.28408924
0.12839298,0.25154972,-0.12315674
0.15488419,0.15790594,-0.0030217469
0.4437169,0.2418338,0.2018831
0.20813698,0.24206126,-0.03392428
0.19917145,0.3456887,-0.14651725
0.18655913,0.21322788,-0.026668757
0.2278727,0.21869257,0.009180129
0.48804292,0.306171,0.18187192
0.32800636,0.32907587,-0.001069516
0.082645856,0.23196419,-0.14931834
0.3740983,0.3642799,0.009818405
0.007212213,0.26183864,-0.25462642
0.0063993465,0.20589454,-0.1994952
0.66259885,0.28584772,0.37675112
0.04208682,0.24914694,-0.20706011
0.063100405,0.23841721,-0.17531681
0.22077762,0.20730723,0.0134703815
0.1078936,0.15090115,-0.043007553
0.59008056,0.2803058,0.30977476
0.16914012,0.24108115,-0.07194103
0.26200017,0.26240668,-0.00040650368
0.41238984,0.256165,0.15622485
0.22217564,0.23201936,-0.009843722
0.23427813,0.17125395,0.06302418
0.0640587,0.24152368,-0.17746499
0.13705765,0.22498931,-0.08793166
0.38757795,0.31378174,0.07379621
0.14927596,0.19250366,-0.043227702
0.081801645,0.2959426,-0.21414095
0.17806382,0.17227882,0.0057850033
0.28451848,0.19422552,0.09029296
0.42965734,0.32410377,0.10555357
0.21825714,0.21158698,0.006670162
0.0033272465,0.16335471,-0.16002746
0.2592938,0.34916526,-0.089871466
0.55368555,0.38244253,0.17124301
0.6492812,0.40351877,0.24576244
0.26645464,0.2436737,0.02278094
0.2728444,0.19360116,0.07924324
0.13755181,0.2881117,-0.15055987
0.19959684,0.24706109,-0.04746425
0.027018901,0.25169176,-0.22467285
0.39061043,0.245883,0.14472742
0.26206592,0.2749431,-0.012877196
0.29465735,0.22927752,0.06537983
0.28628746,0.3819657,-0.09567824
0.41538575,0.16525486,0.2501309
0.6165539,0.26032364,0.35623026
0.07068357,0.32244334,-0.25175977
0.18426768,0.16639645,0.01787123
0.29673374,0.21624507,0.08048867
0.058165282,0.2059313,-0.14776602
0.2205351,0.28429064,-0.06375554
0.35906696,0.30062935,0.058437616
