y_true,y_pred,error
0.18589135,0.19568169,-0.009790346
0.47808972,0.27202687,0.20606285
0.30583894,0.29559994,0.010239005
0.20910577,0.23817068,-0.029064909
0.6679757,0.284179,0.38379672
0.2703539,0.24554625,0.024807662
0.37731078,0.20465463,0.17265615
0.1603509,0.21206006,-0.05170916
0.05432884,0.20942657,-0.15509772
0.32105914,0.2254351,0.095624045
0.04062401,0.20247847,-0.16185446
0.082465015,0.16428143,-0.08181641
0.38045362,0.27382776,0.106625855
0.18788056,0.21508113,-0.027200565
0.23569085,0.26078126,-0.025090411
0.16578515,0.25889128,-0.093106136
0.4238961,0.26432174,0.15957436
0.5352916,0.30130914,0.23398247
0.37592494,0.27916324,0.0967617
0.2725671,0.21358417,0.058982924
0.35736108,0.24783885,0.10952222
0.18128432,0.24533436,-0.06405003
0.41169423,0.25681064,0.1548836
0.08320997,0.17114465,-0.08793468
0.43531877,0.25250068,0.18281808
0.35510352,0.26877975,0.08632377
0.34353486,0.21471623,0.12881863
0.19565636,0.27288577,-0.07722941
0.24332596,0.28586748,-0.04254152
0.20972835,0.2936178,-0.08388947
0.21393073,0.25004935,-0.036118627
0.23776157,0.30302876,-0.06526719
0.30098677,0.25952175,0.041465014
0.19675128,0.2381617,-0.041410416
0.36396307,0.2060705,0.15789257
0.5766581,0.14480329,0.43185484
0.029057493,0.2136066,-0.18454911
0.4309988,0.2942764,0.13672242
0.2558205,0.31241584,-0.056595325
0.08529687,0.1868292,-0.101532325
0.32219818,0.23911607,0.08308211
0.19692671,0.21217722,-0.015250504
0.08002138,0.26796854,-0.18794715
0.17083517,0.1453764,0.025458768
0.22598013,0.25951043,-0.033530295
0.20877399,0.29458854,-0.08581455
0.08273587,0.17105792,-0.08832206
0.21342401,0.3274599,-0.11403589
0.17203191,0.25630224,-0.08427033
0.42902702,0.31965533,0.10937169
0.18177348,0.2627124,-0.080938905
0.3899401,0.20621851,0.1837216
0.31194916,0.24855185,0.06339732
0.15914626,0.17268299,-0.0135367215
0.17292018,0.2673455,-0.094425306
0.449933,0.28022143,0.16971156
0.1868319,0.21466845,-0.027836546
0.32375064,0.2937164,0.030034244
0.077444576,0.22629716,-0.14885259
0.16545624,0.21292675,-0.04747051
0.03730978,0.23170641,-0.19439663
0.2991321,0.27519536,0.023936749
0.28853637,0.24997146,0.038564906
0.3217183,0.251441,0.0702773
0.36423755,0.28576133,0.07847622
0.16393298,0.2505054,-0.08657241
0.18141699,0.19612832,-0.014711335
0.23391166,0.271501,-0.03758934
0.21218514,0.2947712,-0.08258605
0.22729021,0.2189877,0.00830251
0.33416834,0.25264588,0.081522465
0.19980846,0.21964523,-0.019836769
0.23137486,0.2797319,-0.04835704
0.17738025,0.22497907,-0.047598824
0.20225361,0.26952246,-0.06726885
0.06630241,0.18988775,-0.123585336
0.38240132,0.28613898,0.096262336
0.032512665,0.23252344,-0.20001078
0.32231203,0.26235828,0.05995375
0.15835254,0.2042199,-0.045867354
0.17400596,0.16619346,0.0078125
0.07620709,0.19909154,-0.12288445
0.2301519,0.1619237,0.0682282
0.07112721,0.1985007,-0.12737349
0.48329574,0.2986636,0.18463215
0.15525925,0.24106349,-0.08580424
0.3908279,0.27925384,0.111574054
0.22623706,0.27426454,-0.048027486
0.33416408,0.23376244,0.10040164
0.21658552,0.2784324,-0.061846882
0.16985285,0.19209075,-0.022237897
0.18540508,0.16497374,0.02043134
0.23491041,0.2830498,-0.04813938
0.23195517,0.26819676,-0.03624159
0.075373605,0.27715957,-0.20178597
0.25988132,0.211445,0.048436314
0.36603805,0.30590895,0.060129106
0.1852333,0.24415529,-0.058921993
0.047156803,0.22692315,-0.17976636
0.2183079,0.2171725,0.001135394
0.31956306,0.2691731,0.050389975
0.24381448,0.26106668,-0.017252192
0.1978086,0.2414465,-0.0436379
0.084915176,0.17991844,-0.09500326
0.35144344,0.28743628,0.06400716
0.032529216,0.20723441,-0.17470519
0.06076859,0.14093454,-0.08016595
0.20912571,0.2619342,-0.05280848
0.25803167,0.24841908,0.00961259
0.3523661,0.32042813,0.031937957
0.28803316,0.21548738,0.07254578
0.41177437,0.23301624,0.17875813
0.26581812,0.23099189,0.034826234
0.25325838,0.21889389,0.03436449
0.5231163,0.3329607,0.1901556
0.3781894,0.2599422,0.11824721
0.28211617,0.24013574,0.04198043
0.16548307,0.2288813,-0.06339823
0.18400407,0.15453579,0.029468283
0.24338828,0.24808022,-0.0046919435
0.1811034,0.17980868,0.0012947172
0.22472733,0.18516183,0.039565504
0.2911222,0.2313276,0.059794605
0.28340796,0.29983714,-0.016429186
0.44031844,0.24365833,0.1966601
0.1760946,0.22984803,-0.05375342
0.16767278,0.2189894,-0.05131662
0.4306047,0.26274407,0.16786063
0.3669642,0.2653167,0.101647496
0.22251178,0.32979903,-0.10728724
0.04099793,0.22743556,-0.18643764
0.3398526,0.2894259,0.05042669
0.22780608,0.24950679,-0.02170071
0.2271084,0.23244868,-0.005340278
0.23843342,0.18784177,0.050591648
0.15981561,0.2572509,-0.097435296
0.45612094,0.23262528,0.22349566
0.25236672,0.27764022,-0.025273502
0.4831944,0.1918917,0.2913027
0.40860483,0.22588484,0.18271999
0.21614338,0.19613776,0.020005628
0.32263303,0.20055406,0.12207897
0.33138025,0.17319809,0.15818216
0.04011342,0.20575066,-0.16563724
0.31438,0.24682894,0.06755105
0.20425399,0.2529573,-0.048703328
0.5518333,0.20736971,0.34446356
0.35271657,0.24254194,0.110174626
0.07423605,0.2774262,-0.20319016
0.32140985,0.20595255,0.1154573
0.28034902,0.22684535,0.053503662
0.1666195,0.2046393,-0.038019806
0.26393235,0.18539569,0.07853666
0.1981474,0.22212799,-0.023980588
0.26664144,0.2650124,0.0016290247
0.055982385,0.25176185,-0.19577947
0.55460924,0.2428003,0.31180894
0.16591732,0.21794495,-0.052027628
0.18564108,0.23042691,-0.044785827
0.104997076,0.22197714,-0.11698007
0.20358554,0.21000463,-0.0064190924
0.11878052,0.15154068,-0.03276016
0.23857099,0.16164038,0.07693061
0.18652648,0.18504278,0.0014836937
0.18567356,0.17493121,0.010742351
0.30253175,0.24950348,0.05302827
0.13892034,0.17168838,-0.03276804
0.32330716,0.21347764,0.109829515
0.23559369,0.29478166,-0.059187964
0.14895006,0.18813641,-0.03918636
0.13986754,0.21563959,-0.07577205
0.17163281,0.21767122,-0.046038404
0.3494624,0.19858387,0.15087852
0.20333125,0.16450326,0.038827986
0.1543216,0.2513486,-0.09702702
0.16693501,0.11477665,0.052158363
0.16526918,0.17866614,-0.0133969635
0.17357476,0.16335805,0.010216713
0.29110327,0.28525037,0.005852908
0.14554353,0.18556595,-0.040022418
0.1360199,0.20975035,-0.073730454
0.16855118,0.21550947,-0.046958297
0.29359144,0.20097622,0.09261522
0.11058767,0.143304,-0.032716334
0.13886641,0.23349833,-0.094631925
0.20091908,0.27924764,-0.078328565
0.28734615,0.19540164,0.091944516
0.18584347,0.19188593,-0.0060424656
0.16501763,0.13579632,0.029221311
0.17569602,0.21963242,-0.0439364
0.18705676,0.21269926,-0.0256425
0.13766003,0.19331996,-0.055659935
0.16716234,0.17269082,-0.00552848
0.18098015,0.23514071,-0.054160565
0.15805212,0.1573555,0.0006966144
0.10895632,0.2839392,-0.17498289
0.12995118,0.19330291,-0.063351735
0.17465626,0.12802589,0.046630368
0.2031789,0.1810872,0.022091702
0.11607382,0.15811881,-0.042044997
0.2423957,0.17400941,0.06838629
0.13110654,0.12461697,0.0064895675
0.109683216,0.19018523,-0.08050202
0.16009037,0.13108554,0.029004827
0.19334453,0.1766887,0.016655833
0.21463344,0.20872693,0.0059065074
0.20074241,0.24068661,-0.0399442
0.21520749,0.18501955,0.030187935
0.17033337,0.25972006,-0.08938669
0.24642792,0.23708685,0.009341076
0.17307143,0.1975278,-0.024456367
0.11174466,0.11191448,-0.00016982108
0.25018668,0.17592846,0.07425822
