y_true,y_pred,error
0.32142237,0.17410965,0.14731272
0.15477648,0.242469,-0.087692514
0.17176896,0.22651808,-0.054749116
0.19179542,0.2850019,-0.09320648
0.062328212,0.22761194,-0.16528374
0.28955328,0.2544816,0.03507167
0.20010966,0.2266784,-0.02656874
0.18676822,0.27168626,-0.08491804
0.19715029,0.20936728,-0.012216985
0.20032257,0.24396206,-0.043639496
0.1765395,0.2334863,-0.0569468
0.46497625,0.24148268,0.22349358
0.22722377,0.22363496,0.0035888106
0.18447769,0.22738704,-0.042909354
0.22646664,0.31241736,-0.08595072
0.3423306,0.26023498,0.08209562
0.25909147,0.25448728,0.0046041906
0.40085083,0.35615256,0.04469827
0.073388524,0.1547195,-0.08133098
0.16417034,0.22456683,-0.060396492
0.27412394,0.22613788,0.04798606
0.0795968,0.20517944,-0.12558264
0.30616558,0.26052785,0.045637727
0.45533782,0.2933982,0.16193962
0.20669712,0.17505622,0.031640902
0.037240062,0.26876283,-0.23152277
0.26942438,0.23593302,0.03349136
0.22717512,0.19183777,0.035337344
0.088349156,0.23563579,-0.14728662
0.19052634,0.15799767,0.03252867
0.38981274,0.2364992,0.15331353
0.07870514,0.1537623,-0.07505716
0.4170877,0.28384894,0.13323876
0.52731293,0.27970758,0.24760535
0.46058953,0.22586392,0.23472561
0.46263844,0.28234872,0.18028972
0.41874376,0.268976,0.14976776
0.2669647,0.17483903,0.09212567
0.32567555,0.3087053,0.016970247
0.2224422,0.26331282,-0.04087062
0.37147066,0.24294533,0.12852533
0.17133035,0.2220483,-0.05071795
0.31619117,0.22514245,0.09104872
0.3643178,0.20926815,0.15504965
0.3490689,0.33618963,0.012879282
0.35406154,0.1802231,0.17383844
0.29169485,0.28566924,0.0060256124
0.32234728,0.26127434,0.061072946
0.29309234,0.24245165,0.050640687
0.16587317,0.22993755,-0.06406438
0.26180923,0.22995506,0.031854168
0.2099519,0.24753277,-0.037580863
0.19426526,0.22889702,-0.03463176
0.18183078,0.23320083,-0.051370054
0.3616452,0.2571978,0.104447395
0.41673914,0.2721669,0.14457223
0.5344473,0.335331,0.19911632
0.30702665,0.24046978,0.06655687
0.16311455,0.2718591,-0.10874456
0.26993322,0.31835067,-0.04841745
0.19198765,0.26950458,-0.07751693
0.38579932,0.26417062,0.1216287
0.19516847,0.22322035,-0.028051883
0.39538527,0.2639045,0.13148075
0.045160815,0.16662611,-0.121465296
0.18712546,0.17031133,0.016814128
0.45396733,0.28949946,0.16446787
0.38377976,0.22224906,0.1615307
0.028914044,0.15387231,-0.12495827
0.1736857,0.27502796,-0.10134226
0.25807744,0.2944637,-0.03638625
0.2823138,0.29870752,-0.016393721
0.16396695,0.21240698,-0.048440024
0.16700383,0.2557287,-0.08872487
0.1681706,0.22868353,-0.06051293
0.028225893,0.17650549,-0.14827959
0.16002464,0.28052405,-0.1204994
0.23576583,0.31368577,-0.077919945
0.22409411,0.26410028,-0.040006176
0.28458953,0.17840853,0.106180996
0.23387054,0.25129464,-0.017424107
0.22163016,0.28833187,-0.06670171
0.22687767,0.27355042,-0.046672747
0.30457172,0.22752015,0.077051565
0.17459756,0.3234183,-0.14882073
0.07726464,0.1603062,-0.08304156
0.18940282,0.17569776,0.01370506
0.38409173,0.3296957,0.054396033
0.21456145,0.22380213,-0.009240687
0.2633489,0.26202157,0.0013273358
0.33503178,0.27994218,0.055089593
0.47958174,0.2775899,0.20199186
0.3079578,0.27754492,0.030412883
0.27238277,0.2082279,0.06415486
0.34525976,0.3075787,0.037681043
0.15670878,0.21929327,-0.06258449
0.20923994,0.2494957,-0.040255755
0.45327857,0.3027144,0.15056416
0.15367869,0.2174964,-0.06381771
0.38406026,0.26205295,0.12200731
0.29619166,0.20170261,0.09448905
0.21397598,0.2288273,-0.014851317
0.32270628,0.2505254,0.0721809
0.24481373,0.20220691,0.042606816
0.2597586,0.24027672,0.019481868
0.1716946,0.26447296,-0.092778355
0.16248433,0.32750016,-0.16501583
0.6231671,0.29137808,0.33178902
0.17946903,0.22620249,-0.046733454
0.26456946,0.23675504,0.027814418
0.3162052,0.18591814,0.13028707
0.54186463,0.21991254,0.3219521
0.22762339,0.27554682,-0.04792343
0.43489224,0.23777556,0.19711667
0.25426438,0.17363773,0.08062665
0.19557925,0.25506815,-0.059488907
0.18511719,0.23089468,-0.0457775
0.23552044,0.2108674,0.024653032
0.17338827,0.2328461,-0.059457824
0.043884076,0.19365034,-0.14976627
0.17669562,0.19802581,-0.021330193
0.060095612,0.18066579,-0.12057018
0.33388835,0.25497755,0.0789108
0.26787055,0.17058294,0.09728761
0.28585336,0.22757308,0.058280274
0.034752667,0.13356405,-0.09881139
0.4375963,0.28824553,0.14935076
0.2913726,0.1761028,0.115269795
0.18497297,0.24876834,-0.06379537
0.3617272,0.28608263,0.07564458
0.33335152,0.2572757,0.07607582
0.40846953,0.31558567,0.092883855
0.05172583,0.2012678,-0.14954196
0.47384018,0.28892398,0.1849162
0.083592914,0.23628795,-0.15269503
0.29894865,0.22754802,0.07140063
0.15436846,0.2433548,-0.08898634
0.15529737,0.18949832,-0.03420095
0.41808525,0.21263756,0.20544769
0.15522376,0.26832378,-0.11310002
0.069543764,0.21882622,-0.14928246
0.55142415,0.33132565,0.2200985
0.57633406,0.2511337,0.32520035
0.35686138,0.22542112,0.13144027
0.370816,0.25932956,0.111486435
0.27687004,0.22943252,0.04743752
0.43953022,0.21481621,0.22471401
0.16586652,0.23327313,-0.06740661
0.34281737,0.2509643,0.09185305
0.04342552,0.114809036,-0.07138352
0.3370674,0.250579,0.086488396
0.086999685,0.16378225,-0.07678257
0.04578514,0.24937674,-0.2035916
0.30491117,0.27434838,0.030562788
0.39507905,0.24627104,0.148808
0.22226188,0.23607776,-0.01381588
0.34080923,0.33451754,0.0062916875
0.15894264,0.17886434,-0.019921705
0.06798589,0.2169389,-0.148953
0.17034414,0.25766906,-0.08732492
0.25988898,0.24253386,0.017355114
0.20495906,0.24382386,-0.03886479
0.06394627,0.24342361,-0.17947733
0.060393542,0.23815404,-0.1777605
0.26457512,0.21357842,0.050996706
0.061187275,0.18034048,-0.11915321
0.38757154,0.21720143,0.17037012
0.1746965,0.23646753,-0.06177102
0.32111606,0.18053414,0.14058192
0.11085062,0.20863725,-0.097786635
0.11272598,0.24669653,-0.13397056
0.20229651,0.14580818,0.056488335
0.16724874,0.2406658,-0.07341705
0.13029726,0.14354748,-0.013250217
0.1493073,0.14195314,0.007354155
0.12986654,0.2127961,-0.08292957
0.110392936,0.16262959,-0.052236654
0.26729903,0.1879804,0.07931863
0.10762955,0.18240707,-0.074777514
0.12685588,0.17076752,-0.043911636
0.16116071,0.23173852,-0.070577815
0.113657266,0.20235899,-0.088701725
0.11629626,0.18718645,-0.07089019
0.11678027,0.14781895,-0.03103868
0.2165903,0.15928903,0.057301268
0.18126817,0.1993313,-0.018063128
0.21840121,0.1749707,0.043430507
0.14933701,0.2513081,-0.101971105
0.31915182,0.17387472,0.1452771
0.19492885,0.20079827,-0.0058694184
0.13612497,0.21958034,-0.08345537
0.1070303,0.161225,-0.054194704
0.22294629,0.14805463,0.07489166
0.19826415,0.15275827,0.04550588
0.17858942,0.20374237,-0.025152951
0.13285513,0.22713973,-0.094284594
0.153215,0.27994856,-0.12673356
0.23231407,0.14735655,0.08495751
0.13907908,0.19346146,-0.054382384
0.18247633,0.18793355,-0.0054572225
0.18069337,0.28127953,-0.10058616
0.15458316,0.17104565,-0.01646249
0.11874742,0.18441169,-0.06566427
0.14180924,0.17555797,-0.03374873
0.13587795,0.17727265,-0.041394696
0.18149376,0.16745895,0.014034808
0.16752172,0.21373603,-0.046214312
0.33053112,0.2020841,0.12844703
0.26464835,0.21776105,0.046887293
0.15156472,0.22986236,-0.078297645
0.11688886,0.16124414,-0.04435528
0.11124259,0.19751914,-0.086276546
0.31346264,0.19569495,0.11776769
0.16147909,0.15755075,0.0039283335
0.1779834,0.19888625,-0.020902842
0.17851256,0.14634728,0.032165274
0.16525564,0.24832562,-0.08306998
0.2892565,0.20656696,0.08268955
