y_true,y_pred,error
0.34483656,0.23132388,0.11351268
0.3537799,0.23396881,0.1198111
0.2552785,0.22207415,0.033204347
0.3589953,0.23804347,0.12095182
0.4112739,0.24213986,0.16913404
0.37706503,0.29762,0.079445034
0.39767182,0.2322208,0.16545102
0.42543066,0.28163105,0.1437996
0.20772992,0.21220432,-0.0044744015
0.20640549,0.24321796,-0.03681247
0.19575205,0.28560382,-0.08985177
0.28839758,0.26389214,0.024505436
0.24534088,0.25625768,-0.010916799
0.25152478,0.21805093,0.03347385
0.24067062,0.28675532,-0.046084702
0.14806032,0.20269214,-0.054631814
0.17814301,0.19859369,-0.020450681
0.44782263,0.27962017,0.16820246
0.3099322,0.2721482,0.03778401
0.48047516,0.24167125,0.23880391
0.26378828,0.3313105,-0.06752223
0.29474476,0.22863105,0.06611371
0.22877881,0.25592887,-0.027150065
0.3754383,0.25728297,0.11815533
0.1774692,0.24433826,-0.066869065
0.21878017,0.22181244,-0.003032267
0.36861178,0.24355672,0.12505506
0.47567254,0.22951467,0.24615787
0.2200072,0.24975754,-0.029750347
0.21562915,0.27117938,-0.055550233
0.23950267,0.2660237,-0.026521027
0.20939873,0.2667971,-0.057398364
0.19732821,0.2413115,-0.043983296
0.44228446,0.27771586,0.1645686
0.42314294,0.2737801,0.14936283
0.09338993,0.25729078,-0.16390085
0.069571,0.18942069,-0.11984968
0.09048875,0.26014036,-0.16965161
0.088187255,0.28269896,-0.19451171
0.35223728,0.23569058,0.116546705
0.48059264,0.27932185,0.20127079
0.13798885,0.19865651,-0.060667664
0.07099497,0.2099338,-0.13893883
0.11715775,0.22370964,-0.10655189
0.23240422,0.2656386,-0.033234373
0.08785492,0.25151253,-0.1636576
0.10325261,0.24925624,-0.14600363
0.11948316,0.2453133,-0.12583014
0.22404164,0.20133542,0.022706226
0.08769091,0.22375232,-0.1360614
0.42233717,0.32526585,0.09707132
0.10284938,0.3015098,-0.19866042
0.34092227,0.2682772,0.07264507
0.17082404,0.22351886,-0.052694827
0.053113062,0.2596265,-0.20651345
0.19167097,0.3036813,-0.112010345
0.09457859,0.3050197,-0.21044111
0.18602236,0.2836965,-0.09767415
0.09093871,0.24304168,-0.15210298
0.13929081,0.1969515,-0.057660684
0.25646746,0.24981914,0.006648317
0.46321613,0.30389294,0.15932319
0.19389434,0.23898585,-0.04509151
0.17405231,0.2379335,-0.06388119
0.13981783,0.29544628,-0.15562844
0.09008834,0.2569306,-0.16684225
0.092257515,0.20753431,-0.1152768
0.27841657,0.26033515,0.018081427
0.11839869,0.21203113,-0.09363244
0.29538766,0.30831885,-0.012931198
0.43778178,0.2842753,0.15350649
0.419135,0.34919518,0.06993982
0.528805,0.28788042,0.2409246
0.5222661,0.2669754,0.2552907
0.34858584,0.24814309,0.10044275
0.49704665,0.21526527,0.28178138
0.45986703,0.3298606,0.13000643
0.34756243,0.259556,0.08800644
0.16173963,0.24392806,-0.08218843
0.24081054,0.26844087,-0.02763033
0.15396659,0.30879983,-0.15483324
0.09072031,0.2302124,-0.1394921
0.24802591,0.27114108,-0.023115173
0.43785462,0.2621751,0.1756795
0.13937254,0.2569597,-0.117587164
0.1553081,0.22335887,-0.06805077
0.2226327,0.17847927,0.044153437
0.07825513,0.2273335,-0.14907837
0.40504333,0.22380522,0.18123811
0.10529503,0.27464294,-0.16934791
0.37167066,0.21529497,0.15637569
0.40780908,0.20826788,0.1995412
0.30385792,0.29027152,0.013586402
0.05403457,0.24856628,-0.19453171
0.14914353,0.21476158,-0.06561805
0.4645337,0.27345282,0.19108087
0.13340479,0.20002191,-0.06661712
0.12526697,0.23917402,-0.113907054
0.13320406,0.24009217,-0.106888115
0.09136853,0.21831425,-0.1269457
0.08561934,0.25515002,-0.16953069
0.5345558,0.31310016,0.22145563
0.119555995,0.25483832,-0.13528232
0.09707044,0.21684648,-0.11977604
0.4376023,0.25280613,0.18479618
0.40695125,0.24287654,0.1640747
0.21981004,0.31601292,-0.09620288
0.25589573,0.22915055,0.026745185
0.20926937,0.28067946,-0.07141009
0.2436054,0.30296916,-0.059363753
0.19656007,0.26197925,-0.06541918
0.20347778,0.27581626,-0.07233848
0.23958994,0.2365419,0.0030480474
0.22646885,0.23701745,-0.0105486065
0.24012122,0.18066068,0.059460536
0.46259305,0.2462221,0.21637096
0.48073888,0.24894498,0.2317939
0.22383128,0.2094542,0.014377087
0.23553024,0.2566199,-0.021089658
0.17704928,0.1993523,-0.022303015
0.44143736,0.27933693,0.16210043
0.19241203,0.28264374,-0.0902317
0.3392687,0.29979908,0.03946963
0.17287105,0.19248359,-0.019612536
0.39806575,0.32267052,0.07539523
0.34430632,0.25395107,0.09035525
0.2631163,0.24901868,0.014097616
0.15098283,0.29818654,-0.14720371
0.27294093,0.28247803,-0.009537101
0.15050559,0.26748413,-0.11697854
0.14310473,0.21533284,-0.072228104
0.19679987,0.2904286,-0.093628734
0.13509127,0.24057512,-0.105483845
0.21447524,0.30523592,-0.09076068
0.20077524,0.24402477,-0.043249533
0.15871574,0.25704315,-0.09832741
0.2560485,0.22038771,0.03566079
0.22665252,0.233829,-0.0071764886
0.4897799,0.2521729,0.237607
0.47688654,0.3495976,0.12728894
0.11534291,0.31293446,-0.19759154
0.184847,0.24544965,-0.06060265
0.11736112,0.24638624,-0.12902513
0.16256121,0.19889815,-0.036336944
0.4703383,0.236896,0.23344232
0.13393095,0.25227416,-0.118343204
0.5056766,0.20846555,0.29721108
0.111617126,0.22784995,-0.11623282
0.14499202,0.228996,-0.08400397
0.43384993,0.26136702,0.17248291
0.1791272,0.2641649,-0.08503769
0.13030842,0.2670316,-0.13672319
0.16480146,0.24247618,-0.07767472
0.15695678,0.2316549,-0.07469812
0.29878506,0.24144356,0.0573415
0.14764483,0.25427395,-0.10662912
0.1535242,0.21658999,-0.06306578
0.4956575,0.30401522,0.19164228
0.15591018,0.19642384,-0.040513664
0.46863776,0.2972901,0.17134768
0.15709199,0.26669148,-0.109599486
0.13091427,0.24044664,-0.10953237
0.17333272,0.27324766,-0.09991494
0.14444137,0.25404727,-0.10960591
0.200068,0.22103779,-0.020969793
0.15849152,0.27575976,-0.117268234
0.14890163,0.22931762,-0.080415994
0.090223506,0.22927128,-0.13904777
0.5020696,0.28819484,0.21387476
0.42060432,0.29271734,0.12788698
0.38648766,0.2661192,0.12036845
0.39746824,0.27314204,0.1243262
0.22260664,0.30819145,-0.085584804
0.15923797,0.2700603,-0.110822335
0.14280088,0.2487319,-0.105931014
0.21147352,0.22788106,-0.016407534
0.45492637,0.25460872,0.20031765
0.15008739,0.33086497,-0.18077758
0.14996697,0.2482649,-0.098297924
0.13017343,0.21345475,-0.08328132
0.1305983,0.24675827,-0.11615996
0.15158956,0.30823997,-0.15665041
0.19347492,0.19970414,-0.006229222
0.083732985,0.29267612,-0.20894313
0.20630655,0.17380606,0.03250049
0.16902295,0.22247063,-0.05344768
0.13963944,0.24666138,-0.10702194
0.23455964,0.21375994,0.020799696
0.099721566,0.20772885,-0.10800728
0.1559696,0.24527775,-0.08930814
0.111980796,0.2638554,-0.1518746
0.17747249,0.24149816,-0.06402567
0.13737188,0.278058,-0.14068611
0.24973041,0.27669328,-0.026962876
0.22348012,0.2216836,0.0017965138
0.32030883,0.2468632,0.07344563
0.18898058,0.2554083,-0.06642771
0.24613719,0.21569245,0.030444741
0.11950637,0.24170439,-0.12219802
0.2149556,0.25269318,-0.03773758
0.23981339,0.23412696,0.005686432
0.20661417,0.23922674,-0.032612577
0.23869318,0.24386023,-0.005167052
0.18171456,0.24051274,-0.05879818
0.260912,0.24082674,0.02008526
0.16159424,0.21143569,-0.04984145
0.14908299,0.2659384,-0.11685541
0.30183077,0.26457798,0.037252784
0.2708194,0.23177585,0.039043546
0.3405046,0.21957962,0.120924965
0.3853511,0.24137874,0.14397235
0.32738245,0.21264975,0.1147327
0.23497254,0.2383463,-0.003373757
0.37835905,0.2678341,0.11052495
0.33845118,0.30323723,0.035213947
0.38335246,0.22608204,0.15727042
0.2288306,0.23795672,-0.009126112
0.21704957,0.24645661,-0.02940704
0.36569107,0.24193309,0.12375797
0.3618908,0.23851041,0.12338038
0.40678132,0.21987511,0.1869062
0.3102415,0.25335595,0.05688554
0.41795626,0.23680729,0.18114898
0.259991,0.23436116,0.025629833
0.31025454,0.29713827,0.01311627
0.36137068,0.2462462,0.11512448
0.2583936,0.2599219,-0.0015283227
0.36246225,0.24570967,0.11675258
0.21561597,0.23649712,-0.020881146
0.16424331,0.26802212,-0.10377881
0.16266319,0.2500868,-0.08742362
0.28359005,0.23056963,0.053020418
0.2818676,0.20424844,0.07761915
0.17939591,0.23574401,-0.0563481
0.14707609,0.26965028,-0.122574195
