y_true,y_pred,error
0.15927316,0.22505808,-0.06578492
0.13906418,0.18649322,-0.04742904
0.17800772,0.42620727,-0.24819955
0.2539464,0.1807736,0.07317279
0.18586907,0.2586041,-0.07273504
0.21736854,0.17853338,0.038835168
0.16514568,0.19505692,-0.029911235
0.12073607,0.30590042,-0.18516436
0.26807043,0.30622756,-0.038157135
0.15217808,0.210265,-0.058086917
0.23765245,0.20801166,0.029640794
0.22494715,0.32583904,-0.10089189
0.109303445,0.22085024,-0.1115468
0.11504119,0.33972827,-0.22468707
0.111706786,0.17721304,-0.06550626
0.14862424,0.18274257,-0.034118325
0.1611512,0.17889072,-0.01773952
0.22442468,0.23158029,-0.007155612
0.124011934,0.34506476,-0.22105283
0.16731808,0.17474063,-0.0074225515
0.13702549,0.26042432,-0.123398826
0.10826896,0.20107552,-0.09280656
0.1703181,0.30915034,-0.13883224
0.13192622,0.1900033,-0.058077082
0.20973186,0.20356078,0.0061710775
0.17129926,0.21966624,-0.04836698
0.16103104,0.30794042,-0.14690939
0.17965873,0.26289344,-0.08323471
0.22424704,0.21295118,0.011295855
0.17928255,0.22192277,-0.042640224
0.09411358,0.23963916,-0.14552557
0.12528045,0.24371696,-0.1184365
0.11709864,0.2083227,-0.09122407
0.14480086,0.21158803,-0.06678717
0.0826559,0.2692691,-0.1866132
0.123324655,0.1815942,-0.058269538
0.11327241,0.19158709,-0.07831468
0.09549289,0.30608705,-0.21059415
0.23546676,0.22352424,0.011942521
0.37434345,0.2522825,0.122060955
0.10131317,0.29863375,-0.19732058
0.07926835,0.22913463,-0.14986628
0.11481171,0.17776684,-0.06295513
0.18327567,0.20621759,-0.022941917
0.10001548,0.18120441,-0.08118893
0.0757835,0.17848638,-0.10270288
0.083312236,0.1903632,-0.10705096
0.10091934,0.23176545,-0.13084611
0.17391308,0.24568424,-0.07177116
0.11859959,0.27648526,-0.15788567
0.12974901,0.24273369,-0.11298467
0.16265392,0.2712911,-0.108637184
0.17096114,0.29409945,-0.12313831
0.07379813,0.21267349,-0.13887537
0.09394442,0.20707378,-0.113129355
0.14085665,0.24272852,-0.10187186
0.14749196,0.3246419,-0.17714995
0.15636866,0.2706141,-0.11424543
0.2195975,0.19544305,0.024154454
0.08583575,0.20842755,-0.1225918
0.10072603,0.2323727,-0.13164666
0.0993415,0.32448408,-0.22514258
0.16565812,0.1837545,-0.018096387
0.2551304,0.23537762,0.019752786
0.13571036,0.21638696,-0.0806766
0.12370931,0.27186146,-0.14815214
0.123986214,0.24358001,-0.1195938
0.1909977,0.20271324,-0.011715531
0.2888138,0.22332284,0.06549096
0.05548047,0.19576374,-0.14028327
0.14559542,0.21343538,-0.067839965
0.07874589,0.20522217,-0.12647629
0.0907417,0.2325286,-0.1417869
0.45533782,0.264462,0.19087583
0.47902393,0.27780932,0.20121461
0.29454854,0.35678342,-0.06223488
0.35627002,0.31759378,0.038676232
0.5603496,0.21277413,0.34757546
0.20864376,0.2492576,-0.04061383
0.045354415,0.17555526,-0.13020085
0.0015717605,0.20448333,-0.20291157
0.30194792,0.2235872,0.07836072
0.07024252,0.1880124,-0.11776989
0.5447797,0.3088386,0.23594111
0.17524992,0.29783738,-0.12258746
0.21442443,0.2870828,-0.07265836
0.29071492,0.22265133,0.06806359
0.16271901,0.3122673,-0.14954829
0.25501785,0.2988238,-0.043805957
0.37594783,0.25525078,0.12069705
0.17763542,0.28545737,-0.10782196
0.18073581,0.49534467,-0.31460887
0.3073585,0.18519619,0.12216231
0.3675518,0.24045166,0.12710014
0.26678902,0.2936027,-0.026813686
0.04360197,0.23588589,-0.19228391
0.16026342,0.35454756,-0.19428414
0.1816793,0.2494448,-0.067765504
0.10188306,0.24531364,-0.14343059
0.17201063,0.2552507,-0.08324006
0.55931777,0.33731893,0.22199884
0.2631213,0.26574504,-0.0026237369
0.06147031,0.22177917,-0.16030885
0.16381618,0.20018932,-0.03637314
0.41226143,0.24214205,0.17011937
0.047828723,0.26590946,-0.21808074
0.19786225,0.20879878,-0.010936528
0.4300492,0.29904148,0.13100773
0.019077417,0.21592176,-0.19684434
0.06673154,0.33458775,-0.2678562
0.7622719,0.30703828,0.4552336
0.27073362,0.23366423,0.037069395
0.09712339,0.27442586,-0.17730248
0.15055817,0.2748412,-0.124283016
0.21562915,0.26094377,-0.045314625
0.26142547,0.27480334,-0.013377875
0.34686738,0.27651155,0.07035583
0.3859605,0.31539875,0.07056174
0.47167408,0.27391803,0.19775605
0.9352186,0.2589922,0.6762264
0.40453938,0.2813367,0.12320268
0.13018504,0.237224,-0.10703896
0.35613593,0.29577494,0.060360998
0.39592695,0.32089785,0.075029105
0.20717564,0.29620546,-0.08902982
0.15996256,0.21885222,-0.058889657
0.1694192,0.29395223,-0.12453303
0.008018991,0.19385031,-0.18583132
0.48223007,0.2313797,0.25085038
0.48385274,0.26226664,0.22158611
0.29596874,0.2093879,0.08658084
0.1093491,0.2221669,-0.112817794
0.065341786,0.20789966,-0.14255787
0.23502308,0.29925716,-0.06423408
0.019325156,0.23211712,-0.21279196
0.1017703,0.31557587,-0.21380557
0.36398336,0.23847377,0.12550959
0.47429904,0.28376642,0.19053262
0.54502004,0.41178986,0.13323018
0.030087957,0.22447278,-0.19438481
0.48480886,0.23431438,0.25049448
0.15207332,0.27927026,-0.12719694
0.35536486,0.20849511,0.14686975
0.3203074,0.4181181,-0.097810686
0.41680992,0.27181512,0.1449948
0.06946404,0.23928541,-0.16982137
0.059411794,0.24442011,-0.18500832
0.03542538,0.17416754,-0.13874216
0.7045372,0.24614118,0.45839602
0.19594784,0.24111447,-0.045166627
0.06349225,0.21432754,-0.15083529
0.5224682,0.29200056,0.23046765
0.023557132,0.21997958,-0.19642246
0.08458117,0.23083714,-0.14625597
0.28662705,0.27858332,0.008043736
0.32265848,0.25026155,0.072396934
0.5007336,0.22584683,0.2748868
0.28451627,0.3103446,-0.025828332
0.68987155,0.25323436,0.4366372
0.14065003,0.22980614,-0.089156106
0.4442677,0.23841994,0.20584776
0.6706082,0.29188454,0.37872368
0.22120604,0.2339925,-0.012786463
0.09903562,0.18393478,-0.08489916
0.32004398,0.22184461,0.09819937
0.17649643,0.27437705,-0.09788062
0.037562266,0.17473733,-0.13717507
0.49885798,0.3394593,0.15939867
0.19980887,0.2333933,-0.03358443
0.23524992,0.2548588,-0.01960887
0.3541005,0.24111047,0.11299002
0.08663968,0.23342328,-0.14678359
0.2734975,0.20872207,0.06477542
0.10443488,0.28912923,-0.18469435
0.18286008,0.21787943,-0.035019353
0.12361242,0.19652016,-0.072907746
0.5253022,0.30994403,0.21535814
0.24610676,0.22088914,0.025217623
0.1772562,0.3285517,-0.15129551
0.5362844,0.3366862,0.1995982
0.2345633,0.21895334,0.015609965
0.18458116,0.38336378,-0.19878262
0.11136278,0.21373582,-0.10237304
0.37480363,0.31892866,0.055874974
0.18030521,0.18453729,-0.004232079
0.100906044,0.25744134,-0.1565353
0.1723241,0.23436627,-0.06204216
0.30233762,0.26326725,0.039070368
0.15699495,0.22920153,-0.07220657
0.44790187,0.28138253,0.16651934
0.24199277,0.288106,-0.046113223
0.2604724,0.2453729,0.015099481
0.15606801,0.33781034,-0.18174233
0.13666363,0.3382966,-0.20163296
0.0037765673,0.2192514,-0.21547483
0.06606497,0.228146,-0.16208103
0.4633512,0.23446321,0.22888798
0.29718608,0.44220424,-0.14501816
0.24300636,0.27428117,-0.03127481
0.117238335,0.24490133,-0.12766299
0.081689745,0.21678388,-0.13509414
0.42353928,0.2130789,0.21046038
0.2365748,0.25861603,-0.022041231
0.07471701,0.18685552,-0.11213852
0.2356679,0.18691221,0.04875569
0.34610677,0.21025085,0.13585591
0.6561621,0.34822303,0.30793905
0.32091126,0.3340826,-0.013171345
0.08756967,0.24749026,-0.15992059
0.24692486,0.3277812,-0.08085634
0.25266677,0.31346184,-0.06079507
0.4328884,0.23178719,0.2011012
0.271068,0.25054762,0.02052039
0.06572841,0.22030045,-0.15457204
0.47555295,0.31796318,0.15758976
0.25167626,0.2164486,0.035227656
0.4684139,0.35242683,0.11598706
0.41646507,0.2440189,0.17244618
0.31015065,0.3613722,-0.05122155
0.4516636,0.22744662,0.224217
0.15205243,0.2126851,-0.06063266
0.47048807,0.2828726,0.18761548
0.12116206,0.21511966,-0.0939576
0.32266894,0.22175422,0.10091472
0.016420245,0.2012978,-0.18487756
0.060091,0.26853406,-0.20844306
0.15641284,0.2090932,-0.05268036
0.4781862,0.33490616,0.14328003
0.57646203,0.3549037,0.22155833
0.1562635,0.28246188,-0.12619838
0.16447668,0.22478867,-0.060311988
0.24693531,0.2837482,-0.0368129
0.19074409,0.24772546,-0.05698137
0.6244767,0.18400607,0.4404706
0.18887365,0.2059707,-0.017097056
0.07060302,0.23535788,-0.16475487
0.24143592,0.19514827,0.04628764
0.42635754,0.22018437,0.20617317
0.10688002,0.23086119,-0.12398117
0.6470263,0.31189382,0.33513248
0.4695581,0.32734066,0.14221743
0.44073582,0.23642029,0.20431553
0.29798546,0.32926142,-0.031275958
0.27711293,0.23597874,0.041134194
0.17514324,0.40351722,-0.22837397
0.20911922,0.17565633,0.033462882
0.35212338,0.22357109,0.12855229
0.5149029,0.23136838,0.28353453
0.6510388,0.28813124,0.3629076
0.12126132,0.22035351,-0.09909219
0.3062008,0.2959735,0.010227293
0.011195585,0.24180812,-0.23061253
0.41178378,0.3650182,0.046765596
0.2577608,0.22151977,0.036241025
0.5425936,0.3386588,0.20393479
0.18477753,0.39782116,-0.21304363
0.018628096,0.34644482,-0.32781672
0.3624682,0.2518162,0.110652
0.46752048,0.2794839,0.18803656
0.29836687,0.33075422,-0.032387346
0.27349442,0.3385142,-0.06501979
0.37837732,0.26612768,0.11224964
0.22249956,0.23382303,-0.011323467
0.14644419,0.24224521,-0.095801026
0.33022684,0.30016056,0.030066282
0.2708194,0.19983701,0.07098238
0.08015892,0.22734812,-0.1471892
0.016162056,0.17488217,-0.15872012
0.086987555,0.2140496,-0.12706204
0.15821753,0.21435799,-0.056140453
0.19651733,0.26498294,-0.068465605
0.1189259,0.17638233,-0.057456434
0.005072283,0.22200993,-0.21693765
0.12355713,0.26772454,-0.14416742
0.16905348,0.20147723,-0.03242375
0.4258329,0.28632706,0.13950583
0.42237636,0.23818246,0.18419391
0.46378702,0.18650252,0.2772845
0.23180468,0.25910646,-0.027301773
0.12827282,0.23016973,-0.10189691
0.46427596,0.41781214,0.046463817
0.0674003,0.26614344,-0.19874313
0.37296978,0.21347782,0.15949196
0.1020398,0.25171795,-0.14967816
0.28217563,0.29556006,-0.013384432
0.10939612,0.2620738,-0.15267769
0.4804724,0.26062024,0.21985215
0.14833248,0.23498389,-0.086651415
0.016506884,0.32558236,-0.30907547
0.23963645,0.3506648,-0.11102834
0.23241074,0.31705624,-0.084645495
0.18573363,0.2033302,-0.017596573
0.31450802,0.22221181,0.09229621
0.123807915,0.22195882,-0.0981509
0.11898337,0.26239127,-0.1434079
0.17952673,0.22004648,-0.040519744
0.1955351,0.25154552,-0.056010425
0.42541492,0.28735948,0.13805544
0.03450802,0.26183194,-0.22732392
0.8741841,0.3939381,0.48024598
0.09231366,0.21427889,-0.12196523
0.18965954,0.21297719,-0.02331765
0.20256445,0.22662166,-0.02405721
0.23405129,0.2779461,-0.043894827
0.3949678,0.22126082,0.17370698
0.3626167,0.21068212,0.15193456
0.03141502,0.17717898,-0.14576396
0.10575149,0.23204981,-0.12629831
0.31917146,0.26953596,0.0496355
0.21091345,0.17434734,0.03656611
0.46771902,0.18808557,0.27963346
0.28365946,0.20034102,0.08331844
0.010056609,0.2251336,-0.21507698
0.05448712,0.28681797,-0.23233084
0.44213602,0.19551551,0.2466205
0.0030033174,0.20301506,-0.20001175
0.18876089,0.23157673,-0.042815834
0.5017681,0.21353975,0.28822836
0.123275,0.33741593,-0.21414094
0.1684609,0.2570876,-0.08862668
0.15589038,0.18644315,-0.030552775
0.20684649,0.23097533,-0.02412884
0.05576498,0.17740172,-0.12163674
0.26588514,0.24353808,0.022347063
0.048781794,0.21374005,-0.16495825
0.30338255,0.2890446,0.014337957
0.11495734,0.22233678,-0.107379444
0.18194053,0.20414397,-0.022203445
0.24098441,0.27858126,-0.03759685
0.23472528,0.31380785,-0.07908256
0.10178379,0.29258162,-0.19079784
0.49117774,0.24472402,0.24645372
0.29646203,0.17879665,0.11766538
0.5276115,0.38034913,0.14726236
0.34537312,0.2759967,0.06937641
0.02265849,0.21835682,-0.19569832
0.051080644,0.1985494,-0.14746876
0.14615901,0.1926799,-0.04652089
0.13257271,0.31015658,-0.17758387
0.18895203,0.23315556,-0.044203535
0.07238681,0.26477277,-0.19238597
0.43357584,0.32476473,0.10881111
0.30056122,0.23576647,0.06479475
0.4520211,0.24018514,0.21183595
0.06542538,0.1996144,-0.13418902
0.289626,0.28624514,0.0033808649
0.057862252,0.18086156,-0.12299931
0.10533656,0.23686038,-0.13152382
0.4291767,0.35691994,0.072256744
0.62323624,0.3307103,0.29252595
0.2725048,0.21844566,0.054059148
0.12825193,0.17621945,-0.047967523
0.11679642,0.2002331,-0.08343668
0.08268243,0.21715395,-0.13447152
0.5463053,0.3660156,0.18028969
0.06541711,0.21860644,-0.15318933
0.24680991,0.27582306,-0.029013142
0.21026559,0.30812204,-0.09785645
0.4198611,0.20500335,0.21485776
0.042083777,0.27728155,-0.23519778
0.38962078,0.21487993,0.17474085
0.104779705,0.2662729,-0.1614932
0.027875744,0.21339498,-0.18551925
0.27896246,0.23182896,0.047133505
0.090547726,0.21921603,-0.12866831
0.033257145,0.19053128,-0.15727414
0.19157176,0.21347219,-0.02190043
0.2772144,0.2908181,-0.013603687
0.110422336,0.2476871,-0.13726476
0.038436964,0.21803613,-0.17959917
0.22198974,0.21084519,0.011144549
0.16992904,0.24525058,-0.07532154
0.39951324,0.21955726,0.17995599
0.38767415,0.20148697,0.18618718
0.33288836,0.22095208,0.111936286
0.28909528,0.44427234,-0.15517706
0.46967,0.28207487,0.18759513
0.5446521,0.28650028,0.25815183
0.21947144,0.18415415,0.035317287
0.2955007,0.2229098,0.0725909
0.28062913,0.2643557,0.016273439
0.027473446,0.21149701,-0.18402356
0.22787052,0.22657283,0.0012976974
0.24716519,0.24204263,0.0051225573
0.30860415,0.27024898,0.03835517
0.19889674,0.22093248,-0.022035748
0.31119558,0.23692387,0.07427171
0.23545891,0.3273292,-0.09187028
0.41827804,0.23012795,0.1881501
0.35346308,0.3920096,-0.038546503
0.54842436,0.26839364,0.28003073
0.2215748,0.36817384,-0.14659904
0.010182001,0.20774835,-0.19756636
0.11800854,0.20468912,-0.086680576
0.13453937,0.2223959,-0.08785653
0.18364073,0.19864681,-0.01500608
0.23151733,0.20975429,0.021763042
0.29802945,0.27591074,0.022118717
0.21805339,0.23340276,-0.015349373
0.14936696,0.39659026,-0.2472233
0.51521856,0.23731264,0.2779059
0.28014326,0.2598895,0.020253748
0.111287445,0.23426086,-0.12297341
0.23190396,0.3624122,-0.13050826
0.11414534,0.18027472,-0.06612939
0.4634975,0.3222383,0.1412592
0.27409005,0.26175025,0.012339801
0.5442394,0.31257042,0.23166898
0.2696491,0.26038992,0.009259164
0.4136542,0.27413327,0.13952094
0.18502308,0.31024605,-0.12522297
0.3155612,0.35679787,-0.04123667
0.29482976,0.26791015,0.026919603
0.09330635,0.286186,-0.19287966
0.49065527,0.22133298,0.26932228
0.07934605,0.26158702,-0.18224096
0.40357804,0.2220407,0.18153735
0.41804293,0.30683216,0.11121076
0.4427212,0.21336022,0.22936097
0.37814742,0.31261045,0.065536976
0.38721743,0.3289523,0.05826512
0.3081631,0.21866617,0.08949694
0.2485519,0.23290925,0.015642658
0.19917145,0.35502088,-0.15584943
0.48804292,0.23559135,0.25245157
0.082645856,0.2678553,-0.18520942
0.3740983,0.33269432,0.04140398
0.46205243,0.24498281,0.21706963
0.04640239,0.19879231,-0.15238991
0.0909866,0.20716205,-0.11617545
0.36534396,0.22202727,0.14331669
0.1854933,0.19355115,-0.008057848
0.07113289,0.24086723,-0.16973433
0.073079504,0.22617066,-0.15309116
0.30189568,0.25251943,0.04937625
0.59008056,0.22564688,0.36443368
0.31346092,0.29706296,0.016397953
0.21758316,0.19602168,0.021561489
0.1985728,0.19258757,0.00598523
0.18994993,0.2447605,-0.05481057
0.286998,0.32800394,-0.04100594
0.51450586,0.5090332,0.00547266
0.7403701,0.25825506,0.48211503
0.59947973,0.33455542,0.26492432
0.35994166,0.35219204,0.007749617
0.081801645,0.42134184,-0.33954018
0.16786529,0.31286025,-0.14499496
0.21601054,0.2860506,-0.07004005
0.23031044,0.2540385,-0.023728073
0.0033272465,0.20741697,-0.20408972
0.5232123,0.35032752,0.17288479
0.26645464,0.31051546,-0.044060826
0.34165317,0.45905697,-0.117403805
0.2728444,0.21211952,0.060724884
0.32018504,0.2675726,0.052612424
0.28347135,0.23459603,0.048875317
0.18411921,0.29796708,-0.11384787
0.19145463,0.35133362,-0.15987898
0.3740095,0.36723983,0.006769657
0.16000436,0.29549652,-0.13549216
0.28350487,0.28072456,0.0027803183
0.5595215,0.35939074,0.20013076
0.051059745,0.21895501,-0.16789526
0.33915055,0.33822507,0.0009254813
0.02218827,0.22056046,-0.19837219
0.1517285,0.22520962,-0.07348113
0.6015278,0.34188488,0.25964293
0.48495734,0.22352701,0.26143032
0.072094224,0.20380126,-0.13170704
0.18426768,0.21804543,-0.033777744
0.29673374,0.22362125,0.07311249
0.10369297,0.2208001,-0.11710713
0.42921022,0.26593634,0.16327387
0.2205351,0.30652627,-0.085991174
0.26803145,0.2081959,0.059835553
0.20869216,0.2374773,-0.02878514
0.23071717,0.2440797,-0.013362527
0.28709346,0.24082042,0.046273038
0.21186163,0.27592632,-0.0640647
0.4145422,0.2345178,0.1800244
0.24617033,0.21366617,0.032504156
0.15466946,0.23157662,-0.07690716
0.2497686,0.24632862,0.0034399778
0.17394565,0.28321353,-0.109267876
0.12583935,0.32641634,-0.20057699
0.15637961,0.24106738,-0.08468777
0.19684654,0.21594271,-0.019096166
0.078930035,0.23988418,-0.16095415
0.13818826,0.2063999,-0.068211645
0.51554024,0.21072128,0.30481896
0.08461977,0.23213297,-0.14751321
0.167946,0.21938446,-0.051438466
0.0761151,0.21527283,-0.13915773
0.16364266,0.22277997,-0.059137315
0.124209486,0.2420454,-0.11783592
0.31542313,0.18360823,0.1318149
0.23490596,0.18316537,0.051740587
0.11918743,0.2148642,-0.095676765
0.32739592,0.20661771,0.1207782
0.06760499,0.23206136,-0.16445637
0.33487296,0.23133856,0.1035344
0.09684782,0.2259067,-0.12905888
0.16675128,0.22414103,-0.05738975
0.10730183,0.21205199,-0.10475016
0.13864774,0.21087919,-0.07223146
0.39088094,0.210059,0.18082194
0.18024242,0.22481282,-0.0445704
0.1556613,0.24460462,-0.08894332
0.1439161,0.20734288,-0.06342678
0.33690715,0.18878365,0.1481235
0.121280305,0.23378184,-0.11250154
0.08680243,0.22652584,-0.13972342
0.089516535,0.25402516,-0.16450863
0.094641425,0.23763537,-0.14299396
0.10589175,0.21473527,-0.10884352
0.44199643,0.20390445,0.23809198
0.21920145,0.24429093,-0.025089487
0.22600082,0.18261266,0.043388158
0.22402476,0.3865995,-0.16257475
0.21392843,0.2487531,-0.03482467
0.22773416,0.24614827,-0.01841411
0.22802475,0.2645068,-0.036482036
0.19787799,0.24525882,-0.047380835
0.32703605,0.21581718,0.11121887
0.49089232,0.21575399,0.27513832
0.29077378,0.17780228,0.1129715
0.27320078,0.21600096,0.05719982
0.1598368,0.20889288,-0.049056083
0.14776343,0.20883477,-0.061071336
0.1375175,0.2276051,-0.09008761
0.3307247,0.19450827,0.13621642
0.15221597,0.19207731,-0.039861336
0.14230803,0.21108109,-0.06877306
0.13206777,0.29886088,-0.16679311
0.14883171,0.24849625,-0.09966454
0.34677187,0.27440146,0.07237041
0.4313435,0.23153645,0.19980705
0.15472016,0.22859626,-0.0738761
0.15057006,0.2248944,-0.07432434
0.39384636,0.18164238,0.21220398
0.47846028,0.18951355,0.28894675
0.22501804,0.21277612,0.012241915
0.13326995,0.25942606,-0.1261561
0.52896076,0.1965664,0.33239436
0.14254218,0.2385481,-0.09600592
0.13666797,0.22885054,-0.09218258
0.16174784,0.25207976,-0.09033191
0.16980827,0.20048016,-0.030671895
0.19648138,0.2154531,-0.018971726
0.17052394,0.21483734,-0.0443134
0.2910292,0.22731994,0.063709274
0.14543194,0.21854663,-0.07311469
0.539513,0.2227824,0.3167306
0.39960036,0.20860377,0.19099659
0.5175242,0.1925796,0.3249446
0.29459855,0.21072972,0.08386883
0.16338275,0.23045869,-0.06707594
0.17509937,0.23552123,-0.060421854
0.19769295,0.40137663,-0.20368369
0.36009353,0.2145819,0.14551163
0.123963244,0.18924674,-0.0652835
0.19683126,0.21894193,-0.02211067
0.17959034,0.2072518,-0.027661458
0.24755712,0.22897089,0.018586233
0.17911038,0.21291907,-0.033808693
0.1877629,0.23157766,-0.043814763
0.23908155,0.20551056,0.03357099
0.09799245,0.2198618,-0.121869355
0.11180334,0.32178932,-0.20998599
0.18974882,0.21443631,-0.024687484
0.19683838,0.257179,-0.060340613
0.26517245,0.19941072,0.06576173
0.23699568,0.21593392,0.021061763
0.18328555,0.23351124,-0.05022569
0.21398374,0.2152385,-0.0012547523
0.17657913,0.274819,-0.098239854
0.18414341,0.22137706,-0.03723365
0.2742555,0.18031281,0.0939427
0.17572741,0.2295069,-0.053779483
0.21252215,0.2253223,-0.012800157
0.34602827,0.21775173,0.12827654
0.36600292,0.24043752,0.1255654
0.19662131,0.21864407,-0.022022754
0.28380013,0.2238704,0.05992973
0.34483656,0.33395287,0.010883689
0.24852538,0.2225436,0.025981784
0.21951254,0.21322519,0.0062873513
