y_true,y_pred,error
0.12604326,0.21295787,-0.086914614
0.15981546,0.261904,-0.10208854
0.18684785,0.23241568,-0.045567825
0.08475621,0.2578998,-0.17314358
0.22729717,0.22204593,0.0052512437
0.15152915,0.21264504,-0.06111589
0.12670156,0.22286871,-0.09616715
0.09230585,0.37511283,-0.282807
0.110809214,0.21751651,-0.1067073
0.14215611,0.19800562,-0.055849507
0.20293044,0.25815135,-0.055220917
0.33073324,0.40536144,-0.074628204
0.14354587,0.23842272,-0.094876856
0.13657618,0.21326467,-0.0766885
0.22786774,0.34137434,-0.1135066
0.15089174,0.2265898,-0.07569806
0.1304929,0.24866457,-0.11817168
0.0976768,0.25121906,-0.15354227
0.13326196,0.2224833,-0.08922134
0.1342651,0.17863189,-0.04436679
0.20124702,0.20858788,-0.0073408633
0.13255425,0.19941407,-0.06685983
0.14317957,0.19201802,-0.04883845
0.13040407,0.20299767,-0.0725936
0.1649652,0.20752227,-0.042557076
0.24391267,0.32428738,-0.08037472
0.20873502,0.2893975,-0.08066249
0.20169634,0.27688268,-0.07518634
0.1076559,0.19994223,-0.09228633
0.19284576,0.19298178,-0.0001360178
0.2467747,0.1992265,0.047548205
0.12705684,0.23400275,-0.10694592
0.1483003,0.24607784,-0.09777753
0.0931137,0.24757424,-0.15446055
0.21316072,0.19606954,0.017091185
0.11157242,0.2546681,-0.14309567
0.12976992,0.21980682,-0.0900369
0.13574171,0.22905308,-0.09331137
0.11499458,0.2598891,-0.14489451
0.13132164,0.19807081,-0.06674917
0.10947211,0.2374287,-0.12795658
0.12028716,0.23163638,-0.11134922
0.07844286,0.17366573,-0.095222875
0.10534463,0.23599723,-0.1306526
0.18922655,0.21067882,-0.021452263
0.08302488,0.24467249,-0.16164762
0.07300921,0.21185052,-0.13884132
0.14641568,0.2005127,-0.054097027
0.14936762,0.2589597,-0.109592095
0.06394442,0.22146,-0.15751559
0.14684933,0.20575254,-0.058903202
0.20298831,0.18973884,0.013249472
0.09627462,0.19762577,-0.10135115
0.17467065,0.19243748,-0.017766833
0.10707399,0.17447004,-0.067396045
0.1468859,0.19672301,-0.049837112
0.083683185,0.22817305,-0.14448985
0.09577305,0.20208636,-0.10631331
0.14557451,0.21266429,-0.06708978
0.31251615,0.24193978,0.07057637
0.32903278,0.2541261,0.07490668
0.57633406,0.24165201,0.33468205
0.53979284,0.31275183,0.227041
0.23984544,0.24585193,-0.006006494
0.15454982,0.21022342,-0.0556736
0.15013802,0.24806432,-0.097926304
0.24830112,0.25262767,-0.004326552
0.35081723,0.23012619,0.120691046
0.17376612,0.18622585,-0.012459725
0.10082986,0.24086705,-0.14003718
0.18688306,0.34747678,-0.16059372
0.26456332,0.21739791,0.04716541
0.07448712,0.21393265,-0.13944553
0.21615902,0.17502627,0.041132748
0.27003875,0.20930162,0.060737133
0.065853804,0.20080063,-0.13494682
0.18552464,0.26294595,-0.07742131
0.4938162,0.21771406,0.27610213
0.4153888,0.3955995,0.019789279
0.023933306,0.30709356,-0.28316027
0.37359676,0.18699986,0.1865969
0.20944314,0.24666059,-0.037217453
0.14815265,0.24059196,-0.09243931
0.2285654,0.30445588,-0.07589048
0.5692603,0.21943468,0.34982562
0.21233238,0.21601656,-0.003684178
0.48707637,0.3407671,0.14630929
0.67561567,0.23855767,0.437058
0.599973,0.24702129,0.35295174
0.2210702,0.21548752,0.0055826753
0.25235546,0.23318473,0.019170731
0.33789665,0.35301098,-0.015114337
0.23213384,0.31653613,-0.08440229
0.1840169,0.30558795,-0.12157105
0.27723312,0.2586073,0.018625826
0.20399383,0.26761973,-0.0636259
0.2954589,0.2220749,0.07338402
0.08481932,0.21717316,-0.13235384
0.20179947,0.24044971,-0.038650244
0.18348399,0.23843548,-0.05495149
0.20168452,0.29159456,-0.089910045
0.40769506,0.25783265,0.14986241
0.04151211,0.18302843,-0.14151633
0.16177857,0.1759102,-0.014131635
0.31245995,0.4064534,-0.093993455
0.06493426,0.20954451,-0.14461026
0.16535442,0.2209948,-0.055640385
0.14975359,0.19638875,-0.046635166
0.39824888,0.22366266,0.17458622
0.5937065,0.2298021,0.3639044
0.4457075,0.37214458,0.07356292
0.14306602,0.19163609,-0.048570067
0.093254104,0.21167216,-0.11841805
0.31312653,0.18864259,0.12448394
0.2709165,0.1744029,0.0965136
0.3400492,0.2092982,0.13075101
0.55533653,0.2474157,0.3079208
0.12059997,0.2409518,-0.120351836
0.11515369,0.20763761,-0.092483915
0.46729058,0.2378223,0.22946829
0.4469009,0.23107305,0.21582785
0.30204502,0.39954525,-0.097500235
0.20212558,0.2243038,-0.022178218
0.22728536,0.20115435,0.026131004
0.5061725,0.294818,0.21135446
0.3040095,0.24427861,0.059730887
0.3435258,0.31738484,0.026140958
0.6492729,0.34614557,0.30312735
0.36339822,0.24186149,0.12153673
0.008625052,0.1789601,-0.17033505
0.37249956,0.2700222,0.10247734
0.20596048,0.20497203,0.0009884536
0.5442468,0.24737301,0.29687378
0.617207,0.2887807,0.3284263
0.55190617,0.26001891,0.29188725
0.12413184,0.25666565,-0.1325338
0.09172632,0.20782484,-0.11609852
0.19694576,0.23147985,-0.034534097
0.024131844,0.21970233,-0.19557048
0.042731635,0.2200506,-0.17731896
0.0339677,0.19865415,-0.16468644
0.046775524,0.21580684,-0.16903132
0.5364202,0.24575515,0.2906651
0.022773432,0.24461073,-0.2218373
0.006522557,0.1889781,-0.18245555
0.43505967,0.25964624,0.17541343
0.11346613,0.2957654,-0.18229927
0.045709692,0.19906281,-0.15335312
0.69576496,0.23213854,0.4636264
0.19513279,0.3586861,-0.1635533
0.4825675,0.23287316,0.24969433
0.07005661,0.19179875,-0.12174214
0.28359893,0.22610301,0.05749592
0.29554033,0.22236435,0.07317598
0.11266153,0.2693786,-0.15671706
0.22738986,0.27723014,-0.049840286
0.29628745,0.23306532,0.063222125
0.2825048,0.2554763,0.027028501
0.07359893,0.22177722,-0.14817828
0.13341084,0.3316907,-0.19827986
0.28346613,0.2447981,0.038668036
0.3835863,0.17379764,0.20978865
0.57217044,0.2821245,0.29004595
0.52678597,0.24031892,0.28646705
0.2168726,0.18616526,0.030707344
0.026618782,0.21012086,-0.18350208
0.05375871,0.22067717,-0.16691846
0.44807428,0.37419495,0.07387933
0.5527734,0.27266157,0.28011185
0.66450804,0.42926517,0.23524287
0.06972223,0.21757206,-0.14784983
0.44868034,0.24884187,0.19983847
0.036691926,0.31391385,-0.27722192
0.12495734,0.22280076,-0.09784342
0.28899905,0.2576648,0.03133425
0.41392067,0.43566456,-0.021743894
0.5759291,0.22231847,0.35361063
0.031909183,0.26035196,-0.22844277
0.067886196,0.27673364,-0.20884743
0.24672109,0.21535426,0.031366825
0.08584553,0.19920991,-0.11336438
0.025385763,0.21508627,-0.1897005
0.26932517,0.2723112,-0.0029860437
0.14258535,0.25986668,-0.11728133
0.15385276,0.20535159,-0.05149883
0.3539333,0.24822673,0.10570657
0.08384971,0.21985534,-0.13600563
0.12865944,0.43142372,-0.3027643
0.105918676,0.23848784,-0.13256916
0.42724574,0.23383936,0.19340637
0.051812094,0.23346671,-0.18165462
0.088614605,0.24473274,-0.15611812
0.42080155,0.28221166,0.13858989
0.1385654,0.1912969,-0.0527315
0.2827347,0.33194202,-0.04920733
0.16784962,0.292315,-0.12446539
0.076297894,0.24371567,-0.16741778
0.3550723,0.2433309,0.111741394
0.38893855,0.2283833,0.16055524
0.28131357,0.24637455,0.03493902
0.5179175,0.21608415,0.30183336
0.43925202,0.33465728,0.10459474
0.6671517,0.22680648,0.44034523
0.31448495,0.32887188,-0.014386922
0.044142295,0.23702785,-0.19288556
0.52986854,0.3238062,0.20606235
0.3154515,0.28072435,0.034727156
0.045082733,0.2338361,-0.18875337
0.49197927,0.23326913,0.25871015
0.24578066,0.34378794,-0.09800728
0.4438005,0.27067772,0.1731228
0.1378309,0.23730816,-0.09947726
0.02389151,0.34389597,-0.32000446
0.5352948,0.3336014,0.20169339
0.2205142,0.224877,-0.0043628067
0.2747096,0.3249807,-0.050271094
0.17249957,0.23102447,-0.058524907
0.55201066,0.24278167,0.309229
0.7690408,0.3546065,0.4144343
0.21277648,0.40640208,-0.1936256
0.44425723,0.29507118,0.14918604
0.14874826,0.22430778,-0.07555951
0.30099487,0.26733258,0.03366229
0.38750696,0.22876126,0.1587457
0.118941575,0.17867169,-0.059730113
0.47574103,0.31902725,0.15671378
0.32209206,0.3826461,-0.060554057
0.35210466,0.29923606,0.052868605
0.15781,0.32623166,-0.16842166
0.031721093,0.21672599,-0.18500489
0.70590824,0.2502401,0.45566815
0.081195585,0.1881345,-0.10693892
0.034079596,0.19177549,-0.15769589
0.3734004,0.29596335,0.07743704
0.2665121,0.27999774,-0.01348564
0.25510144,0.27970278,-0.02460134
0.5333094,0.27246428,0.26084512
0.048596747,0.27443796,-0.22584122
0.089479715,0.27939028,-0.18991056
0.009492346,0.2761734,-0.26668108
0.14077762,0.25943178,-0.11865416
0.33958945,0.27901298,0.06057647
0.2759187,0.31128496,-0.035366267
0.19270334,0.26243335,-0.06973001
0.529555,0.25376767,0.27578735
0.04234283,0.18380651,-0.14146368
0.048896734,0.31660908,-0.26771235
0.063638546,0.23303372,-0.16939518
0.32012236,0.24906337,0.07105899
0.26849747,0.20354709,0.06495038
0.062407706,0.21427122,-0.15186352
0.37967825,0.22231188,0.15736637
0.39139718,0.25383797,0.1375592
0.69338995,0.22592759,0.46746236
0.292763,0.26363197,0.029131025
0.040153697,0.1978237,-0.15767
0.5468382,0.26859927,0.27823895
0.6178287,0.3198511,0.29797763
0.39987898,0.23257615,0.16730283
0.35122475,0.18066756,0.17055719
0.6498193,0.31426722,0.3355521
0.46135232,0.2842942,0.17705813
0.44063437,0.24632287,0.1943115
0.291486,0.26643562,0.025050372
0.23702934,0.36669627,-0.12966692
0.595253,0.20578688,0.3894661
0.05289142,0.19107413,-0.13818271
0.7735027,0.26898134,0.50452137
0.107159965,0.25975677,-0.1525968
0.19403039,0.29210958,-0.09807919
0.31956854,0.32178783,-0.0022192895
0.55361766,0.2862881,0.26732954
0.046047114,0.20419738,-0.15815026
0.3907441,0.22483727,0.16590682
0.17434083,0.26896465,-0.09462382
0.24702935,0.26899713,-0.021967784
0.23672327,0.24391189,-0.007188618
0.3790304,0.2215287,0.15750171
0.033849712,0.17503282,-0.14118311
0.5968883,0.38476315,0.21212515
0.32207638,0.28117964,0.040896744
0.74878484,0.25329256,0.49549228
0.5769532,0.35089576,0.22605741
0.0755216,0.23382801,-0.1583064
0.5390953,0.38389054,0.15520474
0.08457071,0.21056758,-0.12599686
0.08516937,0.2575074,-0.17233804
0.63778913,0.22525853,0.4125306
0.33057907,0.21347854,0.11710054
0.15973268,0.22207786,-0.062345177
0.23769811,0.22005257,0.017645538
0.13744427,0.21697187,-0.0795276
0.10035964,0.28862962,-0.18826997
0.083278045,0.24776033,-0.16448228
0.18661878,0.32154888,-0.1349301
0.120286494,0.21839637,-0.09810987
0.10162183,0.27334952,-0.17172769
0.036235202,0.24816018,-0.21192499
0.37976184,0.22524971,0.15451214
0.10784135,0.21812561,-0.11028426
0.81794584,0.2382155,0.57973033
0.18675244,0.19606778,-0.009315342
0.16460206,0.25804737,-0.093445316
0.21394157,0.31810808,-0.10416651
0.1594192,0.22152165,-0.062102452
0.00047458184,0.301974,-0.30149943
0.5027033,0.3477795,0.1549238
0.6428392,0.2403349,0.4025043
0.051613558,0.36041978,-0.3088062
0.50194055,0.23905215,0.2628884
0.48538578,0.3013497,0.18403608
0.47480366,0.22219615,0.25260752
0.23559257,0.21024689,0.025345683
0.60142547,0.30547595,0.29594952
0.24517678,0.239976,0.0052007735
0.2882698,0.25217426,0.03609553
0.10399382,0.24071345,-0.13671963
0.11892068,0.18673143,-0.06781075
0.49849966,0.21530117,0.28319848
0.29190615,0.24197258,0.049933568
0.16658743,0.21764019,-0.051052764
0.1112352,0.23943503,-0.12819983
0.72312874,0.3547973,0.36833143
0.5878309,0.25156307,0.33626783
0.25039926,0.29505298,-0.044653714
0.29619035,0.3500686,-0.053878248
0.34707114,0.29818523,0.04888591
0.6804724,0.3007017,0.37977067
0.12139717,0.29055145,-0.16915429
0.23427813,0.23490128,-0.00062315166
0.1407493,0.24397254,-0.103223234
0.39836383,0.23926753,0.1590963
0.28766373,0.23370619,0.053957537
0.10140762,0.21386676,-0.11245914
0.029210214,0.19735661,-0.1681464
0.40438262,0.23863856,0.16574405
0.49310562,0.30635223,0.18675339
0.19262715,0.23924363,-0.04661648
0.47076717,0.22149178,0.24927539
0.40781304,0.28861266,0.11920038
0.13130008,0.17494202,-0.04364194
0.36116728,0.24568355,0.11548373
0.19745255,0.24174842,-0.044295877
0.100299984,0.22488673,-0.124586746
0.19731148,0.24481744,-0.04750596
0.41620386,0.2140268,0.20217706
0.5644066,0.31572294,0.24868363
0.2611934,0.20491254,0.05628085
0.4499447,0.28536195,0.16458276
0.09885494,0.31353977,-0.21468484
0.008468312,0.3612605,-0.3527922
0.34208682,0.2102775,0.13180932
0.13268983,0.31814456,-0.18545473
0.11879528,0.22422823,-0.10543295
0.7656574,0.26688635,0.49877107
0.291624,0.27486366,0.01676035
0.04374522,0.21250466,-0.16875944
0.110119306,0.26509273,-0.15497342
0.40612027,0.33348972,0.072630554
0.33964908,0.21896394,0.120685145
0.023513153,0.27072775,-0.2472146
0.5589385,0.24923997,0.30969852
0.085835084,0.23251548,-0.1466804
0.22382663,0.3083915,-0.08456488
0.5210837,0.20611006,0.31497365
0.33866468,0.23415783,0.10450685
0.20960729,0.17929281,0.030314475
0.31122693,0.2219772,0.08924973
0.39452675,0.28154266,0.11298409
0.32839298,0.26464212,0.06375086
0.28791448,0.21881984,0.06909464
0.2495237,0.2166612,0.0328625
0.39613593,0.20777968,0.18835625
0.5012478,0.18916614,0.3120817
0.19189873,0.22179487,-0.02989614
0.4971077,0.25339872,0.243709
0.099011675,0.21600273,-0.11699106
0.18210468,0.21750227,-0.03539759
0.32882664,0.21342847,0.11539817
0.33277345,0.34065863,-0.007885188
0.40686217,0.29300204,0.11386013
0.2829824,0.23840553,0.044576883
0.048617646,0.36272755,-0.31410992
0.12641807,0.28478622,-0.15836816
0.1595237,0.29781806,-0.13829437
0.27371693,0.42197958,-0.14826265
0.27729058,0.41393712,-0.13664654
0.06575453,0.19820927,-0.13245474
0.014490165,0.17464586,-0.16015568
0.013463087,0.26194352,-0.24848044
0.32094786,0.20956804,0.11137982
0.07190396,0.3340173,-0.26211333
0.6254589,0.23043445,0.39502445
0.36659047,0.3429951,0.023595363
0.35055816,0.21624069,0.13431747
0.27139413,0.30895334,-0.03755921
0.23829372,0.2351819,0.0031118244
0.27985808,0.2803286,-0.00047051907
0.4097305,0.28435564,0.12537485
0.43811086,0.25202397,0.1860869
0.22133969,0.29224044,-0.07090075
0.37038055,0.20281476,0.1675658
0.23098442,0.24030375,-0.009319335
0.55122477,0.340679,0.21054578
0.11685171,0.1753602,-0.058508493
0.007525692,0.2404379,-0.2329122
0.05880269,0.18259098,-0.12378828
0.25169715,0.2927636,-0.041066438
0.20591128,0.25992155,-0.054010272
0.20108369,0.29143444,-0.09035075
0.36754137,0.20050536,0.16703601
0.43289882,0.28202856,0.15087026
0.015388806,0.19117326,-0.17578445
0.27397814,0.27226618,0.0017119646
0.15150689,0.22753967,-0.07603279
0.32104188,0.24626619,0.074775696
0.45747563,0.21336101,0.24411462
0.35266894,0.23879296,0.113875985
0.0271308,0.17931251,-0.15218171
0.4258956,0.4043325,0.021563113
0.24289142,0.17566468,0.06722674
0.04896988,0.2688594,-0.2198895
0.41916624,0.23318565,0.18598059
0.49985066,0.3786033,0.12124735
0.096036665,0.29208642,-0.19604975
0.5776877,0.3702075,0.20748019
0.19077021,0.21469475,-0.023924544
0.13497606,0.22220793,-0.087231874
0.4650305,0.22188012,0.24315037
0.051036663,0.19970956,-0.14867291
0.22809213,0.2649582,-0.03686607
0.4844536,0.35546148,0.12899211
0.21614638,0.25884688,-0.0427005
0.4082467,0.32220972,0.08603698
0.095354415,0.24144757,-0.14609316
0.4209165,0.23591566,0.18500084
0.015291719,0.2729236,-0.25763187
0.58836687,0.2561936,0.33217326
0.21822579,0.22428523,-0.006059438
0.17715473,0.25037923,-0.0732245
0.48328546,0.2107663,0.27251917
0.007212213,0.22688618,-0.21967398
0.28537312,0.24869893,0.036674187
0.17197928,0.21221879,-0.040239513
0.701277,0.21854392,0.4827331
0.22077762,0.20862317,0.012154445
0.3223115,0.3186103,0.0037011802
0.1078936,0.18471345,-0.07681985
0.082598835,0.3029275,-0.22032866
0.37494472,0.25134063,0.12360409
0.41238984,0.23506802,0.17732182
0.14573058,0.22896056,-0.083229974
0.0640587,0.2205126,-0.15645391
0.35573885,0.1900546,0.16568425
0.09411399,0.27929682,-0.18518282
0.37351316,0.29921496,0.0742982
0.5828675,0.22031373,0.36255378
0.010411886,0.2308808,-0.22046891
0.23536268,0.22097394,0.01438874
0.14927596,0.24461123,-0.095335275
0.4885937,0.23845193,0.25014177
0.42091128,0.25107944,0.16983184
0.16915579,0.27254814,-0.10339235
0.5765038,0.253663,0.3228408
0.032397255,0.25492585,-0.22252859
0.049680434,0.18322827,-0.13354784
0.48427597,0.27555177,0.2087242
0.048593704,0.18466683,-0.13607313
0.43593958,0.25379962,0.18213996
0.55368555,0.5437666,0.009918928
0.62406176,0.33531734,0.28874442
0.19104189,0.22288913,-0.03184724
0.29465735,0.2925538,0.0021035373
0.49723834,0.24382128,0.25341707
0.15936999,0.28608215,-0.12671216
0.30149862,0.24080968,0.060688943
0.37805033,0.24381286,0.13423747
0.36807123,0.23544303,0.1326282
0.26380792,0.22947954,0.034328386
0.013703422,0.19866836,-0.18496494
0.21632925,0.20082189,0.015507355
0.47468567,0.21970636,0.2549793
0.16168372,0.25047854,-0.08879481
0.27616888,0.19678536,0.07938352
0.23847689,0.23389404,0.004582852
0.12664062,0.22323051,-0.09658989
0.08051621,0.3454485,-0.26493227
0.4806202,0.23602094,0.24459927
0.069067694,0.22102365,-0.15195596
0.2450434,0.21446155,0.030581847
0.19728287,0.2113837,-0.014100835
0.10768678,0.22542815,-0.11774137
0.11717845,0.20377636,-0.08659791
0.4344781,0.20823064,0.22624746
0.5070323,0.20649806,0.30053422
0.17202449,0.2234736,-0.051449105
0.4347866,0.21128525,0.22350134
0.15431891,0.21404822,-0.059729308
0.23484598,0.19651744,0.038328543
0.49460316,0.20468211,0.28992105
0.39805067,0.23963857,0.1584121
0.08919935,0.20887282,-0.119673476
0.12158312,0.2245096,-0.10292648
0.10472633,0.2228457,-0.118119374
0.12295831,0.22966406,-0.10670575
0.09610841,0.3010567,-0.2049483
0.11101169,0.2219692,-0.11095751
0.09889916,0.20566669,-0.10676753
0.21557538,0.2120587,0.003516689
0.101305574,0.37771627,-0.2764107
0.46900564,0.19186929,0.27713636
0.11176135,0.21349962,-0.101738274
0.18953578,0.1791863,0.010349482
0.09493962,0.28324103,-0.18830141
0.121011086,0.20758206,-0.08657097
0.42290384,0.2261866,0.19671723
0.17155685,0.23554622,-0.06398937
0.21752788,0.22114587,-0.003617987
0.15174033,0.2723278,-0.12058748
0.21299529,0.27840063,-0.06540534
0.22217654,0.20471142,0.017465115
0.25308287,0.26010114,-0.007018268
0.26672855,0.23456052,0.03216803
0.1547749,0.2584619,-0.10368699
0.28069988,0.28390387,-0.003203988
0.3270189,0.25855267,0.06846622
0.066871166,0.22647159,-0.15960042
0.37745556,0.22344697,0.1540086
0.18133476,0.20626202,-0.024927258
0.5005176,0.19376029,0.30675733
0.14441986,0.21491425,-0.07049438
0.1598043,0.21445622,-0.054651916
0.3646816,0.23090236,0.13377924
0.13067754,0.21576348,-0.08508594
0.5138075,0.205735,0.30807248
0.17049177,0.2343511,-0.06385933
0.13886666,0.25694868,-0.11808202
0.14062673,0.20536333,-0.064736605
0.3217047,0.23566733,0.08603735
0.3360346,0.25657153,0.079463065
0.1455247,0.18946263,-0.043937936
0.13995698,0.3365729,-0.1966159
0.14994504,0.22645883,-0.0765138
0.14492866,0.25361452,-0.10868585
0.15554515,0.19522758,-0.039682433
0.42406276,0.19286396,0.2311988
0.15718842,0.18761575,-0.030427337
0.48323497,0.21151434,0.27172065
0.16852093,0.23724616,-0.06872523
0.33951962,0.20034279,0.13917683
0.1692682,0.23789531,-0.068627104
0.5416354,0.20247178,0.3391636
0.13107315,0.2168184,-0.08574526
0.14522035,0.23262078,-0.08740042
0.18543115,0.23260286,-0.047171712
0.2571882,0.1948793,0.062308908
0.30715793,0.24473812,0.062419817
0.43717632,0.3617755,0.07540083
0.48417142,0.21356438,0.27060705
0.39221227,0.21946591,0.17274636
0.40879667,0.17913535,0.22966132
0.15880342,0.24221322,-0.0834098
0.17925389,0.20244114,-0.02318725
0.15008537,0.22940448,-0.079319105
0.17047316,0.3113666,-0.14089343
0.071908735,0.22890668,-0.15699795
0.17987782,0.22151685,-0.04163903
0.1887017,0.21123812,-0.022536412
0.21741958,0.21509114,0.0023284405
0.19900495,0.27436432,-0.075359374
0.120294586,0.24035817,-0.12006359
0.21692452,0.20457058,0.012353942
0.09906626,0.21710904,-0.11804278
0.23392883,0.21586621,0.018062621
0.19618389,0.4506713,-0.2544874
0.17015284,0.34166017,-0.17150733
0.19555509,0.1888287,0.006726384
0.20942934,0.27899963,-0.06957029
0.27073073,0.21788773,0.052843004
0.15280612,0.2293914,-0.07658528
0.2300393,0.3485562,-0.11851689
0.2530767,0.28052634,-0.027449638
0.23980373,0.24828093,-0.008477196
0.2848319,0.20371468,0.08111723
0.3537799,0.33592987,0.017850041
0.17796202,0.25215054,-0.074188516
0.21919197,0.27197263,-0.052780658
0.43525535,0.23573689,0.19951846
0.25200668,0.25370082,-0.0016941428
0.44047582,0.25832635,0.18214947
0.31303743,0.2223821,0.09065533
0.26997522,0.18000479,0.089970425
0.27040067,0.20999373,0.06040694
0.32336998,0.23650923,0.086860746
0.16768296,0.27845648,-0.11077352
0.25016302,0.23069167,0.019471347
0.18471362,0.24658841,-0.061874792
0.12238855,0.23332703,-0.11093848
0.18584135,0.35933656,-0.1734952
0.2395617,0.23042786,0.009133846
0.26943272,0.3404235,-0.07099077
0.4174746,0.21953574,0.19793886
0.23174633,0.23086804,0.00087828934
0.3499008,0.23261258,0.11728823
0.25481638,0.20862809,0.046188295
0.14502922,0.21515593,-0.07012671
0.3099322,0.2001667,0.1097655
0.48047516,0.21089102,0.26958412
0.5510739,0.19141686,0.35965705
0.24564779,0.25395387,-0.008306086
0.25801873,0.22492391,0.033094823
0.13794276,0.21960187,-0.08165911
