y_true,y_pred,error
0.16272144,0.23499784,-0.0722764
0.10991995,0.2092402,-0.09932025
0.25984266,0.22891298,0.030929685
0.13408923,0.27105117,-0.13696194
0.11885412,0.22118348,-0.10232936
0.28127837,0.20938346,0.071894914
0.15377723,0.21145341,-0.05767618
0.15774797,0.23129873,-0.07355076
0.12838538,0.2129785,-0.08459312
0.09789949,0.22100548,-0.123105995
0.1234742,0.22129749,-0.097823285
0.12744333,0.22582746,-0.09838413
0.24091412,0.27413782,-0.033223704
0.13712624,0.20656916,-0.06944293
0.07904369,0.20395921,-0.124915525
0.08658288,0.24551484,-0.15893197
0.06695382,0.2066186,-0.13966478
0.10688068,0.22937177,-0.12249109
0.082586005,0.21840623,-0.13582022
0.10636866,0.23455724,-0.12818858
0.09287859,0.20555402,-0.112675436
0.13733523,0.20793393,-0.07059871
0.08704787,0.25274485,-0.16569698
0.22363093,0.20589915,0.017731786
0.11473857,0.20591825,-0.091179684
0.2104857,0.20737836,0.0031073391
0.09074693,0.20131052,-0.11056358
0.15414296,0.20737922,-0.05323626
0.06218371,0.20507753,-0.14289382
0.11509384,0.24012604,-0.1250322
0.15144703,0.21591586,-0.06446883
0.19230388,0.20775314,-0.015449256
0.088510774,0.2062053,-0.11769452
0.2363112,0.23032594,0.00598526
0.21263826,0.20719475,0.0054435134
0.10008862,0.20696935,-0.10688073
0.09709489,0.21379375,-0.11669886
0.11482739,0.20687973,-0.09205235
0.08886605,0.2776221,-0.18875605
0.079237,0.20218058,-0.12294358
0.21799353,0.23504479,-0.017051265
0.07210534,0.20766868,-0.13556334
0.11392352,0.2201238,-0.10620028
0.11087754,0.23936857,-0.12849103
0.09577305,0.21564169,-0.11986864
0.17147838,0.2237337,-0.052255318
0.13961318,0.20519371,-0.06558053
0.15503114,0.22112775,-0.066096604
0.2366196,0.26664752,-0.030027911
0.19694576,0.21374938,-0.016803622
0.7836094,0.2175252,0.5660842
0.55880576,0.27679205,0.2820137
0.59792495,0.22399324,0.3739317
0.031028396,0.22696964,-0.19594125
0.029690882,0.31328833,-0.28359744
0.24823102,0.20755874,0.040672287
0.32558212,0.25035694,0.075225174
0.50874305,0.22270393,0.2860391
0.5489311,0.29400498,0.25492615
0.09030739,0.23461534,-0.14430794
0.10273164,0.2280947,-0.12536305
0.36010885,0.20181802,0.15829083
0.2219771,0.22836162,-0.0063845217
0.2193774,0.2921704,-0.07279301
0.149461,0.24309736,-0.093636364
0.2185236,0.2577629,-0.039239302
0.29021335,0.2516548,0.038558543
0.31145462,0.20649606,0.104958564
0.32433343,0.20804705,0.11628638
0.04874304,0.21102071,-0.16227767
0.14556122,0.2588301,-0.11326888
0.42344218,0.20704639,0.2163958
0.25894898,0.32413548,-0.0651865
0.020317841,0.19741637,-0.17709853
0.09263541,0.24445578,-0.15182038
0.3044871,0.3132717,-0.008784592
0.13768765,0.22479089,-0.08710323
0.48637104,0.2883212,0.19804984
0.18864377,0.23243958,-0.04379581
0.3597305,0.22881404,0.13091648
0.34196883,0.31625736,0.025711477
0.32457376,0.23055556,0.09401819
0.5762561,0.27035612,0.30589998
0.018938532,0.21094579,-0.19200726
0.46971178,0.20640205,0.26330972
0.3298402,0.2576072,0.07223302
0.6053,0.21039087,0.39490914
0.11440352,0.21397673,-0.0995732
0.6966793,0.29497683,0.40170246
0.24600531,0.3254274,-0.0794221
0.36025298,0.2684058,0.09184718
0.0100148115,0.22517474,-0.21515992
0.43885797,0.25329536,0.18556261
0.5768569,0.28898215,0.28787476
0.28784963,0.28732958,0.0005200505
0.50377655,0.20771638,0.29606017
0.2171025,0.21111615,0.005986348
0.0617285,0.20386249,-0.14213398
0.019147517,0.2237786,-0.20463109
0.35051942,0.24385747,0.106661946
0.4428862,0.31116688,0.13171932
0.1354097,0.21443091,-0.079021215
0.15484239,0.21509682,-0.060254425
0.27958637,0.27145192,0.0081344545
0.32817572,0.20956914,0.11860658
0.15797502,0.2554102,-0.09743518
0.31684867,0.23411693,0.08273174
0.010367908,0.2032769,-0.192909
0.29645985,0.30052698,-0.004067123
0.002627142,0.20966548,-0.20703833
0.12117773,0.22527102,-0.10409328
0.49439308,0.20285976,0.29153332
0.46765327,0.27407086,0.19358242
0.12373477,0.33141237,-0.2076776
0.47355714,0.21824227,0.2553149
0.1259374,0.24802315,-0.12208575
0.16946404,0.28297693,-0.11351289
0.5849238,0.23271799,0.3522058
0.36903563,0.22655573,0.1424799
0.3906657,0.20211454,0.18855117
0.5329646,0.2386903,0.29427427
0.012282315,0.22117996,-0.20889765
0.06710249,0.21547318,-0.14837068
0.066451594,0.270174,-0.2037224
0.46485066,0.26319683,0.20165384
0.31131053,0.3166858,-0.005375266
0.13226141,0.2140382,-0.08177678
0.15795411,0.20660284,-0.04864873
0.10866989,0.20414588,-0.09547599
0.39143896,0.20451027,0.18692869
0.1910702,0.23028879,-0.03921859
0.13720699,0.22367275,-0.08646576
0.24992904,0.22693798,0.022991061
0.7381862,0.25288966,0.48529652
0.2838162,0.2524186,0.03139758
0.18749653,0.26259702,-0.0751005
0.07489769,0.2052396,-0.1303419
0.055838127,0.2056049,-0.14976677
0.1682258,0.31429917,-0.14607337
0.10236591,0.25259885,-0.15023294
0.1704724,0.21242133,-0.04194893
0.15895943,0.21387556,-0.05491613
0.30033132,0.21855626,0.08177507
0.24602318,0.20509803,0.040925145
0.7606209,0.2830649,0.477556
0.39716518,0.29133075,0.105834424
0.13829067,0.2434906,-0.10519993
0.21635537,0.25259662,-0.03624125
0.56476927,0.23695214,0.32781714
0.1155634,0.20216429,-0.08660089
0.854299,0.2805817,0.5737173
0.06828023,0.2172655,-0.14898527
0.36361983,0.21604323,0.1475766
0.5864233,0.23509695,0.35132635
0.5742677,0.20266879,0.3715989
0.30143896,0.20284675,0.09859221
0.23450802,0.21709985,0.017408177
0.33336163,0.25609833,0.077263296
0.07700541,0.20873109,-0.13172567
0.06949539,0.21367688,-0.14418149
0.35124564,0.30450124,0.046744406
0.4742812,0.2313216,0.24295959
0.6281422,0.26616699,0.3619752
0.224626,0.23134463,-0.0067186207
0.063424334,0.22352481,-0.16010047
0.70953196,0.22814584,0.48138613
0.17420803,0.21722013,-0.043012097
0.42191657,0.2392708,0.18264577
0.12987679,0.21249619,-0.0826194
0.39958942,0.24656074,0.15302868
0.03388106,0.26439026,-0.23050919
0.2895372,0.2656402,0.023896992
0.19673677,0.24038264,-0.043645874
0.43356758,0.21461757,0.21895002
0.22275253,0.21311796,0.009634569
0.2802373,0.23581785,0.044419438
0.18765326,0.22845046,-0.040797204
0.0038183646,0.20293728,-0.19911891
0.38515893,0.25334918,0.13180974
0.46521115,0.21855228,0.24665888
0.263184,0.24776763,0.015416384
0.3503492,0.21069635,0.13965283
0.056778565,0.2092519,-0.15247333
0.2700022,0.22088563,0.049116552
0.4447096,0.26267824,0.18203136
0.32772642,0.2843309,0.04339552
0.061164238,0.24513377,-0.18396953
0.08868775,0.21982598,-0.13113824
0.123492256,0.22112358,-0.09763132
0.18752047,0.21240279,-0.024882317
0.23364073,0.20322609,0.03041464
0.15996039,0.3019855,-0.14202511
0.2886072,0.28250518,0.0061020255
0.8165665,0.23808019,0.5784863
0.0017598483,0.20543511,-0.20367527
0.31896988,0.27852726,0.040442616
0.5929646,0.26932415,0.32364044
0.13601054,0.2081582,-0.07214765
0.07347658,0.27366325,-0.20018667
0.7027556,0.2738614,0.42889416
0.27882358,0.25050315,0.028320432
0.42390501,0.2784905,0.1454145
0.09874826,0.2666002,-0.16785192
0.51642853,0.30485368,0.21157485
0.40404606,0.28344506,0.120601
0.4063053,0.20407248,0.20223284
0.10207333,0.2514708,-0.14939748
0.03496779,0.2226922,-0.18772441
0.35834596,0.26622546,0.0921205
0.32255703,0.2481221,0.074434936
0.078915454,0.23747689,-0.15856144
0.15791231,0.21106479,-0.05315247
0.5740147,0.22191988,0.35209483
0.18777865,0.23919332,-0.05141467
0.030749308,0.2455343,-0.214785
0.31503874,0.3253547,-0.010315955
0.50234807,0.24705404,0.25529402
0.24958943,0.28364608,-0.03405665
0.098857984,0.21608624,-0.117228255
0.2802216,0.22808155,0.052140057
0.3312561,0.25053734,0.080718756
0.38648295,0.26106519,0.12541777
0.13350488,0.20477565,-0.071270764
0.53203154,0.2649485,0.26708305
0.3731631,0.32578096,0.047382146
0.07608368,0.2819897,-0.205906
0.5024077,0.26411825,0.23828948
0.18306601,0.20744365,-0.024377644
0.037214395,0.27774963,-0.24053523
0.4362008,0.25840193,0.17779887
0.40485588,0.21247637,0.1923795
0.40310782,0.20387715,0.19923067
0.54062086,0.2444138,0.29620707
0.32409003,0.21257356,0.111516476
0.43779954,0.20933527,0.22846428
0.5198454,0.26841992,0.2514255
0.22783917,0.20590553,0.021933645
0.40005443,0.26354626,0.13650817
0.40188524,0.21088263,0.1910026
0.55633664,0.23191541,0.32442123
0.52879226,0.23162308,0.29716918
0.055061832,0.22045428,-0.16539244
0.6068465,0.21780524,0.38904127
0.1294819,0.21153422,-0.08205232
0.025832903,0.20408867,-0.17825577
0.22483195,0.26790458,-0.043072626
0.39069402,0.30090427,0.08978975
0.18115379,0.19441968,-0.013265893
0.070997044,0.20691541,-0.13591836
0.5373293,0.23816785,0.29916146
0.013954205,0.21180236,-0.19784816
0.09234501,0.20074856,-0.108403556
0.04162705,0.31058908,-0.26896203
0.12970437,0.23246373,-0.10275936
0.5563397,0.2216224,0.33471727
0.2836407,0.23955992,0.044080794
0.32382882,0.23628761,0.08754121
0.35287052,0.2409585,0.11191203
0.112436876,0.2062254,-0.09378852
0.27453938,0.31793284,-0.043393463
0.3118674,0.39275908,-0.0808917
0.18623216,0.27060932,-0.084377155
0.36940134,0.24586955,0.12353179
0.29160616,0.22733052,0.06427564
0.3080116,0.31903076,-0.01101917
0.016618783,0.23826039,-0.2216416
0.5228287,0.23397093,0.28885776
0.40143895,0.2844985,0.11694044
0.072752535,0.26084667,-0.18809414
0.43574932,0.22483552,0.2109138
0.14903039,0.21003544,-0.061005056
0.5280586,0.24784237,0.28021622
0.41072318,0.2148838,0.19583938
0.006900914,0.3041302,-0.2972293
0.11622475,0.2396229,-0.123398155
0.46119863,0.2550314,0.20616722
0.54122996,0.234076,0.30715397
0.121130705,0.2540273,-0.1328966
0.7235393,0.22935456,0.49418473
0.48865944,0.30535275,0.1833067
0.48070446,0.301826,0.17887846
0.28055817,0.28240976,-0.0018515885
0.27173895,0.23976396,0.031974986
0.19392286,0.27160937,-0.0776865
0.21063133,0.23699978,-0.026368454
0.15317051,0.22378981,-0.0706193
0.014497571,0.21024133,-0.19574377
0.43053728,0.25427723,0.17626005
0.161021,0.25788456,-0.09686357
0.31063437,0.22232656,0.08830781
0.3701746,0.29936987,0.070804715
0.27152255,0.29045725,-0.018934697
0.3610493,0.25956604,0.101483256
0.29924157,0.35752308,-0.05828151
0.2010911,0.27091646,-0.069825366
0.029920768,0.2048321,-0.17491134
0.049116172,0.20718993,-0.15807375
0.03831157,0.22567879,-0.18736722
0.23352578,0.20475927,0.028766513
0.46278387,0.28407037,0.1787135
0.33133447,0.21823321,0.11310126
0.12286748,0.257092,-0.13422452
0.19884753,0.2736171,-0.07476956
0.20105974,0.2507648,-0.049705043
0.44484544,0.23692282,0.20792262
0.6821234,0.30400348,0.37811995
0.19039926,0.22979257,-0.039393306
0.11180165,0.22333473,-0.11153308
0.010004362,0.30602282,-0.29601845
0.6059374,0.27394208,0.33199534
0.342254,0.2073096,0.13494441
0.16503875,0.22398211,-0.05894336
0.11289883,0.23120642,-0.11830759
0.49392286,0.3193959,0.17452696
0.4940513,0.26694408,0.22710723
0.21584858,0.20931485,0.006533727
0.6556396,0.22928335,0.42635626
0.24433343,0.27420014,-0.02986671
0.022530917,0.2491976,-0.22666669
0.076785974,0.26792997,-0.19114399
0.28188828,0.21971314,0.06217514
0.2695446,0.27781582,-0.008271217
0.21591868,0.21423745,0.0016812235
0.021843443,0.24108194,-0.21923849
0.027316706,0.25661695,-0.22930025
0.10171587,0.20595972,-0.10424385
0.056689747,0.21365197,-0.15696222
0.5402425,0.21518195,0.32506055
0.28267938,0.21492437,0.06775501
0.4738005,0.39592677,0.07787374
0.499417,0.21929345,0.28012356
0.3888445,0.21658558,0.17225891
0.05610981,0.20051394,-0.14440414
0.41546196,0.23539943,0.18006253
0.31205243,0.21210806,0.09994437
0.04543801,0.20031236,-0.15487435
0.19318922,0.22813869,-0.034949467
0.39372736,0.21162577,0.18210159
0.057977196,0.24388696,-0.18590976
0.033369042,0.23289791,-0.19952887
0.22682777,0.20648667,0.020341098
0.12937522,0.21164364,-0.08226842
0.3494745,0.21771851,0.13175598
0.5625466,0.2602685,0.3022781
0.56151736,0.22438589,0.33713147
0.44025818,0.2674129,0.17284527
0.19170542,0.2579738,-0.06626837
0.28782046,0.28175348,0.006066978
0.055242516,0.21903482,-0.16379231
0.20510668,0.22221798,-0.017111301
0.59738463,0.2916088,0.30577582
0.03375871,0.30158973,-0.26783103
0.066945754,0.21923369,-0.15228793
0.051517334,0.28170663,-0.2301893
0.20151733,0.26915848,-0.067641154
0.16221744,0.27559698,-0.11337954
0.11188306,0.21064281,-0.098759755
0.15808995,0.21660885,-0.0585189
0.3402216,0.28066868,0.059552938
0.08023207,0.20734134,-0.12710927
0.31702632,0.23622221,0.08080411
0.24294366,0.31450254,-0.07155888
0.11292799,0.26812202,-0.15519403
0.6363606,0.29961187,0.33674872
0.40834075,0.22247672,0.18586403
0.30147773,0.3073691,-0.0058913827
0.39255705,0.21857588,0.17398117
0.2054933,0.26196182,-0.056468517
0.505091,0.2641939,0.24089712
0.64674723,0.30179155,0.34495568
0.3947723,0.23254676,0.16222553
0.24631575,0.23012604,0.01618971
0.122104675,0.22388525,-0.10178058
0.4345498,0.2565859,0.17796391
0.13844742,0.29486758,-0.15642016
0.15567616,0.2907949,-0.13511875
0.1986281,0.2030745,-0.004446402
0.3962404,0.2075083,0.18873212
0.28776821,0.23890159,0.04886663
0.24859153,0.24423295,0.0043585747
0.22748911,0.23328152,-0.005792409
0.39758012,0.29168797,0.10589215
0.39476186,0.22241504,0.17234682
0.24340867,0.20055376,0.042854905
0.5456709,0.2431296,0.30254132
0.2563471,0.2712804,-0.014933318
0.27483195,0.20231257,0.07251938
0.19767417,0.23247519,-0.03480102
0.014058699,0.22984554,-0.21578684
0.12112244,0.23128575,-0.11016331
0.1379145,0.21108031,-0.07316582
0.57864594,0.24121182,0.3374341
0.3082676,0.25440282,0.053864777
0.033345964,0.273035,-0.23968902
0.501998,0.26352888,0.23846912
0.3066793,0.22215918,0.08452013
0.28400645,0.21420145,0.069804996
0.2030795,0.27299124,-0.06991173
0.453996,0.24963644,0.20435956
0.4626794,0.2580135,0.2046659
0.23709205,0.28676504,-0.04967299
0.299973,0.21993649,0.08003652
0.3135258,0.27796638,0.035559416
0.17921849,0.24768776,-0.06846927
0.24462296,0.29609674,-0.05147378
0.15712862,0.24620673,-0.08907811
0.24023424,0.21304953,0.02718471
0.018596748,0.23906027,-0.22046351
0.5104306,0.30373225,0.20669833
0.1772144,0.21494304,-0.037728637
0.37965736,0.22164786,0.1580095
0.27371168,0.21519217,0.058519512
0.5078653,0.2140685,0.2937968
0.186742,0.254895,-0.06815301
0.45577544,0.3127578,0.14301765
0.14738984,0.26479536,-0.11740552
0.25989246,0.2458062,0.014086261
0.23674418,0.29441077,-0.057666585
0.20819663,0.20311424,0.0050823838
0.4952917,0.21012335,0.28516835
0.31638673,0.21454357,0.10184316
0.12286748,0.2571349,-0.13426743
0.29824147,0.23506424,0.06317723
0.27967826,0.27955788,0.00012037158
0.057517424,0.21878064,-0.16126321
0.7322928,0.23402055,0.49827224
0.15478797,0.20568845,-0.050900474
0.17015369,0.2163274,-0.046173707
0.56755924,0.23161042,0.33594882
0.38311607,0.20862359,0.17449248
0.08757794,0.21882573,-0.13124779
0.16640979,0.20610167,-0.03969188
0.6620398,0.23860317,0.42343664
0.08042538,0.26471066,-0.18428528
0.2164516,0.28282586,-0.06637426
0.38156435,0.21975818,0.16180617
0.22366163,0.21456641,0.009095222
0.17696142,0.23175412,-0.054792702
0.38382882,0.27481556,0.10901326
0.5851171,0.24248701,0.3426301
0.30109936,0.30911073,-0.008011371
0.3421652,0.20700553,0.13515967
0.5108695,0.20705324,0.30381626
0.53559256,0.27899745,0.2565951
0.116533004,0.23843646,-0.12190346
0.26338995,0.21450412,0.048885822
0.18470655,0.2582336,-0.07352705
0.053275,0.21391915,-0.16064414
0.31448713,0.3158207,-0.0013335645
0.025981374,0.20206119,-0.17607981
0.19707856,0.24335521,-0.04627666
0.069481894,0.35480297,-0.28532106
0.3148006,0.2628625,0.051938087
0.7093752,0.23310737,0.4762678
0.26258534,0.2111364,0.05144894
0.25512233,0.21952432,0.03559801
0.6116323,0.2978601,0.3137722
0.30231366,0.27178735,0.03052631
0.06707115,0.2614353,-0.19436416
0.5385288,0.2940631,0.24446571
0.048727363,0.255651,-0.20692363
0.43639195,0.23532999,0.20106196
0.18512236,0.2410746,-0.05595225
0.42859152,0.24656302,0.1820285
0.6227033,0.24053678,0.38216653
0.17346613,0.21840551,-0.044939384
0.53809214,0.2900321,0.24806005
0.07916842,0.2404931,-0.16132468
0.13131052,0.27311596,-0.14180544
0.22176811,0.23359649,-0.011828378
0.66860414,0.22905551,0.4395486
0.29631576,0.22571693,0.070598826
0.28608587,0.20108423,0.08500165
0.7058246,0.28202713,0.4237975
0.09795629,0.21604627,-0.11808998
0.30459467,0.27099657,0.033598095
0.25241598,0.24671642,0.00569956
0.043455683,0.26865083,-0.22519514
0.07810259,0.20225015,-0.124147564
0.3337587,0.22175874,0.11199997
0.21173677,0.342039,-0.13030222
0.46297503,0.22348583,0.2394892
0.14381096,0.28390688,-0.14009592
0.4052425,0.2558573,0.14938521
0.013369043,0.22944543,-0.21607639
0.3986564,0.25325775,0.14539865
0.4280325,0.24847886,0.17955363
0.48825932,0.20430134,0.28395796
0.5762635,0.23941153,0.33685195
0.49442747,0.29300296,0.20142451
0.6019771,0.24247384,0.35950327
0.35047764,0.24184607,0.108631566
0.33311608,0.27269828,0.0604178
0.44264063,0.22804171,0.21459892
0.12263759,0.21141762,-0.08878002
0.29577237,0.20915529,0.08661708
0.4939886,0.24418813,0.24980047
0.5349865,0.23352426,0.30146223
0.15777865,0.2682712,-0.11049256
0.21780783,0.2788146,-0.061006784
0.060299985,0.20305534,-0.14275536
0.09760102,0.2046722,-0.10707118
0.13233456,0.25118577,-0.118851215
0.38698232,0.2416546,0.14532772
0.14124565,0.25614494,-0.11489929
0.021132888,0.2574409,-0.23630801
0.27371386,0.22114548,0.052568376
0.020568626,0.22987147,-0.20930284
0.10961556,0.20870008,-0.09908452
0.2834818,0.21718949,0.066292316
0.1756261,0.21638313,-0.04075703
0.40347353,0.22353537,0.17993815
0.08779737,0.2201535,-0.13235612
0.20156132,0.21149305,-0.009931728
0.2824212,0.3392519,-0.056830704
0.2995842,0.27159995,0.027984262
0.25605452,0.2161676,0.03988692
0.18795629,0.21127072,-0.023314431
0.13503353,0.21143736,-0.07640383
0.34849748,0.21027315,0.13822433
0.20800854,0.21863115,-0.010622606
0.12035223,0.21371171,-0.09335948
0.25025296,0.22376053,0.026492432
0.14012235,0.20366153,-0.06353918
0.5846961,0.3090598,0.27563632
0.042867478,0.22104692,-0.17817944
0.11498651,0.23895472,-0.123968214
0.1909448,0.22539482,-0.03445001
0.29819664,0.21305363,0.085143015
0.45743382,0.30452937,0.15290445
0.037465177,0.21033928,-0.1728741
0.6758037,0.25620198,0.41960174
0.43630835,0.21273798,0.22357038
0.29963124,0.2167195,0.082911745
0.5810075,0.21589753,0.36510995
0.3507493,0.20496467,0.14578465
0.11220699,0.25582373,-0.14361674
0.25192705,0.20565034,0.046276703
0.48402736,0.22951941,0.25450796
0.40691137,0.2494471,0.15746427
0.39414012,0.27725482,0.116885304
0.11838776,0.2212511,-0.10286334
0.2800566,0.32339287,-0.043336272
0.45046413,0.24956286,0.20090127
0.050892554,0.21106288,-0.16017032
0.15945882,0.22587869,-0.06641987
0.46386844,0.27292156,0.19094688
0.11320186,0.2752955,-0.16209364
0.3922331,0.20193858,0.19029452
0.10236895,0.20920539,-0.10683644
0.51732713,0.2780348,0.23929232
0.31949016,0.23573528,0.08375488
0.035479806,0.24762473,-0.21214491
0.14617991,0.2703881,-0.12420818
0.4023585,0.22581244,0.17654607
0.20522162,0.21814331,-0.012921691
0.22043583,0.2823121,-0.061876267
0.20402516,0.24080598,-0.03678082
0.19817573,0.2110995,-0.012923777
0.18135232,0.24568751,-0.0643352
0.1571308,0.28985822,-0.13272743
0.4135258,0.22375141,0.18977438
0.323996,0.21832159,0.105674416
0.32340866,0.21176383,0.111644834
0.36963123,0.20984472,0.15978651
0.059157968,0.26050156,-0.2013436
0.38096875,0.28863817,0.092330575
0.19996257,0.31664076,-0.11667819
0.07139412,0.19985475,-0.12846062
0.3162143,0.34830934,-0.032095045
0.058220573,0.20779476,-0.14957419
0.29122996,0.20563948,0.08559048
0.26766154,0.28389212,-0.016230583
0.36584857,0.20320162,0.16264695
0.076903954,0.2901248,-0.21322085
0.5049447,0.2088707,0.29607397
0.6340482,0.2615915,0.37245673
0.4398685,0.20850922,0.23135929
0.02266894,0.20808339,-0.18541445
0.68984765,0.20991412,0.47993353
0.5655843,0.23652896,0.32905534
0.20033874,0.26549387,-0.06515513
0.20449539,0.251149,-0.046653613
0.208905,0.22847432,-0.019569322
0.44841388,0.27030116,0.17811272
0.5434505,0.2480332,0.29541728
0.2771913,0.21050745,0.06668386
0.06758839,0.22376986,-0.15618147
0.39287794,0.28480703,0.10807091
0.02865422,0.21508858,-0.18643436
0.15012757,0.2339437,-0.083816126
0.14101577,0.27194226,-0.13092649
0.24103884,0.33526117,-0.09422232
0.12678598,0.24533379,-0.11854781
0.18259579,0.20121327,-0.018617481
0.40512758,0.20762229,0.1975053
0.02742338,0.2043682,-0.17694482
0.6445603,0.26147264,0.38308764
0.3562217,0.2327584,0.1234633
0.06608587,0.2975977,-0.23151183
0.109649085,0.2923965,-0.1827474
0.25675768,0.28014576,-0.023388088
0.12800635,0.22945213,-0.10144578
0.28545672,0.24304762,0.042409092
0.18078806,0.2960475,-0.11525945
0.32963124,0.30794418,0.02168706
0.08139412,0.21493474,-0.13354062
0.24798547,0.27876094,-0.030775473
0.10334814,0.20554362,-0.10219548
0.05601054,0.22098014,-0.1649696
0.07469611,0.2784165,-0.2037204
0.46033874,0.24110582,0.21923292
0.036159012,0.2128678,-0.17670879
0.0554724,0.21107736,-0.15560496
0.15839298,0.20176837,-0.043375388
0.049074374,0.23301303,-0.18393865
0.28426552,0.22735399,0.056911528
0.11054773,0.2876303,-0.17708257
0.7941214,0.23242374,0.56169766
0.15697187,0.33537441,-0.17840254
0.63017154,0.2515614,0.37861013
0.339579,0.30952704,0.030051947
0.11039403,0.29060423,-0.1802102
0.20078807,0.2271033,-0.026315227
0.2847379,0.35456786,-0.06982994
0.6749656,0.3430199,0.33194572
0.43720177,0.30577648,0.13142529
0.13416101,0.24244384,-0.108282834
0.08870865,0.23167786,-0.14296922
0.7629197,0.23223467,0.53068507
0.5732415,0.23992819,0.3333133
0.50637627,0.21844122,0.28793505
0.3819092,0.24408326,0.13782594
0.44259885,0.24195611,0.20064273
