y_true,y_pred,error
0.21398374,0.21305996,0.0009237826
0.17657913,0.28652877,-0.10994963
0.21983886,0.25138122,-0.03154236
0.15280612,0.26232585,-0.109519735
0.2300393,0.27060366,-0.04056436
0.3628631,0.26770926,0.09515384
0.22632912,0.27151814,-0.045189023
0.29135093,0.2245969,0.06675403
0.3584804,0.21653503,0.14194536
0.4112739,0.20433912,0.20693478
0.22609338,0.27074432,-0.044650942
0.2579731,0.21396042,0.04401268
0.41052824,0.28513873,0.12538952
0.26997522,0.2027972,0.06717801
0.32336998,0.2629112,0.06045878
0.19019204,0.25198236,-0.061790317
0.12238855,0.23264852,-0.11025997
0.4353831,0.28992912,0.14545399
0.23174633,0.3767153,-0.14496897
0.14806032,0.20432648,-0.05626616
0.3499008,0.21436167,0.13553914
0.26687598,0.20288377,0.06399222
0.38230765,0.20517778,0.17712986
0.24670371,0.20908773,0.037615985
0.27110672,0.20551504,0.06559168
0.25553772,0.21264365,0.042894065
0.20413877,0.30461204,-0.10047327
0.21258958,0.3158515,-0.10326193
0.16691832,0.23296848,-0.06605016
0.46982768,0.20365246,0.2661752
0.5226256,0.21250997,0.31011564
0.22635329,0.23544133,-0.009088039
0.3131773,0.2611314,0.05204588
0.20939873,0.24269749,-0.03329876
0.50319034,0.21293929,0.29025105
0.080728054,0.20859283,-0.12786478
0.11711904,0.20253316,-0.08541412
0.24425304,0.24747649,-0.003223449
0.46761,0.2306277,0.2369823
0.34022504,0.2946605,0.045564532
0.35991728,0.25826013,0.10165715
0.48059264,0.21337277,0.26721987
0.15175562,0.21095294,-0.05919732
0.11715775,0.20593,-0.088772245
0.12525393,0.27253067,-0.14727674
0.11001911,0.25822586,-0.14820674
0.32988966,0.20578031,0.12410934
0.3217527,0.21941793,0.10233477
0.19747752,0.21026996,-0.012792438
0.15673095,0.20433596,-0.047605008
0.3531851,0.22735335,0.12583174
0.1058752,0.22480161,-0.11892641
0.053113062,0.2535828,-0.20046975
0.09907291,0.21012557,-0.111052655
0.058388323,0.28265122,-0.2242629
0.4364826,0.21311143,0.22337118
0.085497506,0.22014706,-0.13464954
0.13000864,0.21678394,-0.0867753
0.19389434,0.25767493,-0.06378059
0.13943055,0.2105052,-0.07107465
0.12386218,0.20786837,-0.08400619
0.08265612,0.22140361,-0.13874748
0.20548949,0.20282765,0.0026618391
0.16375439,0.2045061,-0.04075171
0.12637417,0.27429813,-0.14792396
0.08223308,0.21056634,-0.12833327
0.29048663,0.20871969,0.08176695
0.4629903,0.21746176,0.24552855
0.19213004,0.2293133,-0.037183255
0.30528182,0.22655177,0.07873005
0.43607593,0.21308167,0.22299425
0.53873825,0.24475439,0.29398388
0.34858584,0.28753904,0.06104681
0.53353065,0.35329282,0.18023783
0.49704665,0.2780671,0.21897954
0.1465801,0.21782658,-0.071246475
0.40382713,0.21295002,0.19087711
0.14467545,0.23976243,-0.09508698
0.09072031,0.2303977,-0.13967739
0.101211764,0.21912797,-0.117916204
0.43906558,0.21793981,0.22112577
0.4446443,0.20465346,0.23999085
0.18805246,0.22360045,-0.035547987
0.06333039,0.25051886,-0.18718848
0.14153168,0.23917925,-0.09764758
0.12211363,0.27400196,-0.15188833
0.46738377,0.20569183,0.26169193
0.099556334,0.21136144,-0.1118051
0.12591158,0.21958351,-0.09367193
0.106460646,0.22523713,-0.118776485
0.4834661,0.20454234,0.27892375
0.12542985,0.27966118,-0.15423132
0.14914353,0.29311097,-0.14396743
0.2828074,0.27657437,0.0062330365
0.12194884,0.22959565,-0.10764681
0.12973331,0.20498556,-0.07525225
0.4565792,0.207666,0.24891321
0.09136853,0.2600711,-0.16870257
0.49766892,0.23158999,0.26607895
0.06752354,0.28600168,-0.21847814
0.08867384,0.21747702,-0.1288032
0.44126287,0.3045473,0.13671556
0.32404774,0.38817322,-0.06412548
0.24743782,0.27373478,-0.026296958
0.22058883,0.24732308,-0.026734248
0.17145175,0.2670201,-0.09556836
0.20347778,0.22735672,-0.023878932
0.17345619,0.23263234,-0.059176147
0.49820727,0.2195666,0.2786407
0.2520268,0.28602874,-0.034001946
0.22646885,0.35161525,-0.1251464
0.24012122,0.2755769,-0.035455674
0.4822972,0.3052153,0.17708191
0.2827238,0.28476387,-0.0020400584
0.30823243,0.3217277,-0.013495266
0.15634388,0.2505516,-0.094207734
0.23889709,0.28162754,-0.04273045
0.22225223,0.22420406,-0.0019518286
0.19241203,0.26969147,-0.07727943
0.20438884,0.21114318,-0.0067543387
0.21907593,0.20280465,0.016271278
0.19620195,0.20731191,-0.011109963
0.36908093,0.21140344,0.15767749
0.1702382,0.22791725,-0.057679057
0.21712162,0.22045395,-0.0033323318
0.22525346,0.21929342,0.0059600472
0.16780804,0.22907619,-0.06126815
0.39241236,0.24529073,0.14712164
0.34430632,0.21408719,0.13021913
0.43697807,0.22491162,0.21206646
0.12588187,0.22956267,-0.103680804
0.16547222,0.21587521,-0.050402984
0.15161712,0.23748803,-0.08587091
0.17064033,0.20408033,-0.033439994
0.19218485,0.27032158,-0.07813673
0.1381262,0.29216027,-0.15403408
0.21641386,0.23746999,-0.02105613
0.44031423,0.23049656,0.20981768
0.39145476,0.25633502,0.13511974
0.15513307,0.20306769,-0.04793462
0.14525563,0.2386381,-0.09338248
0.34458917,0.23146889,0.11312029
0.36024478,0.22360332,0.13664146
0.2955088,0.20759591,0.08791289
0.14234574,0.23194045,-0.08959471
0.15871574,0.21865873,-0.05994299
0.12792705,0.2212164,-0.093289346
0.14394239,0.2393823,-0.09543991
0.13027541,0.24035488,-0.11007947
0.1563526,0.22766367,-0.07131107
0.18445209,0.2126055,-0.02815342
0.16256121,0.2596062,-0.097045004
0.1522878,0.27778912,-0.12550132
0.13393095,0.25378466,-0.119853705
0.46335065,0.27666888,0.18668178
0.0982656,0.2094769,-0.1112113
0.13886864,0.24300766,-0.104139015
0.15734485,0.23047177,-0.07312693
0.28535303,0.2076953,0.07765773
0.16130567,0.32141504,-0.16010937
0.13091427,0.2922778,-0.16136354
0.17333272,0.26707187,-0.09373915
0.15938982,0.20326333,-0.043873504
0.14444137,0.23163447,-0.0871931
0.11695148,0.22830543,-0.11135395
0.1506295,0.28917554,-0.13854603
0.16519058,0.24186932,-0.07667874
0.18120302,0.23500754,-0.053804517
0.5020696,0.22662827,0.27544132
0.1345187,0.25093985,-0.11642115
0.19435076,0.23508322,-0.04073246
0.346136,0.23514386,0.11099215
0.44746378,0.30115813,0.14630565
0.53861296,0.21426505,0.3243479
0.22260664,0.2114653,0.011141345
0.15642835,0.24791515,-0.0914868
0.19067873,0.26732433,-0.0766456
0.1653014,0.20887367,-0.043572277
0.114240244,0.21476685,-0.1005266
0.19122688,0.21372461,-0.022497728
0.09336446,0.2063885,-0.11302404
0.13017343,0.22616255,-0.09598912
0.08760292,0.29748553,-0.20988262
0.10322397,0.21175882,-0.10853485
0.08665749,0.20661098,-0.11995349
0.1405167,0.25225,-0.11173329
0.12357407,0.22713763,-0.103563555
0.16962147,0.2578115,-0.08819002
0.15401606,0.22541057,-0.0713945
0.25602964,0.21581872,0.040210918
0.21396275,0.22553901,-0.011576265
0.17747249,0.21125582,-0.03378333
0.16358723,0.20669347,-0.043106243
0.24973041,0.21553616,0.034194246
0.16160803,0.2318497,-0.070241675
0.20464313,0.28833553,-0.0836924
0.22030257,0.21567486,0.0046277046
0.17229779,0.24685714,-0.074559346
0.11331454,0.21598272,-0.10266818
0.16808133,0.20618731,-0.03810598
0.21641365,0.23194282,-0.015529171
0.2541383,0.2753141,-0.021175802
0.22726569,0.30113664,-0.07387096
0.27461433,0.23512232,0.03949201
0.13171668,0.23120081,-0.09948413
0.11059118,0.25957918,-0.14898801
0.16610268,0.21071514,-0.044612467
0.3284186,0.2698508,0.058567822
0.18171456,0.27401093,-0.09229636
0.0970745,0.20553899,-0.10846449
0.23609069,0.21189898,0.024191707
0.29392233,0.23905155,0.054870784
0.40048245,0.26829833,0.13218412
0.2695342,0.26015747,0.0093767345
0.21428291,0.266782,-0.05249907
0.33126298,0.26499403,0.06626895
0.24996614,0.21405657,0.03590958
0.35234797,0.30198747,0.0503605
0.26041248,0.2488296,0.011582881
0.41795626,0.24477218,0.17318408
0.23975052,0.28035194,-0.040601417
0.24257058,0.2184213,0.024149284
0.28944266,0.3457238,-0.05628115
0.20064063,0.2417359,-0.04109527
0.44869205,0.28889608,0.15979597
0.4581039,0.24981554,0.20828836
0.43186638,0.20606071,0.22580567
0.31018537,0.24668518,0.063500196
0.22995855,0.2388158,-0.00885725
0.30152756,0.21191233,0.089615226
0.16424331,0.26662022,-0.10237691
0.2821733,0.22030503,0.06186828
0.2664441,0.2152757,0.051168382
0.17207406,0.2786647,-0.10659064
0.18333575,0.22237939,-0.039043635
0.30465564,0.23060554,0.0740501
0.12849054,0.24554776,-0.11705722
0.17072669,0.22991005,-0.05918336
0.11756055,0.20356718,-0.08600663
0.119347386,0.2382072,-0.11885982
0.29878312,0.29761112,0.0011720061
0.13788448,0.21439439,-0.07650991
0.16268072,0.21777305,-0.055092335
0.16008928,0.20448971,-0.044400424
0.13637978,0.22225666,-0.08587688
0.10727842,0.25061136,-0.14333294
0.12694404,0.21193399,-0.08498995
0.14720528,0.20377651,-0.05657123
0.17890851,0.3182789,-0.1393704
0.26111332,0.2202048,0.040908515
0.20231499,0.20176004,0.00055494905
0.2542481,0.23188348,0.022364631
0.12007315,0.20404941,-0.08397626
0.51299894,0.24736261,0.26563632
0.36291537,0.23667252,0.12624285
0.14263323,0.22064967,-0.078016445
0.49672937,0.2644118,0.23231757
0.07251829,0.24229352,-0.16977523
0.17254964,0.3083881,-0.13583848
0.3284117,0.21351269,0.11489901
0.18140021,0.23016927,-0.048769057
0.019299896,0.24994197,-0.23064208
0.5686938,0.26997864,0.29871517
0.40946707,0.2223778,0.18708926
0.35464996,0.27905142,0.07559854
0.3033647,0.22339627,0.07996842
0.46413794,0.24048722,0.22365072
0.07990596,0.2498895,-0.16998354
0.06343783,0.27770615,-0.21426833
0.62643677,0.20651941,0.41991735
0.2501672,0.20197707,0.048190117
0.7494044,0.27913666,0.4702677
0.6642738,0.25610524,0.40816855
0.1515256,0.23616041,-0.08463481
0.21308255,0.24956371,-0.036481157
0.05229885,0.31819963,-0.2659008
0.0021107628,0.20823988,-0.20612912
0.30426332,0.20099473,0.10326859
0.7912853,0.2698675,0.52141774
0.19593522,0.26412988,-0.06819466
0.6645768,0.2191535,0.44542333
0.17454545,0.24699858,-0.07245313
0.38479623,0.21384627,0.17094997
0.5815047,0.26606834,0.31543636
0.13554859,0.21182415,-0.07627556
0.039289445,0.25317878,-0.21388933
0.03998955,0.20388697,-0.16389742
0.9456635,0.20455721,0.7411063
0.68723094,0.2783658,0.40886515
0.020553814,0.2377613,-0.21720749
0.42355278,0.25764608,0.1659067
0.027711598,0.23509443,-0.20738283
0.12089864,0.32533994,-0.20444131
0.5764681,0.31389394,0.26257417
0.19263323,0.2537105,-0.06107728
0.28373042,0.22817364,0.055556774
0.3700627,0.32369465,0.046368062
0.53736675,0.34099036,0.19637638
0.5738558,0.25208008,0.32177573
0.08415883,0.20778365,-0.123624824
0.6438767,0.30161834,0.34225833
0.04971787,0.21289387,-0.163176
0.251233,0.29944006,-0.048207045
0.3490073,0.2048819,0.1441254
0.11799373,0.2928143,-0.17482059
0.08783699,0.21732412,-0.12948713
0.2122884,0.207615,0.0046733916
0.49346918,0.24162123,0.25184795
0.46049112,0.35289955,0.10759157
0.27803552,0.3275087,-0.049473166
0.03846395,0.23399192,-0.19552797
0.3868861,0.24615881,0.14072728
0.43242425,0.31789294,0.11453131
0.726092,0.25837612,0.46771586
0.55573666,0.23881698,0.31691968
0.07676071,0.33731264,-0.26055193
0.032821316,0.26660687,-0.23378555
0.14095089,0.20564882,-0.064697936
0.28803554,0.21774021,0.070295334
0.33535007,0.26502654,0.07032353
0.13038662,0.2132855,-0.082898885
0.5523511,0.21982129,0.33252984
0.2231348,0.31030512,-0.08717032
0.13314524,0.23380111,-0.10065587
0.07058516,0.21690977,-0.1463246
0.423302,0.21555717,0.20774482
0.60835946,0.28775197,0.32060748
0.33672935,0.20584598,0.13088337
0.32721004,0.34779721,-0.020587176
0.025015675,0.28420705,-0.25919136
0.14804597,0.22821693,-0.08017096
0.5939603,0.20734382,0.38661647
0.48683387,0.2705718,0.21626207
0.09473354,0.29137456,-0.19664103
0.1745559,0.21658194,-0.042026043
0.010438872,0.20316905,-0.19273017
0.28706375,0.20590293,0.08116081
0.08891327,0.21737997,-0.1284667
0.63654125,0.27459472,0.36194652
0.5405747,0.26719743,0.2733773
0.30704853,0.22702587,0.08002266
0.23479147,0.21415988,0.020631596
0.14111333,0.2226941,-0.08158077
0.1337988,0.20452866,-0.07072987
0.14164624,0.21846926,-0.076823026
0.10888761,0.20511991,-0.096232295
0.119807154,0.23492661,-0.11511946
0.1398176,0.20985469,-0.0700371
0.23724706,0.21010779,0.027139276
0.12954593,0.23903841,-0.10949248
0.12904435,0.20275852,-0.07371417
0.17681865,0.213495,-0.036676347
0.108103916,0.21406098,-0.10595706
0.26738292,0.2528453,0.014537632
0.10305689,0.22768685,-0.12462996
0.12159399,0.2643798,-0.14278582
0.1713223,0.21936527,-0.048042968
0.1206849,0.20245594,-0.08177104
0.13915929,0.2727524,-0.13359311
0.1360872,0.20671377,-0.07062657
0.1412805,0.25364715,-0.11236665
0.15481238,0.24321198,-0.088399604
0.13576327,0.21175285,-0.075989574
0.11509451,0.2209717,-0.10587719
0.27572146,0.21740162,0.058319837
0.15157309,0.23557717,-0.084004074
0.2574665,0.20964195,0.047824547
0.12339127,0.20657514,-0.08318387
0.15300465,0.20235905,-0.049354404
0.110569954,0.22528145,-0.11471149
0.1129315,0.20705912,-0.09412762
0.22197016,0.21066588,0.011304274
0.10245083,0.20482343,-0.1023726
0.16431081,0.20710477,-0.04279396
0.1544362,0.2840281,-0.12959191
0.29660967,0.22674666,0.06986301
0.1906222,0.20910186,-0.01847966
0.16953547,0.24282761,-0.073292136
0.19453025,0.20655619,-0.012025937
0.20820841,0.22715178,-0.01894337
0.3304341,0.22549753,0.104936585
0.2392011,0.20418018,0.035020918
0.18044457,0.20172746,-0.021282896
0.12774864,0.2115124,-0.08376376
0.10631708,0.20928118,-0.102964096
0.115031816,0.2467877,-0.13175589
0.15017287,0.2277199,-0.07754703
0.116515614,0.22403613,-0.10752051
0.123443514,0.20800233,-0.084558815
0.11074759,0.20231368,-0.091566086
0.25946233,0.20422041,0.055241913
0.21259712,0.21459365,-0.001996532
0.1397549,0.21937303,-0.079618126
0.13889806,0.22128677,-0.082388714
0.11669326,0.20538643,-0.08869317
0.12566923,0.24889323,-0.123224005
0.20326588,0.2045312,-0.0012653172
0.1827643,0.20585121,-0.023086905
0.17853233,0.20119607,-0.022663742
0.28016242,0.2036748,0.07648763
0.13519901,0.25643256,-0.12123355
0.18350622,0.21223357,-0.028727353
0.10808302,0.20930631,-0.1012233
0.1844362,0.21664865,-0.03221245
0.124310814,0.26988855,-0.14557773
0.15398689,0.20634107,-0.052354187
0.1476337,0.20786789,-0.06023419
0.16790538,0.22127827,-0.05337289
0.106818646,0.2367307,-0.12991205
0.11790538,0.251094,-0.13318864
0.120695345,0.21018696,-0.08949161
0.109127946,0.2133997,-0.10427175
0.19407047,0.2123601,-0.018289626
0.1858782,0.20864743,-0.022769228
0.16927424,0.23176268,-0.062488437
0.22902346,0.24232389,-0.013300434
0.12510496,0.23527163,-0.11016667
0.16919065,0.21080416,-0.04161352
0.13887717,0.21848118,-0.079604015
0.109221995,0.23994595,-0.13072395
0.16338082,0.20300709,-0.03962627
0.11217915,0.21259633,-0.100417174
0.13962951,0.2635817,-0.12395218
0.16149995,0.20757493,-0.046074986
0.19925334,0.21948996,-0.020236626
0.21428992,0.20637527,0.007914647
0.15269117,0.23954178,-0.08685061
0.19378835,0.29020336,-0.09641501
0.24030872,0.20758463,0.032724082
0.11869953,0.21178432,-0.09308479
0.20372565,0.21815103,-0.014425382
0.2369545,0.21157844,0.025376052
0.13436306,0.21016864,-0.07580559
0.104666084,0.2330798,-0.12841372
0.22252397,0.20173156,0.02079241
0.17516765,0.20477173,-0.029604077
0.34332472,0.2526511,0.090673625
0.35406154,0.20288599,0.15117556
0.12827586,0.25786936,-0.1295935
0.054284222,0.2220178,-0.16773358
0.47574714,0.23132035,0.24442679
0.25174505,0.21365118,0.038093865
0.2283908,0.2126027,0.015788093
0.30137932,0.21889421,0.08248511
0.03244514,0.23485012,-0.20240498
0.11263323,0.20915926,-0.09652603
0.5548589,0.24788824,0.3069707
0.30333334,0.26202363,0.041309714
0.29296762,0.21470878,0.07825884
0.64431554,0.26172882,0.38258672
0.42269593,0.22760272,0.19509321
0.24526645,0.20969239,0.035574064
0.29983282,0.21208787,0.08774495
0.11770115,0.24853885,-0.13083771
0.33737722,0.25946954,0.07790768
0.3675653,0.2580306,0.10953471
0.25532916,0.21790376,0.0374254
0.37854755,0.2300187,0.14852884
0.067962386,0.28914177,-0.2211794
0.2870115,0.33153707,-0.044525564
0.34432602,0.20381528,0.14051074
0.1931139,0.2465989,-0.053485006
0.6159248,0.21227732,0.40364745
0.6719749,0.21396361,0.45801127
0.6271578,0.23887883,0.38827896
0.012936259,0.25198913,-0.23905286
0.2731557,0.22799027,0.04516542
0.30893418,0.21585129,0.09308289
0.5695611,0.20271897,0.36684215
0.085590385,0.22072145,-0.13513106
0.084545456,0.20539095,-0.12084549
0.62356323,0.25086772,0.3726955
0.44757575,0.27012426,0.17745149
0.27515152,0.22725168,0.047899842
0.1291327,0.21114287,-0.082010165
0.6006792,0.21138203,0.3892972
0.031159874,0.20358756,-0.17242768
0.64959246,0.2799648,0.36962765
0.6609927,0.28128615,0.37970653
0.08800418,0.24020827,-0.1522041
0.1277116,0.22154218,-0.093830585
0.45840126,0.27066243,0.18773884
0.2277534,0.26037425,-0.032620847
0.2599164,0.2892708,-0.029354393
0.07246604,0.20552576,-0.13305971
0.4581609,0.30283827,0.15532264
0.5116196,0.28059235,0.23102728
0.47528735,0.3201179,0.15516946
0.026248693,0.2863358,-0.2600871
0.5581818,0.27398628,0.28419554
0.9470742,0.22748654,0.7195876
0.4443469,0.2155327,0.2288142
0.41259143,0.24614426,0.16644716
0.4146813,0.23620182,0.17847946
0.25891328,0.20875213,0.050161153
0.6226855,0.334355,0.2883305
0.037450366,0.21307173,-0.17562136
0.4147022,0.28781813,0.12688407
0.307116,0.2568587,0.050257295
0.34106582,0.21403952,0.1270263
0.61064786,0.22342306,0.3872248
0.43572623,0.23108312,0.2046431
0.20504703,0.30752224,-0.10247521
0.032998957,0.26200387,-0.22900492
0.025559038,0.24707521,-0.22151618
0.20575757,0.27100068,-0.06524311
0.28161964,0.21104467,0.07057497
0.3203762,0.217468,0.102908194
0.1521839,0.22515069,-0.072966784
0.112110764,0.20409453,-0.091983765
0.31211075,0.2210635,0.09104726
0.16733542,0.21220708,-0.044871658
0.5246499,0.25500655,0.26964337
0.08905956,0.33905676,-0.2499972
0.27151516,0.23323426,0.038280904
0.27421108,0.26135388,0.012857199
0.15031348,0.3017199,-0.15140642
0.03818182,0.22559413,-0.18741232
0.11724138,0.26730323,-0.15006185
0.26639497,0.21358514,0.052809834
0.058066875,0.20549588,-0.147429
0.18799374,0.21378237,-0.025788635
0.51724136,0.21255627,0.3046851
0.009278997,0.20503907,-0.19576007
0.78316617,0.2771011,0.5060651
0.24780564,0.24314843,0.004657209
0.37781608,0.2864651,0.09135097
0.488046,0.3041144,0.18393159
0.5714629,0.22817329,0.34328964
0.45535004,0.27499056,0.18035948
0.19515151,0.25287175,-0.057720244
0.36064786,0.21613652,0.14451134
0.036854755,0.21486619,-0.17801143
0.18750261,0.22922722,-0.041724607
0.21365726,0.2128227,0.00083455443
0.027972832,0.21205236,-0.18407953
0.009090909,0.22799417,-0.21890326
0.36124346,0.33231068,0.02893278
0.39071056,0.29855776,0.092152804
0.43174502,0.28497696,0.14676806
0.038098224,0.21459812,-0.1764999
0.115005225,0.30070567,-0.18570045
0.26579937,0.20928705,0.056512326
0.16988505,0.20623511,-0.036350057
0.079759665,0.24532264,-0.16556299
0.0476907,0.20415232,-0.15646161
0.15380356,0.21348548,-0.059681922
0.095297806,0.21247137,-0.11717356
0.19613375,0.23682177,-0.040688023
0.55224663,0.2595123,0.29273432
0.7028631,0.25248572,0.45037737
0.39198536,0.2251476,0.16683775
0.51124346,0.2778886,0.23335487
0.0715256,0.22195792,-0.15043232
0.12196447,0.24182034,-0.119855866
0.15800418,0.20627493,-0.048270747
0.1353814,0.31875563,-0.18337423
0.29549634,0.22628382,0.069212526
0.68184954,0.27277893,0.4090706
0.05203762,0.22496349,-0.17292586
0.0070219436,0.2150392,-0.20801724
0.081745036,0.25092658,-0.16918156
0.01737722,0.24967477,-0.23229754
0.051640544,0.29830408,-0.24666354
0.104994774,0.24410737,-0.13911259
0.2661651,0.29348147,-0.027316362
0.34776384,0.23043138,0.11733246
0.024670847,0.20830077,-0.18362993
0.057805642,0.21230507,-0.15449943
0.26001045,0.2837581,-0.023747653
0.06294671,0.20688362,-0.14393692
0.14879833,0.21793085,-0.06913252
0.63129574,0.26991552,0.36138022
0.077586204,0.26579213,-0.18820593
0.28056425,0.21295185,0.067612395
0.4203553,0.25563073,0.16472456
0.043510973,0.31242386,-0.26891288
0.51130617,0.26364946,0.2476567
0.6804493,0.22706535,0.45338395
0.15673982,0.2175757,-0.060835883
0.62835944,0.28183967,0.34651977
0.024817137,0.28701973,-0.2622026
0.22994776,0.23305151,-0.003103748
0.6411494,0.24367653,0.39747286
0.54687566,0.23392929,0.31294638
0.29490075,0.23894168,0.05595906
0.3006165,0.27391297,0.026703537
0.080501564,0.27953994,-0.19903839
0.22419018,0.20414737,0.020042807
0.23224661,0.24058557,-0.008338958
0.16433647,0.30874842,-0.14441195
0.1791327,0.22689927,-0.047766566
0.10752351,0.23799026,-0.13046676
0.6350366,0.2313682,0.4036684
0.37959248,0.22699304,0.15259944
0.2846604,0.27298945,0.011670947
0.29172415,0.25053722,0.04118693
0.2486416,0.29392555,-0.04528396
0.43944618,0.23511168,0.2043345
0.30658308,0.25472403,0.05185905
0.2862069,0.28525594,0.0009509623
0.18212122,0.20284222,-0.020721003
0.15240334,0.20136449,-0.048961148
0.16782655,0.2782816,-0.11045505
0.18108673,0.29519102,-0.114104286
0.22852665,0.22927801,-0.00075136125
0.17893417,0.21277045,-0.033836275
0.5892999,0.2704243,0.3188756
0.03765935,0.2084837,-0.17082435
0.011107628,0.21731514,-0.20620751
0.19155695,0.21246639,-0.020909443
0.050543364,0.22816938,-0.17762601
0.6199896,0.26387882,0.35611075
0.026248693,0.21252254,-0.18627384
0.113814004,0.24317063,-0.12935662
0.022560084,0.3166926,-0.2941325
0.13180773,0.2539748,-0.122167066
0.061755486,0.20919648,-0.147441
0.035956115,0.27337116,-0.23741505
0.7483386,0.24316153,0.505177
0.19225705,0.24738759,-0.05513054
0.018537095,0.22792257,-0.20938548
0.43590388,0.24163225,0.19427162
0.3066771,0.20877662,0.09790048
0.019278998,0.21887916,-0.19960016
0.34971786,0.23219962,0.11751823
0.0453605,0.20791294,-0.16255243
0.67155695,0.3213969,0.35016006
0.735256,0.24141765,0.49383837
0.008474399,0.20026237,-0.19178797
0.34972832,0.29759854,0.052129775
0.031410657,0.34748286,-0.3160722
0.6706165,0.22723761,0.4433789
0.9279937,0.2441389,0.6838548
0.13409613,0.25528622,-0.121190086
0.12485893,0.26326895,-0.13841002
0.2083908,0.2857784,-0.0773876
0.0066875652,0.22009699,-0.21340942
0.36894462,0.24112847,0.12781614
0.09789968,0.21460325,-0.11670356
0.25107628,0.2630434,-0.011967123
0.153093,0.21658988,-0.06349689
0.20088819,0.30484563,-0.103957444
0.6376489,0.27698398,0.3606649
0.17270638,0.25679004,-0.08408366
0.24757576,0.21135634,0.036219418
0.5591327,0.32889676,0.23023593
0.40595612,0.3556946,0.050261527
