y_true,y_pred,error
0.13313657,0.18556711,-0.05243054
0.13255425,0.17273936,-0.04018511
0.14773604,0.23074038,-0.08300434
0.09411358,0.2688185,-0.17470491
0.1584814,0.21887723,-0.060395822
0.20873502,0.28201896,-0.07328394
0.1076559,0.21337625,-0.105720356
0.11400563,0.20163026,-0.08762463
0.124486305,0.27008715,-0.14560086
0.27691054,0.16683358,0.110076964
0.19952288,0.28199065,-0.082467765
0.10131317,0.27918267,-0.1778695
0.078517966,0.22220477,-0.1436868
0.14770469,0.21029386,-0.06258917
0.32182172,0.1988644,0.12295732
0.069947556,0.18364337,-0.113695815
0.11481171,0.177627,-0.062815286
0.21316072,0.28513777,-0.07197705
0.1649162,0.20193166,-0.037015453
0.13574171,0.27754706,-0.14180535
0.08271663,0.22340159,-0.14068496
0.09232478,0.27532512,-0.18300034
0.09926835,0.22749792,-0.12822957
0.14196427,0.25060216,-0.108637884
0.06394442,0.17474598,-0.110801555
0.19003637,0.2002532,-0.010216832
0.14165603,0.35259113,-0.2109351
0.15636866,0.23849396,-0.082125306
0.09627462,0.16660874,-0.070334114
0.21028715,0.2118652,-0.0015780479
0.12019834,0.31983984,-0.1996415
0.20287336,0.23603088,-0.033157513
0.15592979,0.15617377,-0.00024397671
0.10707399,0.15277155,-0.045697555
0.12060586,0.3276982,-0.20709234
0.12987964,0.21106015,-0.08118051
0.09598204,0.16780572,-0.07182368
0.08164557,0.17346194,-0.09181637
0.08941464,0.15713112,-0.06771648
0.15776888,0.19633068,-0.038561806
0.11103428,0.2898525,-0.17881823
0.0907417,0.22331274,-0.13257104
0.3550173,0.3261059,0.028911412
0.32903278,0.22601259,0.10302019
0.32353738,0.22020231,0.10333507
0.43531877,0.3237481,0.11157066
0.5344473,0.33797938,0.19646794
0.26093656,0.19428073,0.06665583
0.57633406,0.2649402,0.31139386
0.30901995,0.20988613,0.09913382
0.04988724,0.16950448,-0.11961724
0.2828235,0.29167342,-0.008849919
0.15454982,0.2107737,-0.056223884
0.24830112,0.29805326,-0.049752146
0.24672109,0.1786507,0.06807038
0.090273865,0.24260475,-0.15233088
0.48841912,0.28331965,0.20509946
0.2799813,0.28297293,-0.0029916465
0.536836,0.27510577,0.26173025
0.30194792,0.1614622,0.14048572
0.07024252,0.14681125,-0.07656873
0.47740552,0.25258043,0.22482508
0.34623215,0.28398564,0.0622465
0.16271901,0.3094996,-0.14678058
0.06548808,0.18642007,-0.12093199
0.37359676,0.1652246,0.20837216
0.085417114,0.28326878,-0.19785166
0.0900984,0.2603748,-0.1702764
0.20944314,0.25408113,-0.044637993
0.18073581,0.4527623,-0.27202648
0.11026864,0.19545917,-0.085190535
0.04264804,0.19487676,-0.15222871
0.21420498,0.19102469,0.023180291
0.31017154,0.24638301,0.06378853
0.26678902,0.3114661,-0.04467708
0.25714126,0.28472158,-0.02758032
0.064735726,0.16325803,-0.098522305
0.5985833,0.24931476,0.34926853
0.18447448,0.23722962,-0.052755132
0.12550375,0.27823123,-0.15272748
0.23213384,0.27822465,-0.04609081
0.064061746,0.2872518,-0.22319005
0.67416626,0.30098724,0.37317902
0.48538357,0.2752593,0.21012428
0.17150165,0.21646604,-0.044964388
0.066315755,0.35959312,-0.29327738
0.19002308,0.22698858,-0.036965504
0.3415957,0.2417567,0.099839
0.40453938,0.25163573,0.15290365
0.21104188,0.18865556,0.022386327
0.23654564,0.19047937,0.04606627
0.35613593,0.26515815,0.09097779
0.5937065,0.2967439,0.2969626
0.20537531,0.1949016,0.010473713
0.4020398,0.22815299,0.1738868
0.0673585,0.28062892,-0.21327043
0.12144419,0.3547723,-0.2333281
0.15996256,0.2013138,-0.04135123
0.80433345,0.33600613,0.4683273
0.0947379,0.2571435,-0.1624056
0.48223007,0.22619267,0.2560374
0.43477228,0.35439685,0.08037543
0.065341786,0.25008047,-0.18473868
0.23502308,0.2378537,-0.0028306246
0.22231366,0.26358056,-0.041266903
0.48480886,0.2312042,0.25360465
0.3131705,0.16545233,0.14771816
0.19845046,0.2668824,-0.06843193
0.31269288,0.32292354,-0.01023066
0.09151211,0.24902788,-0.15751576
0.03542538,0.15057068,-0.115145296
0.17386843,0.26453444,-0.09066601
0.70029694,0.23364235,0.4666546
0.062719,0.2567499,-0.1940309
0.41301158,0.18116683,0.23184475
0.31437218,0.272574,0.041798174
0.37994993,0.3011612,0.07878873
0.046775524,0.19388033,-0.14710481
0.07980887,0.2519741,-0.17216524
0.5364202,0.3416901,0.19473013
0.28989986,0.29740465,-0.007504791
0.35048807,0.24302095,0.107467115
0.5133512,0.48850647,0.024844736
0.4226145,0.36543643,0.05717808
0.17166363,0.21158274,-0.03991911
0.14065003,0.19610223,-0.055452198
0.4680795,0.2853265,0.182753
0.07005661,0.20887613,-0.13881952
0.28359893,0.27944666,0.004152268
0.12528431,0.22311655,-0.09783223
0.1739124,0.23652384,-0.06261143
0.09903562,0.17371508,-0.074679464
0.32004398,0.2042136,0.11583038
0.22882663,0.2666743,-0.037847683
0.09540666,0.19919807,-0.10379141
0.29628745,0.24684423,0.049443215
0.24875045,0.23857005,0.010180399
0.3835863,0.1726616,0.21092469
0.52678597,0.26830834,0.25847763
0.24400645,0.23871627,0.0052901804
0.70735025,0.26994672,0.43740353
0.217463,0.24553658,-0.02807358
0.32765108,0.2700954,0.057555676
0.06972223,0.24132268,-0.17160046
0.18286008,0.23831344,-0.05545336
0.20770551,0.27416,-0.066454485
0.18969916,0.27985412,-0.09015496
0.12361242,0.18552437,-0.061911955
0.25203153,0.1997702,0.052261338
0.2489259,0.17998171,0.068944186
0.04864595,0.3866739,-0.33802795
0.06341911,0.35182807,-0.28840896
0.35623217,0.24287865,0.11335352
0.08584553,0.20417891,-0.118333384
0.45913708,0.3922612,0.066875875
0.14055818,0.22508313,-0.084524944
0.19453196,0.20281053,-0.008278564
0.100906044,0.31239918,-0.21149313
0.013055564,0.15543914,-0.14238358
0.22590604,0.19635196,0.029554084
0.42724574,0.2943623,0.13288343
0.37975138,0.1795592,0.20019218
0.15699495,0.24035001,-0.083355054
0.4855142,0.17170393,0.31381026
0.2242259,0.27822953,-0.05400364
0.30130008,0.23549068,0.0658094
0.07173895,0.2238735,-0.15213454
0.0037765673,0.21569243,-0.21191587
0.03017155,0.22340794,-0.19323638
0.05821753,0.26813918,-0.20992166
0.43100008,0.28528494,0.14571515
0.25283614,0.28919417,-0.03635803
0.2397932,0.36858103,-0.12878783
0.3157075,0.18809769,0.12760982
0.6671517,0.26584926,0.40130243
0.27867728,0.172588,0.10608928
0.044142295,0.25019214,-0.20604984
0.026493391,0.23386115,-0.20736776
0.3154515,0.24956253,0.06588897
0.0448215,0.1986007,-0.1537792
0.045082733,0.23180956,-0.18672682
0.09676289,0.20976555,-0.113002665
0.56828326,0.35648605,0.21179721
0.4438005,0.29458004,0.14922047
0.118194446,0.35672298,-0.23852853
0.52523726,0.28121278,0.24402449
0.2763606,0.28998423,-0.013623625
0.13066572,0.17591976,-0.045254037
0.056535188,0.17821026,-0.121675074
0.17249957,0.17767695,-0.0051773787
0.036367998,0.20561263,-0.16924463
0.38757154,0.1668661,0.22070545
0.34610677,0.20476612,0.14134064
0.32354668,0.40872672,-0.085180044
0.08756967,0.2554057,-0.16783603
0.39160094,0.3230705,0.06853044
0.15781,0.26488557,-0.10707557
0.47555295,0.29366812,0.18188483
0.3231705,0.22595042,0.09722009
0.082292765,0.24723402,-0.16494125
0.048225798,0.20357212,-0.15534633
0.5833146,0.22841801,0.3548966
0.459973,0.33931735,0.120655656
0.25167626,0.22830176,0.023374498
0.4763262,0.21523452,0.26109168
0.31015065,0.33533415,-0.025183499
0.01754659,0.25979114,-0.24224454
0.37351838,0.20683858,0.1666798
0.35463646,0.19734842,0.15728804
0.4257284,0.23355949,0.19216892
0.6277055,0.32157314,0.30613238
0.14396465,0.23447779,-0.09051314
0.66334075,0.26322222,0.40011853
0.08378483,0.2564829,-0.17269807
0.15641284,0.19641365,-0.04000081
0.033716913,0.19622457,-0.16250765
0.3526167,0.27946803,0.07314867
0.099673025,0.23928536,-0.13961235
0.27475882,0.21053164,0.06422718
0.6244767,0.21348721,0.41098946
0.671836,0.21446127,0.45737475
0.1919353,0.33185247,-0.13991717
0.17514324,0.38143617,-0.20629293
0.5468382,0.20715697,0.33968127
0.08974313,0.22973906,-0.13999593
0.2035863,0.2154328,-0.011846498
0.14703676,0.20910954,-0.062072784
0.2538079,0.22925091,0.024556994
0.44609413,0.17794499,0.26814914
0.22428858,0.28304887,-0.058760285
0.5215069,0.25960255,0.26190436
0.38366467,0.22629216,0.1573725
0.5617054,0.44487002,0.116835386
0.2979145,0.2379707,0.05994381
0.23819967,0.32371622,-0.08551656
0.75620383,0.36107445,0.39512938
0.079453595,0.21920139,-0.1397478
0.033345964,0.44348624,-0.41014028
0.35606802,0.17362952,0.1824385
0.23789664,0.4036393,-0.16574265
0.037684612,0.23262078,-0.19493616
0.31956854,0.252045,0.06752354
0.2740983,0.2134959,0.06060241
0.103753485,0.25935337,-0.15559989
0.048664667,0.15838753,-0.10972286
0.17434083,0.3194019,-0.14506106
0.46909833,0.21503472,0.2540636
0.38510668,0.2762505,0.10885617
0.40012756,0.26132545,0.13880211
0.17554033,0.27372783,-0.098187506
0.4262217,0.254848,0.1713737
0.3695842,0.2504276,0.1191566
0.008290674,0.23085889,-0.22256821
0.3327399,0.4481521,-0.115412205
0.4258329,0.2859416,0.1398913
0.42237636,0.38106325,0.04131311
0.3030033,0.3002735,0.0027298033
0.21887584,0.2653286,-0.046452746
0.0755216,0.26328596,-0.18776436
0.08516937,0.2421256,-0.15695623
0.2708612,0.23050457,0.040356636
0.21783917,0.23775098,-0.01991181
0.29866683,0.23705174,0.061615095
0.0663889,0.28958148,-0.22319257
0.15973268,0.23458572,-0.07485303
0.29572317,0.3470768,-0.051353633
0.37474096,0.3190321,0.055708855
0.30155912,0.23566568,0.06589344
0.17546718,0.17568256,-0.00021538138
0.032940622,0.14857292,-0.115632296
0.5153126,0.38579795,0.12951466
0.06528431,0.2877246,-0.2224403
0.1973376,0.25171274,-0.05437514
0.083278045,0.21956837,-0.13629033
0.20680991,0.24652159,-0.039711684
0.039850667,0.2631455,-0.22329484
0.5687221,0.27888417,0.28983796
0.11898337,0.34833187,-0.2293485
0.2101537,0.28560692,-0.07545322
0.63745254,0.17153256,0.46591997
0.5846678,0.14963134,0.43503648
0.16460206,0.30340376,-0.13880171
0.42541492,0.30778512,0.117629796
0.16842955,0.37386355,-0.205434
0.38345045,0.40026572,-0.016815275
0.2630325,0.25159726,0.0114352405
0.18965954,0.17673466,0.01292488
0.5027033,0.3069078,0.1957955
0.23405129,0.26746944,-0.03341815
0.13108891,0.19622956,-0.06514065
0.5085445,0.28855288,0.21999162
0.23559257,0.18081671,0.054775864
0.46771902,0.15436275,0.31335628
0.30391023,0.24441521,0.059495017
0.28365946,0.18753809,0.09612137
0.6232959,0.23458189,0.38871402
0.24517678,0.2837806,-0.038603827
0.13479015,0.19937883,-0.06458868
0.17042539,0.26404953,-0.093624145
0.078727365,0.2606345,-0.18190715
0.60251004,0.2524677,0.35004234
0.27852884,0.2403084,0.038220435
0.553693,0.27455828,0.27913472
0.38904607,0.35921654,0.029829532
0.03308473,0.23582123,-0.2027365
0.054746173,0.1653131,-0.11056692
0.123275,0.30546075,-0.18218575
0.1684609,0.22559121,-0.057130307
0.08160311,0.21050209,-0.12889898
0.23887584,0.3555987,-0.11672285
0.26588514,0.22244805,0.043437093
0.41074407,0.29357016,0.11717391
0.14860415,0.19154504,-0.042940885
0.6804724,0.23317467,0.4472977
0.18200845,0.20842925,-0.026420802
0.21774732,0.26318258,-0.045435265
0.28766373,0.20403741,0.083626315
0.029210214,0.22370633,-0.19449612
0.08241816,0.18389025,-0.101472095
0.24098441,0.2794074,-0.038423
0.33292276,0.23335537,0.09956738
0.40781304,0.2502736,0.15753946
0.12706593,0.23363322,-0.10656729
0.6142468,0.33170238,0.2825444
0.13130008,0.18862799,-0.05732791
0.33144638,0.23866546,0.09278092
0.09681514,0.28000787,-0.18319273
0.19745255,0.21814314,-0.02069059
0.19731148,0.24481663,-0.047505155
0.2540169,0.21221893,0.04179798
0.25615683,0.4770807,-0.22092387
0.55932516,0.40637407,0.15295109
0.41620386,0.25746858,0.15873528
0.5644066,0.38013014,0.18427643
0.17021334,0.20758161,-0.037368268
0.29765326,0.21752793,0.08012533
0.16579632,0.18472077,-0.018924445
0.100331336,0.22886443,-0.1285331
0.1452791,0.2259293,-0.08065021
0.46472746,0.18742658,0.2773009
0.27935955,0.20181319,0.07754636
0.31163445,0.2851151,0.026519358
0.10193749,0.40968692,-0.30774945
0.039291628,0.31165156,-0.27235994
0.27350792,0.20563875,0.06786917
0.33964908,0.2186043,0.121044785
0.7077264,0.30995616,0.39777026
0.023513153,0.19402772,-0.17051457
0.55833244,0.21497805,0.3433544
0.22468871,0.27002695,-0.045338243
0.33461556,0.3090929,0.02552265
0.44606802,0.37533727,0.070730746
0.042083777,0.22137916,-0.17929539
0.14625305,0.20026526,-0.05401221
0.18304512,0.22456092,-0.041515797
0.104779705,0.22673887,-0.121959165
0.090547726,0.1907371,-0.10018937
0.17553206,0.22266221,-0.047130153
0.30104712,0.22893783,0.07210928
0.18271074,0.34179616,-0.15908542
0.070812,0.20982978,-0.13901778
0.54845047,0.16829291,0.38015756
0.3442655,0.319452,0.024813503
0.19189873,0.2203112,-0.028412461
0.5101611,0.28821078,0.22195032
0.3421234,0.31492063,0.027202755
0.22484022,0.2782017,-0.053361475
0.052013677,0.24278262,-0.19076894
0.5389281,0.25430435,0.28462374
0.32653823,0.21652448,0.11001375
0.43238682,0.21304944,0.21933737
0.3372697,0.23411825,0.10315144
0.42731148,0.5474889,-0.12017745
0.34155086,0.36536828,-0.02381742
0.1595237,0.25498545,-0.095461756
0.27371693,0.27408835,-0.00037142634
0.025333516,0.20758042,-0.1822469
0.06575453,0.1796948,-0.11394027
0.06810258,0.2805112,-0.21240862
0.62944317,0.33922797,0.2902152
0.556324,0.2976314,0.2586926
0.2215748,0.2597067,-0.038131908
0.06510145,0.2524217,-0.18732026
0.4942446,0.28225973,0.21198487
0.15334596,0.27660823,-0.12326227
0.10406915,0.1850023,-0.080933146
0.4311956,0.1929684,0.23822719
0.27985808,0.2205157,0.059342384
0.28351316,0.2812798,0.0022333562
0.4097305,0.39604586,0.01368463
0.5589938,0.33447573,0.22451809
0.21546717,0.2958671,-0.080399916
0.21805339,0.19172375,0.026329637
0.51521856,0.24887365,0.2663449
0.14809214,0.21256882,-0.064476684
0.03266894,0.2540117,-0.22134274
0.1717629,0.32565197,-0.15388907
0.17186435,0.1983842,-0.02651985
0.3948842,0.19938833,0.19549587
0.21083291,0.20261726,0.008215651
0.120592564,0.27742174,-0.15682918
0.2696491,0.30051225,-0.030863166
0.028492255,0.22462004,-0.19612779
0.046334468,0.23115635,-0.18482187
0.18502308,0.3831487,-0.19812562
0.32104188,0.29433757,0.026704311
0.0271308,0.17030033,-0.14316954
0.6050753,0.39369568,0.21137962
0.41967824,0.36361435,0.05606389
0.5776877,0.30801603,0.26967165
0.23629485,0.33893964,-0.102644786
0.09381837,0.23317164,-0.13935328
0.6050618,0.30790758,0.29715425
0.2485519,0.25423586,-0.0056839585
0.15330635,0.23749293,-0.084186584
0.2278727,0.22433841,0.0035342872
0.3051589,0.24591854,0.05924037
0.17715473,0.28448892,-0.10733418
0.11077761,0.17303394,-0.06225633
0.46205243,0.2772296,0.18482283
0.22820708,0.19545865,0.03274843
0.66259885,0.35425064,0.3083482
0.59008056,0.2463946,0.34368595
0.3588632,0.2695629,0.089300305
0.10217782,0.34686467,-0.24468684
0.082598835,0.21830975,-0.13571091
0.41238984,0.18926337,0.22312647
0.23427813,0.32111987,-0.08684175
0.07410354,0.18054649,-0.10644295
0.0640587,0.20121849,-0.1371598
0.12291972,0.25274435,-0.12982462
0.40493947,0.28379005,0.12114942
0.6308612,0.29171062,0.3391506
0.36764282,0.34423634,0.023406476
0.2977399,0.25067496,0.04706493
0.3319375,0.3089623,0.022975206
0.09941179,0.24816635,-0.14875457
0.42091128,0.2851844,0.13572687
0.25118515,0.34425232,-0.09306717
0.41262713,0.33598098,0.07664615
0.23031044,0.27698085,-0.046670407
0.25819966,0.2983392,-0.040139526
0.04875349,0.21447663,-0.16572315
0.28347135,0.1957183,0.08775304
0.43246824,0.2419025,0.19056574
0.29465735,0.34886798,-0.054210633
0.16000436,0.2551598,-0.09515543
0.5369218,0.26392895,0.27299285
0.5149678,0.2324619,0.2825059
0.59460205,0.22738865,0.3672134
0.013504885,0.16419844,-0.15069357
0.7459605,0.27156755,0.47439292
0.41978493,0.26481187,0.15497306
0.34313917,0.26929736,0.07384181
0.42921022,0.30999795,0.11921227
0.5321051,0.20853087,0.32357422
0.43481952,0.20905331,0.22576621
0.4361707,0.19412772,0.24204297
0.4543483,0.22200194,0.23234636
0.32297456,0.25022477,0.07274979
0.27531376,0.2588238,0.016489953
0.20849817,0.29871053,-0.09021236
0.27616888,0.24645182,0.029717058
0.258278,0.25431308,0.003964931
0.25904778,0.3235639,-0.06451613
0.42904776,0.17044398,0.25860378
0.13558953,0.19580975,-0.060220227
0.06704004,0.23936623,-0.17232619
0.3880958,0.17301886,0.21507694
0.069067694,0.24939953,-0.18033183
0.09818545,0.21130058,-0.11311513
0.34489223,0.29458854,0.050303698
0.19728287,0.21422541,-0.016942546
0.0761151,0.22592337,-0.14980827
0.058363024,0.3581789,-0.2998159
0.49032444,0.18214487,0.30817956
0.086636685,0.22847217,-0.14183548
0.15851328,0.18531968,-0.0268064
0.081754066,0.22151089,-0.13975683
0.07746941,0.20624614,-0.12877673
0.124209486,0.30907488,-0.18486539
0.22562513,0.1941301,0.031495035
0.11918743,0.22975671,-0.11056928
0.12752089,0.17742887,-0.049907982
0.33487296,0.22472185,0.11015111
0.1401925,0.19430481,-0.054112315
0.08155328,0.21587645,-0.13432316
0.15361626,0.25056908,-0.09695281
0.15007816,0.18117256,-0.031094402
0.3406796,0.19201587,0.14866371
0.06610157,0.24760541,-0.18150383
0.12732588,0.27247772,-0.14515184
0.20457353,0.2272048,-0.022631273
0.21297288,0.2386857,-0.025712818
0.1556613,0.29888356,-0.14322226
0.1439161,0.20708057,-0.06316447
0.13898048,0.21086097,-0.07188049
0.10467712,0.18933639,-0.08465927
0.10454735,0.31176776,-0.2072204
0.33656985,0.2224553,0.11411455
0.36008242,0.31333,0.046752423
0.21715105,0.25950056,-0.042349517
0.17999266,0.18621103,-0.006218374
0.121280305,0.27230218,-0.15102187
0.115164556,0.17950699,-0.06434243
0.19879775,0.19660205,0.002195701
0.39235124,0.15604793,0.23630331
0.16691558,0.32497397,-0.15805839
0.110160455,0.23375891,-0.12359846
0.48587376,0.20650534,0.2793684
0.24998689,0.20335592,0.046630964
0.22402476,0.3631872,-0.13916244
0.28069988,0.22009966,0.06060022
0.32703605,0.21090901,0.116127044
0.18536201,0.24395964,-0.058597624
0.49089232,0.23356102,0.2573313
0.21886116,0.21342295,0.0054382086
0.37745556,0.19916871,0.17828685
0.5005176,0.15822451,0.34229308
0.29953718,0.2009821,0.09855509
0.3307247,0.16005123,0.17067346
0.11445217,0.2057599,-0.09130773
0.25527245,0.26635736,-0.011084914
0.13503858,0.20314649,-0.0681079
0.11628125,0.19742668,-0.08114543
0.25237244,0.27087608,-0.018503636
0.0630214,0.19811986,-0.13509846
0.14485216,0.21348466,-0.0686325
0.21190928,0.16140501,0.050504267
0.107393734,0.24565811,-0.13826439
0.52896076,0.18008387,0.3488769
0.29410622,0.20426908,0.089837134
0.16959086,0.31562415,-0.14603329
0.14492866,0.2397189,-0.094790235
0.15461816,0.22387381,-0.06925565
0.14545806,0.21344526,-0.0679872
0.18543115,0.25317356,-0.06774241
0.12800379,0.33291173,-0.20490794
0.05665887,0.34116402,-0.28450516
0.17052394,0.19530159,-0.02477765
0.28024754,0.27274573,0.007501811
0.48714703,0.20292307,0.28422397
0.24341755,0.19778948,0.04562807
0.27345073,0.17370501,0.09974572
0.46093246,0.28888363,0.17204884
0.29459855,0.1705037,0.124094844
0.14248635,0.23358268,-0.09109633
0.15877472,0.25160953,-0.092834815
0.071908735,0.21422331,-0.14231458
0.21741958,0.29569894,-0.07827936
0.120294586,0.2553963,-0.13510172
0.09906626,0.17859274,-0.079526484
0.16694222,0.18706955,-0.020127326
0.23908155,0.18716438,0.051917166
0.18974882,0.23551235,-0.045763522
0.22930285,0.22000098,0.009301871
0.16553591,0.18731691,-0.021780998
0.29161796,0.3726689,-0.08105093
0.1943852,0.2299406,-0.035555393
0.15985839,0.37283865,-0.21298026
0.3357405,0.18257827,0.15316224
0.21727553,0.21432906,0.0029464662
0.31575248,0.19609474,0.11965774
0.32570416,0.32847014,-0.0027659833
0.35515186,0.22086638,0.13428548
