y_true,y_pred,error
0.7626585,0.43315542,0.32950306
0.59592915,0.26622924,0.3296999
0.05709945,0.17306405,-0.11596461
0.17939748,0.20571303,-0.026315555
0.124839805,0.15445766,-0.029617853
0.15943229,0.19614303,-0.03671074
0.15351452,0.2058618,-0.052347288
0.11961277,0.20130813,-0.08169536
0.12048422,0.19765052,-0.077166304
0.16358766,0.24973518,-0.08614752
0.18669741,0.18300298,0.00369443
0.11084994,0.2251766,-0.11432666
0.13446541,0.241515,-0.107049584
0.17274757,0.15409046,0.018657103
0.17807043,0.2227422,-0.044671774
0.08977711,0.1671313,-0.07735419
0.18972771,0.28830138,-0.09857367
0.23403282,0.3159648,-0.08193196
0.14783639,0.16301706,-0.015180677
0.14601298,0.1718962,-0.025883228
0.14950198,0.20718738,-0.057685405
0.11022298,0.19118059,-0.08095761
0.09288056,0.18453673,-0.09165616
0.18888654,0.1577421,0.03114444
0.1329955,0.19510803,-0.062112525
0.13326481,0.22359517,-0.09033036
0.09949498,0.41573521,-0.31624025
0.15566815,0.17987569,-0.024207532
0.16145708,0.19517142,-0.03371434
0.15312374,0.16256322,-0.009439483
0.11735987,0.21608521,-0.09872534
0.11680428,0.23808861,-0.12128433
0.14559738,0.18096144,-0.03536406
0.12100668,0.2839856,-0.16297893
0.09982414,0.27707607,-0.17725194
0.20262633,0.29117465,-0.08854832
0.13605192,0.21365355,-0.07760163
0.12670156,0.18542668,-0.05872512
0.13195758,0.27963403,-0.14767645
0.1611512,0.1963611,-0.035209894
0.16104847,0.19037631,-0.02932784
0.18807387,0.27698433,-0.08891046
0.15075174,0.2664829,-0.11573115
0.2641554,0.23562959,0.0285258
0.13152915,0.23202948,-0.10050033
0.17928255,0.21997014,-0.04068759
0.1631697,0.29670763,-0.13353793
0.13040407,0.18460092,-0.05419685
0.23888132,0.20149845,0.03738287
0.14534944,0.17153038,-0.026180938
0.23546676,0.16527954,0.070187226
0.37434345,0.2617963,0.11254716
0.18051142,0.18972765,-0.009216234
0.1483003,0.25595677,-0.107656464
0.17402653,0.29498315,-0.120956615
0.13576113,0.23407319,-0.098312065
0.094858736,0.1544014,-0.05954267
0.10899667,0.14774036,-0.038743697
0.17391308,0.23697616,-0.063063085
0.09514087,0.26144454,-0.16630366
0.23876156,0.19637278,0.042388782
0.073024884,0.28932974,-0.21630485
0.11049614,0.17436896,-0.06387282
0.2195975,0.21723494,0.0023625642
0.08092979,0.34294882,-0.26201904
0.145423,0.22578517,-0.08036217
0.15001547,0.17793931,-0.027923837
0.079973675,0.20922247,-0.1292488
0.13571036,0.1988729,-0.063162535
0.1468859,0.20358305,-0.056697145
0.08895487,0.1632057,-0.074250825
0.123986214,0.31092292,-0.1869367
0.21458705,0.35359773,-0.13901068
0.085083395,0.21788386,-0.13280046
0.09551705,0.17346276,-0.07794572
0.10278977,0.24150726,-0.1387175
0.20153585,0.20323715,-0.0017012954
0.2888138,0.27303892,0.015774876
0.05548047,0.16062719,-0.10514672
0.14559542,0.23262489,-0.08702947
0.19237702,0.31067252,-0.118295506
0.31251615,0.32913885,-0.016622692
0.24844632,0.1953081,0.05313821
0.6283116,0.3248464,0.3034652
0.7600357,0.34491426,0.41512144
0.045354415,0.15818036,-0.112825945
0.15013802,0.23619232,-0.086054295
0.14317878,0.23228747,-0.08910869
0.35081723,0.23940028,0.11141695
0.7161799,0.2591622,0.45701772
0.10082986,0.21055259,-0.109722726
0.6006418,0.29715097,0.30349082
0.36096352,0.26199895,0.09896457
0.49338254,0.26236695,0.2310156
0.35061044,0.29982102,0.050789416
0.21615902,0.15991907,0.056239948
0.4153888,0.32642147,0.08896732
0.069913365,0.18247068,-0.112557314
0.023933306,0.23228376,-0.20835045
0.30116728,0.275218,0.02594927
0.114526734,0.21121317,-0.09668644
0.32220176,0.2731902,0.04901156
0.18720394,0.24090366,-0.053699717
0.09102839,0.25161856,-0.16059017
0.103933305,0.2123808,-0.10844749
0.17763542,0.21663086,-0.038995445
0.50533354,0.35277686,0.15255669
0.5253836,0.28363138,0.2417522
0.04360197,0.18316121,-0.13955924
0.3855351,0.33227548,0.05325961
0.55931777,0.27200183,0.28731593
0.4255634,0.26782578,0.15773761
0.06147031,0.19247504,-0.13100472
0.16381618,0.24800919,-0.084193006
0.38077542,0.27886504,0.10191038
0.39156958,0.44770846,-0.056138873
0.20179947,0.23636812,-0.034568653
0.17406175,0.2322636,-0.05820185
0.15055817,0.33235028,-0.18179211
0.18748389,0.35944715,-0.17196326
0.14743383,0.17080693,-0.023373097
0.42443487,0.32694176,0.09749311
0.5633303,0.3077343,0.25559598
0.3844536,0.30901662,0.07543698
0.13545673,0.25556546,-0.12010874
0.47167408,0.20543362,0.26624048
0.3911329,0.2719126,0.11922029
0.3134139,0.2208831,0.09253079
0.30374303,0.20685422,0.09688881
0.43268985,0.30088133,0.13180852
0.5969218,0.3239911,0.2729307
0.4457075,0.3437853,0.101922214
0.20717564,0.2319716,-0.024795964
0.55533653,0.18976976,0.3655668
0.40161356,0.2018207,0.19979286
0.39868557,0.27639163,0.12229395
0.008018991,0.18297756,-0.17495857
0.48385274,0.23966506,0.24418768
0.94589776,0.37261584,0.5732819
0.12059997,0.23881015,-0.11821018
0.019325156,0.23269282,-0.21336767
0.35253614,0.40320367,-0.050667524
0.22728536,0.25971285,-0.03242749
0.71499914,0.2804195,0.43457964
0.4384766,0.3043732,0.13410339
0.3040095,0.18330738,0.12070212
0.3435258,0.31150296,0.032022834
0.35536486,0.26580328,0.08956158
0.21450803,0.19671345,0.01779458
0.08247344,0.27328563,-0.19081219
0.5442468,0.24699964,0.29724717
0.28028953,0.255942,0.024347544
0.19463123,0.3314474,-0.13681616
0.18073885,0.28258288,-0.10184403
0.39540666,0.272588,0.12281865
0.06731148,0.2303669,-0.16305542
0.0339677,0.20842698,-0.17445928
0.5224682,0.36100635,0.16146186
0.0036302768,0.31907377,-0.3154435
0.62004614,0.27283627,0.34720987
0.08458117,0.22218686,-0.1376057
0.28662705,0.2520336,0.034593463
0.006522557,0.1685727,-0.16205014
0.097463,0.2880773,-0.1906143
0.28451627,0.2631752,0.021341085
0.18586643,0.21421784,-0.028351411
0.12699495,0.4073157,-0.28032076
0.045709692,0.18451059,-0.13880089
0.69576496,0.23050027,0.46526468
0.07852056,0.18967195,-0.11115139
0.3650492,0.4302754,-0.0652262
0.5563262,0.24400759,0.31231862
0.08906392,0.30153602,-0.21247211
0.20435128,0.28235063,-0.07799935
0.007068103,0.21160638,-0.20453829
0.15796979,0.30110005,-0.14313026
0.379114,0.2666263,0.1124877
0.2611329,0.32652584,-0.06539294
0.037562266,0.15271485,-0.11515258
0.13341084,0.4355245,-0.30211365
0.21822798,0.23410633,-0.01587835
0.043640725,0.22901583,-0.1853751
0.26314962,0.3229455,-0.059795886
0.029495388,0.18672359,-0.1572282
0.46296456,0.39271107,0.07025349
0.14975359,0.29191735,-0.14216377
0.13418192,0.18423569,-0.050053775
0.099920765,0.27989846,-0.1799777
0.16873999,0.28816944,-0.119429454
0.067886196,0.31710488,-0.24921867
0.35891762,0.23214683,0.1267708
0.11136278,0.18578419,-0.07442141
0.033745218,0.17512208,-0.14137687
0.82745475,0.45648462,0.37097013
0.5453522,0.26224074,0.28311148
0.4876929,0.30363378,0.18405911
0.088335514,0.16656035,-0.07822484
0.044667803,0.22423351,-0.1795657
0.11988202,0.3791059,-0.25922388
0.18030521,0.17866322,0.0016419888
0.43929684,0.26847205,0.1708248
0.1723241,0.26426435,-0.09194024
0.08384971,0.18935286,-0.10550314
0.36513498,0.25866944,0.10646555
0.26135233,0.49315515,-0.23180282
0.28938785,0.30514553,-0.01575768
0.24382141,0.18218964,0.06163177
0.24199277,0.25509888,-0.013106108
0.1385654,0.15456961,-0.016004205
0.39897814,0.23171932,0.16725883
0.09519768,0.22127822,-0.12608054
0.38542014,0.31436315,0.07105699
0.22329894,0.24495444,-0.0216555
0.17648295,0.2710053,-0.09452236
0.26371387,0.23128527,0.032428592
0.68055075,0.22297713,0.45757362
0.04295107,0.25370398,-0.2107529
0.20520595,0.24722686,-0.042020917
0.06804816,0.20791715,-0.139869
0.13150166,0.1604803,-0.028978646
0.38450584,0.3751687,0.009337127
0.2046543,0.16853967,0.036114633
0.15361765,0.19489342,-0.04127577
0.1378309,0.22589076,-0.08805986
0.4309583,0.45185873,-0.020900428
0.02389151,0.3028977,-0.27900618
0.6466793,0.50558114,0.14109814
0.24604711,0.19920827,0.046838835
0.52327806,0.19455265,0.3287254
0.55201066,0.23996992,0.31204075
0.32091126,0.2830832,0.037828058
0.47574103,0.3725858,0.103155226
0.088635504,0.27622125,-0.18758574
0.4545424,0.37418285,0.08035955
0.121874794,0.26790532,-0.14603053
0.48207116,0.28183126,0.2002399
0.5894275,0.3844156,0.20501187
0.06572841,0.23332378,-0.16759537
0.16425724,0.27053344,-0.1062762
0.1623868,0.2163932,-0.054006398
0.0779354,0.20441222,-0.12647682
0.41646507,0.19678424,0.21968083
0.17821535,0.20307809,-0.024862736
0.1905769,0.21284226,-0.02226536
0.30046195,0.30189583,-0.0014338791
0.089479715,0.20478497,-0.11530526
0.2611538,0.29117274,-0.030018955
0.49822056,0.2823909,0.21582967
0.45733762,0.3363013,0.12103632
0.3742886,0.1941396,0.18014899
0.5014777,0.26467592,0.2368018
0.37688306,0.2102401,0.16664296
0.4781862,0.28326744,0.19491875
0.57646203,0.43977213,0.1366899
0.16447668,0.20818691,-0.04371023
0.35931775,0.17337479,0.18594296
0.26849747,0.18665105,0.081846416
0.18887365,0.20159619,-0.012722537
0.42635754,0.23646703,0.1898905
0.7148454,0.18784545,0.52699995
0.69338995,0.22947158,0.4639184
0.292763,0.2149699,0.07779309
0.32260406,0.18906134,0.13354272
0.025660489,0.15724233,-0.13158184
0.2263471,0.2811605,-0.0548134
0.20911922,0.17708959,0.03202963
0.5149029,0.22751859,0.2873843
0.17236373,0.23546521,-0.063101485
0.2373794,0.20465545,0.03272395
0.050367907,0.2758826,-0.2255147
0.031477716,0.16343728,-0.13195956
0.6525958,0.28640023,0.3661956
0.34537312,0.238259,0.10711412
0.30147552,0.25986737,0.041608155
0.46872213,0.30162656,0.16709557
0.1816375,0.28675917,-0.10512167
0.18477753,0.39103147,-0.20625395
0.089035615,0.17885868,-0.08982307
0.107159965,0.23397386,-0.12681389
0.19403039,0.22678861,-0.03275822
0.089578986,0.17545694,-0.085877955
0.24486634,0.22515824,0.019708097
0.2708194,0.2282896,0.04252979
0.01727709,0.20822021,-0.19094312
0.24810563,0.21251172,0.035593912
0.55361766,0.3282347,0.22538295
0.40637627,0.33055457,0.0758217
0.12383186,0.21596664,-0.09213478
0.50624263,0.36191583,0.1443268
0.6193774,0.29192698,0.3274504
0.158184,0.3581143,-0.1999303
0.46560302,0.28816196,0.17744106
0.47091126,0.26600802,0.20490324
0.033849712,0.17903334,-0.14518362
0.74878484,0.22196433,0.52682054
0.09552465,0.2477774,-0.15225276
0.39536485,0.23933417,0.15603068
0.21194053,0.1833754,0.028565124
0.3947723,0.19198728,0.20278502
0.46427596,0.39747712,0.066798836
0.13209204,0.2180594,-0.08596736
0.11681732,0.28673154,-0.16991422
0.21972223,0.23458084,-0.014858618
0.16487156,0.24702972,-0.08215816
0.35900426,0.2948128,0.06419146
0.023748262,0.17619054,-0.15244228
0.10614856,0.3929702,-0.28682163
0.044834994,0.19714361,-0.15230861
0.075364865,0.32511452,-0.24974966
0.08545673,0.19525817,-0.10980144
0.40361243,0.16445142,0.23916101
0.4804724,0.22474071,0.25573167
0.08648076,0.27136442,-0.18488365
0.16418713,0.3595769,-0.19538978
0.33786008,0.26506108,0.072799
0.37674418,0.30401516,0.07272902
0.18642852,0.23748644,-0.05105792
0.06339299,0.2968917,-0.23349869
0.32344523,0.23656301,0.08688222
0.18661878,0.2804347,-0.09381592
0.18573363,0.1857889,-5.5268407e-05
0.31450802,0.20758933,0.10691869
0.2296887,0.23282179,-0.0031330884
0.5282937,0.21170938,0.31658435
0.022480851,0.23853664,-0.2160558
0.20256445,0.30400637,-0.10144192
0.33398557,0.20564726,0.1283383
0.47480366,0.22049665,0.254307
0.4341349,0.2974791,0.13665581
0.54925203,0.27885666,0.27039537
0.31917146,0.34660378,-0.027432323
0.21091345,0.15682475,0.054088697
0.05448712,0.29150954,-0.23702241
0.44213602,0.31087193,0.13126409
0.22980583,0.34770238,-0.11789656
0.3288005,0.21846864,0.11033186
0.18876089,0.2207302,-0.03196931
0.21054773,0.35927165,-0.14872392
0.36543584,0.23985773,0.1255781
0.05576498,0.16581337,-0.11004839
0.3225466,0.3351709,-0.012624294
0.3170054,0.3443018,-0.027296394
0.12139717,0.25148618,-0.13008901
0.10140762,0.28250664,-0.18109903
0.46231148,0.3436107,0.11870077
0.40438262,0.18845075,0.21593186
0.4328444,0.2715586,0.16128579
0.23472528,0.3633459,-0.12862061
0.19262715,0.24324682,-0.050619677
0.3972122,0.30602658,0.09118563
0.49117774,0.25607237,0.23510537
0.29646203,0.18505308,0.11140895
0.054453593,0.20716193,-0.15270834
0.1955425,0.24235469,-0.04681219
0.5462509,0.18613937,0.3601115
0.36116728,0.22582215,0.13534513
0.28817877,0.30392593,-0.01574716
0.53005445,0.19401547,0.33603898
0.100299984,0.31355792,-0.21325794
0.18116423,0.20226616,-0.021101922
0.061822545,0.21563157,-0.15380903
0.13218608,0.2545948,-0.12240872
0.07238681,0.25425956,-0.18187276
0.4499447,0.2062247,0.24372001
0.17979842,0.27120966,-0.09141123
0.18477753,0.31316686,-0.12838933
0.029244605,0.33677098,-0.30752638
0.64402515,0.35139006,0.29263508
0.08135232,0.17858946,-0.09723714
0.41598964,0.27060497,0.14538467
0.8997327,0.28827313,0.6114596
0.32249436,0.22185701,0.10063735
0.13268983,0.2768171,-0.14412728
0.34808996,0.18173315,0.16635682
0.291624,0.23051713,0.061106876
0.395135,0.29879275,0.096342236
0.12304816,0.19042334,-0.06737518
0.2725048,0.20316264,0.069342166
0.08268243,0.22401121,-0.14132878
0.2807284,0.25503662,0.025691777
0.35792494,0.3117945,0.04613045
0.025020037,0.19942212,-0.17440209
0.25052682,0.36980483,-0.11927801
0.069469266,0.36056653,-0.29109725
0.2263053,0.314337,-0.08803168
0.3396678,0.2075572,0.1321106
0.27644116,0.2761022,0.00033897161
0.2124913,0.22825709,-0.015765786
0.36399382,0.21853182,0.145462
0.16706592,0.2773,-0.11023408
0.058758713,0.22678606,-0.16802734
0.18073581,0.22076616,-0.040030345
0.55994993,0.5013044,0.058645546
0.033257145,0.17266998,-0.13941284
0.20960729,0.15512013,0.054487154
0.35938784,0.2139715,0.14541635
0.110422336,0.21018922,-0.09976689
0.22198974,0.1827552,0.039234534
0.22714125,0.33249435,-0.1053531
0.12457071,0.3558993,-0.23132859
0.24050593,0.21265362,0.027852312
0.32882664,0.18025722,0.14856942
0.33277345,0.25002062,0.082752824
0.49871168,0.2967759,0.20193577
0.29124042,0.28726125,0.0039791763
0.36438045,0.22912544,0.13525501
0.048617646,0.34620762,-0.29758996
0.11567834,0.26657873,-0.1509004
0.10838776,0.4081961,-0.29980832
0.24716519,0.24026914,0.006896049
0.27729058,0.29495662,-0.017666042
0.26268983,0.19564635,0.06704348
0.30449018,0.2907523,0.013737887
0.41827804,0.29883808,0.11943996
0.54842436,0.27051613,0.27790824
0.45103884,0.14923096,0.30180788
0.31619036,0.3242679,-0.008077532
0.18428859,0.16194871,0.02233988
0.13453937,0.2513523,-0.116812944
0.3466397,0.28326076,0.06337893
0.51338995,0.1983107,0.31507924
0.8183429,0.34684,0.47150293
0.17224878,0.17428218,-0.0020333976
0.33069184,0.20209229,0.12859955
0.360091,0.20508325,0.15500775
0.1464725,0.26761818,-0.12114568
0.23151733,0.16032061,0.07119672
0.0057723876,0.18278848,-0.1770161
0.63808995,0.18969208,0.44839787
0.07771378,0.2492862,-0.17157242
0.2047932,0.35888198,-0.15408878
0.28014326,0.21020755,0.06993571
0.063424334,0.21606041,-0.15263608
0.23190396,0.32414705,-0.09224309
0.1535445,0.1970342,-0.043489695
0.16063133,0.22447065,-0.06383932
0.63281524,0.2596838,0.37313145
0.042729452,0.19757065,-0.1548412
0.2431213,0.20182589,0.04129541
0.29613593,0.2774422,0.018693745
0.40357804,0.19585443,0.20772362
0.4258956,0.40122363,0.024671972
0.50988203,0.20147863,0.3084034
0.19077021,0.18822327,0.0025469363
0.5298999,0.27022946,0.25967044
0.005435828,0.21311173,-0.2076759
0.4650305,0.26360935,0.20142114
0.22809213,0.22508144,0.0030106902
0.5649447,0.2168923,0.34805238
0.21614638,0.20073374,0.015412644
0.4082467,0.28683263,0.121414065
0.4437169,0.34699807,0.09671885
0.18205547,0.20865342,-0.026597947
0.2663053,0.33722293,-0.070917636
0.10998651,0.3459031,-0.23591658
0.74291974,0.39649513,0.3464246
0.27133143,0.21203953,0.0592919
0.23277648,0.21318048,0.019595996
0.48804292,0.24779597,0.24024695
0.15506184,0.2914736,-0.13641176
0.28219873,0.2548148,0.027383924
0.3223115,0.29303762,0.029273868
0.2907702,0.25932986,0.031440347
0.26484543,0.37783763,-0.1129922
0.09310781,0.16299143,-0.06988362
0.59529996,0.2493104,0.34598956
0.286998,0.2559869,0.031011105
0.13705765,0.2100434,-0.07298575
0.35994166,0.33049768,0.02944398
0.462207,0.29048485,0.17172214
0.06664795,0.15984532,-0.093197376
0.5765487,0.45951727,0.117031425
0.010411886,0.25249672,-0.24208483
0.011070193,0.19349267,-0.18242247
0.25501785,0.40656587,-0.15154803
0.30122474,0.20315352,0.09807122
0.23536268,0.2453824,-0.01001972
0.2609239,0.22721796,0.033705935
0.17806382,0.2336508,-0.05558698
0.48965734,0.20322867,0.2864287
0.0033272465,0.19671634,-0.19338909
0.06397292,0.46583757,-0.40186465
0.39061043,0.22515145,0.16545898
0.49736068,0.23008919,0.2672715
0.29588732,0.28807575,0.007811576
0.33061346,0.2677678,0.06284568
0.12307646,0.18430217,-0.061225705
0.0077682077,0.17272714,-0.16495892
0.22590823,0.16234945,0.06355879
0.051059745,0.24677241,-0.19571266
0.18271074,0.21355334,-0.030842602
0.41538575,0.21217594,0.20320982
0.02218827,0.23485494,-0.21266666
0.1517285,0.2356597,-0.08393121
0.4437034,0.2558437,0.18785971
0.2951537,0.28544983,0.009703875
0.3605373,0.23847127,0.12206602
0.41010886,0.26176447,0.1483444
0.20029084,0.35360292,-0.15331207
0.43822148,0.19582799,0.2423935
0.38206553,0.20951894,0.1725466
0.28709346,0.27214268,0.014950782
0.20492382,0.18408608,0.02083774
0.21186163,0.3159944,-0.10413279
0.4145422,0.22534448,0.18919772
0.19243146,0.21510404,-0.022672579
0.22594658,0.2177822,0.008164376
0.3135243,0.22849005,0.08503425
0.11751959,0.22596951,-0.10844992
0.46943295,0.18638338,0.28304958
0.15766147,0.1698739,-0.0122124255
0.078930035,0.17954624,-0.1006162
0.21693167,0.30837375,-0.09144208
0.13818826,0.16702983,-0.02884157
0.42735574,0.32863006,0.09872568
0.12625499,0.15333453,-0.027079538
0.13205744,0.21498856,-0.082931116
0.13060232,0.21769068,-0.08708836
0.4386512,0.16628459,0.2723666
0.32739592,0.17650056,0.15089536
0.4344781,0.20618771,0.2282904
0.135799,0.18546765,-0.04966864
0.4347866,0.20305653,0.23173006
0.13864774,0.23591499,-0.097267255
0.21211025,0.2310178,-0.018907547
0.39691946,0.19948971,0.19742975
0.39805067,0.23182003,0.16623063
0.4414491,0.20739675,0.23405236
0.43163794,0.18954498,0.24209297
0.18100195,0.23736829,-0.05636634
0.12158312,0.19406599,-0.07248287
0.13707806,0.18931639,-0.05223833
0.10472633,0.23569769,-0.13097136
0.06747921,0.20243752,-0.13495831
0.12295831,0.20564768,-0.08268937
0.20433976,0.30154905,-0.09720929
0.44894627,0.16291203,0.28603423
0.25865802,0.15193486,0.10672316
0.21557538,0.17137296,0.044202417
0.18439874,0.24930373,-0.06490499
0.089516535,0.2472091,-0.15769257
0.094641425,0.28414375,-0.18950233
0.117961444,0.17607331,-0.05811187
0.09493962,0.20749217,-0.11255255
0.121011086,0.20929512,-0.08828404
0.50678134,0.16135612,0.34542522
0.20264617,0.28437597,-0.0817298
0.2505738,0.24232607,0.008247748
0.3270189,0.23427197,0.09274691
0.5451472,0.21149367,0.3336535
0.37116706,0.22638255,0.14478451
0.24211559,0.43356976,-0.19145417
0.066871166,0.22307973,-0.15620856
0.496526,0.16382541,0.3327006
0.15375105,0.38775024,-0.2339992
0.13401088,0.20140141,-0.06739053
0.14858665,0.21709806,-0.06851141
0.38157645,0.20090133,0.18067512
0.15662096,0.17021742,-0.01359646
0.1009876,0.20570663,-0.10471903
0.38106182,0.18541726,0.19564456
0.14620027,0.18580605,-0.03960578
0.14761329,0.16874766,-0.021134377
0.1947622,0.22298284,-0.028220639
0.15764073,0.20078729,-0.043146566
0.1338425,0.30251008,-0.16866758
0.3360346,0.1838524,0.15218219
0.4313435,0.23942873,0.19191477
0.14749041,0.40527955,-0.25778913
0.13650918,0.18225786,-0.04574868
0.38040367,0.16887295,0.21153072
0.14994504,0.1979923,-0.04804726
0.33086926,0.20883724,0.12203202
0.15155724,0.22056946,-0.069012225
0.17836674,0.20857638,-0.030209646
0.12941557,0.16784716,-0.038431585
0.19648138,0.18239574,0.014085636
0.16175489,0.29139978,-0.12964489
0.19633538,0.25684473,-0.060509354
0.37950942,0.25087917,0.12863025
0.46803066,0.39154425,0.07648641
0.39221227,0.1897098,0.20250247
0.19571017,0.20308024,-0.0073700696
0.17925389,0.17797421,0.0012796819
0.15008537,0.27760005,-0.12751468
0.17047316,0.2883747,-0.117901534
0.123963244,0.1602197,-0.036256455
0.17959034,0.20062193,-0.021031588
0.24755712,0.2584895,-0.010932371
0.17911038,0.20737818,-0.0282678
0.19199355,0.17525989,0.016733661
0.1082949,0.23454976,-0.12625486
0.17015284,0.33311272,-0.16295987
0.15407287,0.45695665,-0.3028838
0.23996289,0.23634496,0.0036179274
0.24612626,0.20194092,0.04418534
0.17657913,0.23851714,-0.061938003
0.21315327,0.25832775,-0.04517448
0.18101223,0.21245831,-0.031446084
0.21983886,0.28358093,-0.06374207
0.14179227,0.27920875,-0.13741648
0.2300393,0.29907048,-0.06903118
0.24404064,0.29254568,-0.048505038
0.3628631,0.20586401,0.15699908
0.29929507,0.24978144,0.049513623
0.36123508,0.23407094,0.12716414
0.17082323,0.23923992,-0.068416685
0.21776882,0.26520264,-0.047433823
0.24852538,0.1866033,0.06192209
0.2579731,0.39925072,-0.14127761
0.27040067,0.25928634,0.011114329
0.43608704,0.16871396,0.26737309
0.17541455,0.2653662,-0.08995165
0.20772992,0.24960297,-0.041873053
0.26943272,0.2642744,0.005158335
0.23493236,0.23166975,0.0032626092
0.2953905,0.20125434,0.09413615
0.23511238,0.2546031,-0.019490704
0.26687598,0.21148662,0.05538936
0.5510739,0.18748623,0.36358768
0.3346302,0.1974488,0.13718139
0.24564779,0.30775952,-0.062111735
0.18771577,0.2892981,-0.10158232
0.18274345,0.29679233,-0.11404888
0.46791264,0.20296147,0.26495117
0.22745208,0.19335133,0.034100756
0.24193475,0.2845627,-0.04262796
0.3569043,0.21179205,0.14511225
0.49443188,0.21270472,0.28172716
0.15323716,0.22720948,-0.073972315
0.46982768,0.18444884,0.28537884
0.2302943,0.3224056,-0.092111304
