y_true,y_pred,error
0.17133035,0.2826759,-0.111345544
0.31619117,0.23581178,0.08037938
0.3643178,0.26567274,0.09864506
0.3490689,0.27960357,0.06946534
0.35406154,0.21513763,0.13892391
0.29169485,0.27898124,0.012713611
0.32234728,0.25372025,0.06862703
0.29309234,0.26058093,0.032511413
0.16587317,0.1542352,0.011637971
0.26180923,0.27292046,-0.01111123
0.2099519,0.2582438,-0.04829189
0.19426526,0.29116055,-0.09689529
0.18183078,0.29127166,-0.10944088
0.3616452,0.26886988,0.092775315
0.41673914,0.2381299,0.17860924
0.5344473,0.2612501,0.2731972
0.30702665,0.27770463,0.029322028
0.16311455,0.2633271,-0.100212544
0.26993322,0.29620036,-0.026267141
0.19198765,0.27685457,-0.084866926
0.38579932,0.3169739,0.06882542
0.19516847,0.2621798,-0.06701133
0.39538527,0.24696675,0.14841852
0.045160815,0.12964568,-0.08448486
0.18712546,0.26066682,-0.07354136
0.45396733,0.2367528,0.21721454
0.38377976,0.25437054,0.12940922
0.028914044,0.2649142,-0.23600017
0.1736857,0.15547353,0.01821217
0.25807744,0.30546102,-0.047383577
0.2823138,0.18723543,0.095078364
0.16396695,0.2556381,-0.09167114
0.16700383,0.24711329,-0.08010946
0.1681706,0.23200168,-0.063831076
0.028225893,0.24416132,-0.21593542
0.16002464,0.29324833,-0.13322368
0.23576583,0.27156344,-0.03579761
0.22409411,0.28299242,-0.058898315
0.28458953,0.28567007,-0.0010805428
0.23387054,0.24800722,-0.014136687
0.22163016,0.2852817,-0.06365153
0.22687767,0.2718428,-0.044965133
0.30457172,0.25534132,0.049230397
0.17459756,0.28413907,-0.109541506
0.07726464,0.20632373,-0.12905909
0.18940282,0.24220435,-0.052801535
0.38409173,0.28500068,0.09909105
0.21456145,0.31367072,-0.09910928
0.2633489,0.25272876,0.010620147
0.33503178,0.3030243,0.032007486
0.47958174,0.23272823,0.24685352
0.3079578,0.25101084,0.056946963
0.27238277,0.25541738,0.01696539
0.34525976,0.24279188,0.10246788
0.15670878,0.28675193,-0.13004315
0.20923994,0.31926927,-0.110029325
0.45327857,0.25463918,0.1986394
0.15367869,0.241345,-0.08766632
0.38406026,0.26174328,0.12231699
0.29619166,0.17437354,0.121818125
0.21397598,0.15352166,0.060454324
0.32270628,0.2399657,0.082740575
0.24481373,0.27460784,-0.029794112
0.2597586,0.27083424,-0.011075646
0.1716946,0.24985625,-0.07816164
0.16248433,0.29222873,-0.1297444
0.6231671,0.255494,0.3676731
0.17946903,0.2773966,-0.097927555
0.26456946,0.26166376,0.0029056966
0.3162052,0.24597326,0.070231944
0.54186463,0.27623865,0.26562598
0.22762339,0.3174034,-0.08978002
0.43489224,0.27936172,0.15553051
0.25426438,0.29765266,-0.043388277
0.19557925,0.25416705,-0.058587804
0.18511719,0.26995435,-0.08483717
0.23552044,0.2252672,0.010253236
0.17338827,0.25679561,-0.08340734
0.043884076,0.2376628,-0.19377872
0.17669562,0.24276994,-0.06607433
0.060095612,0.2003365,-0.1402409
0.33388835,0.2832105,0.050677866
0.26787055,0.21618314,0.051687405
0.28585336,0.24364032,0.042213038
0.034752667,0.19980308,-0.16505042
0.4375963,0.3032733,0.134323
0.2913726,0.268391,0.022981584
0.18497297,0.2713159,-0.08634293
0.3617272,0.28048566,0.08124155
0.33335152,0.29084536,0.04250616
0.40846953,0.31202152,0.096448004
0.05172583,0.21420197,-0.16247614
0.47384018,0.3124841,0.16135609
0.083592914,0.2645305,-0.18093759
0.29894865,0.23105045,0.0678982
0.15436846,0.20568667,-0.051318213
0.15529737,0.27682763,-0.121530265
0.41808525,0.285062,0.13302326
0.15522376,0.3125253,-0.15730155
0.069543764,0.2506489,-0.18110512
0.55142415,0.2932199,0.25820425
0.57633406,0.3144882,0.26184586
0.35686138,0.2777203,0.07914108
0.370816,0.26311523,0.107700765
0.27687004,0.22903727,0.047832772
0.43953022,0.3101963,0.12933391
0.16586652,0.21933654,-0.053470016
0.34281737,0.22849683,0.11432053
0.04342552,0.15451743,-0.11109191
0.3370674,0.27832308,0.05874431
0.086999685,0.24750441,-0.16050473
0.04578514,0.24180824,-0.19602309
0.30491117,0.24144506,0.0634661
0.39507905,0.2267022,0.16837685
0.22226188,0.29918763,-0.076925755
0.34080923,0.27351853,0.06729069
0.15894264,0.24988796,-0.09094532
0.06798589,0.2361166,-0.16813071
0.17034414,0.228666,-0.05832185
0.25988898,0.23346303,0.026425943
0.20495906,0.22566803,-0.020708963
0.06394627,0.23468612,-0.17073986
0.060393542,0.27740487,-0.21701133
0.26457512,0.1996516,0.064923525
0.061187275,0.19643755,-0.13525027
0.38757154,0.20759474,0.1799768
0.1746965,0.25392076,-0.07922426
0.32111606,0.19278358,0.12833248
0.11085062,0.20277876,-0.09192814
0.11272598,0.19272034,-0.07999436
0.20229651,0.16988067,0.032415837
0.16724874,0.22983076,-0.062582016
0.13029726,0.22045633,-0.09015907
0.1493073,0.21717778,-0.06787048
0.12986654,0.21227375,-0.08240721
0.110392936,0.16831289,-0.057919957
0.26729903,0.24736726,0.019931763
0.10762955,0.17178866,-0.06415911
0.12685588,0.21317036,-0.086314484
0.16116071,0.2157738,-0.0546131
0.113657266,0.1666225,-0.05296524
0.11629626,0.18341671,-0.06712045
0.11678027,0.17755646,-0.06077618
0.2165903,0.20728914,0.009301156
0.18126817,0.1954142,-0.01414603
0.21840121,0.2162081,0.0021931082
0.14933701,0.26727667,-0.117939666
0.31915182,0.28756627,0.031585544
0.19492885,0.22619979,-0.031270936
0.13612497,0.1477621,-0.011637136
0.1070303,0.16598319,-0.058952883
0.22294629,0.2435516,-0.02060531
0.19826415,0.1906817,0.007582456
0.17858942,0.21420322,-0.035613805
0.13285513,0.24044222,-0.107587084
0.153215,0.24823844,-0.09502344
0.23231407,0.24086116,-0.008547097
0.13907908,0.20017166,-0.061092585
0.18247633,0.18514806,-0.0026717335
0.18069337,0.20555633,-0.02486296
0.15458316,0.23956664,-0.08498348
0.11874742,0.17604114,-0.05729372
0.14180924,0.18963215,-0.047822908
0.13587795,0.21143152,-0.075553566
0.18149376,0.26287475,-0.08138099
0.16752172,0.2692224,-0.10170069
0.33053112,0.2030627,0.12746842
0.26464835,0.26294947,0.0016988814
0.15156472,0.24449088,-0.09292616
0.11688886,0.23295482,-0.11606596
0.11124259,0.22133602,-0.11009343
0.31346264,0.25505424,0.05840841
0.16147909,0.15064718,0.010831907
0.1779834,0.2085012,-0.030517802
0.17851256,0.10821363,0.070298925
0.16525564,0.16549164,-0.00023600459
0.2892565,0.18664367,0.10261284
