y_true,y_pred,error
0.013369043,0.20665759,-0.19328855
0.09760102,0.20907983,-0.11147881
0.021132888,0.23986222,-0.21872933
0.2834818,0.20945026,0.07403155
0.1756261,0.20644128,-0.030815184
0.40347353,0.2045519,0.19892162
0.2800566,0.30232558,-0.02226898
0.45046413,0.2345964,0.21586773
0.050892554,0.21460347,-0.16371092
0.3922331,0.18799067,0.20424244
0.323996,0.2282944,0.095701605
0.02266894,0.19917002,-0.17650108
0.20449539,0.2336453,-0.02914992
0.02742338,0.19512881,-0.16770543
0.109649085,0.2357373,-0.1260882
0.05601054,0.22377829,-0.16776775
0.7941214,0.3428632,0.45125818
0.2847379,0.3087364,-0.023998499
0.7629197,0.23811243,0.5248073
0.44259885,0.27023193,0.17236692
0.111843444,0.20301546,-0.09117202
0.22017983,0.26017055,-0.039990723
0.1636699,0.21013,-0.046460107
0.2309657,0.2664889,-0.035523206
0.4184609,0.26940143,0.14905947
0.19606279,0.23805697,-0.041994184
0.08208159,0.21072927,-0.12864769
0.4676428,0.26604307,0.20159975
0.45984545,0.2425163,0.21732916
0.53815264,0.25765973,0.2804929
0.27045673,0.23413843,0.036318302
0.10907219,0.25910914,-0.15003695
0.04542756,0.21293019,-0.16750263
0.43837428,0.30089843,0.13747585
0.05709945,0.19522767,-0.13812822
0.14578831,0.22104977,-0.07526146
0.20489383,0.19506693,0.009826899
0.124839805,0.18968429,-0.06484448
0.13179038,0.21162899,-0.079838604
0.15943229,0.2337165,-0.07428421
0.16704224,0.23684621,-0.06980397
0.15351452,0.19514346,-0.041628942
0.11215611,0.22961015,-0.11745404
0.18636303,0.22174309,-0.035380065
0.08855977,0.2764203,-0.18786052
0.23356676,0.23718098,-0.003614217
0.070121944,0.19201,-0.12188806
0.16994192,0.20976797,-0.03982605
0.14477889,0.22710526,-0.08232637
0.18650125,0.2220411,-0.03553985
0.08288579,0.2157655,-0.13287972
0.14351274,0.18849568,-0.04498294
0.17807043,0.21607028,-0.037999853
0.13198891,0.22287701,-0.0908881
0.18972771,0.20888652,-0.01915881
0.24432541,0.20685545,0.03746997
0.16349362,0.21765822,-0.054164603
0.17822823,0.21307696,-0.034848735
0.15632123,0.22293055,-0.06660932
0.18542674,0.29612648,-0.11069974
0.16649258,0.25228024,-0.085787654
0.24472664,0.20659843,0.038128212
0.14950198,0.22610912,-0.07660714
0.14468484,0.20135307,-0.056668237
0.18888654,0.24942043,-0.060533896
0.14408508,0.22507794,-0.08099286
0.18590564,0.26457167,-0.07866603
0.24395968,0.2234731,0.020486578
0.1329955,0.21764453,-0.08464903
0.079918176,0.29779422,-0.21787605
0.13603911,0.26158166,-0.12554255
0.2539464,0.20820893,0.04573746
0.11281441,0.22652414,-0.11370973
0.22075696,0.20279135,0.017965615
0.14559738,0.21403031,-0.06843293
0.13881232,0.20203267,-0.06322035
0.109303445,0.21967196,-0.11036852
0.17148735,0.2561562,-0.08466886
0.11606415,0.23812416,-0.12206001
0.13635258,0.19497381,-0.058621228
0.1068228,0.19490738,-0.08808458
0.1661164,0.22891878,-0.062802374
0.17802162,0.24873154,-0.070709914
0.14546855,0.26061988,-0.11515133
0.23154828,0.19551323,0.036035046
0.13827941,0.2770236,-0.1387442
0.1611512,0.19659935,-0.03544815
0.26002446,0.25656185,0.0034626126
0.10672591,0.20017104,-0.09344513
0.124011934,0.3072459,-0.18323398
0.20175903,0.23989269,-0.038133666
0.10068098,0.23143172,-0.13075075
0.19794326,0.20130576,-0.0033625066
0.11709971,0.2889658,-0.17186609
0.1604302,0.25772348,-0.09729329
0.1703181,0.27027708,-0.099958986
0.15233375,0.21627556,-0.06394181
0.18675488,0.19419955,-0.007444665
0.16104847,0.20834035,-0.047291875
0.1304929,0.27565807,-0.14516518
0.1262209,0.21012814,-0.08390725
0.08675726,0.19478053,-0.10802327
0.13326196,0.3204857,-0.18722375
0.18391159,0.19656672,-0.012655124
0.107635,0.20134854,-0.093713544
0.2108395,0.26411003,-0.053270534
0.13439333,0.20810753,-0.0737142
0.2641554,0.2588158,0.0053395927
0.16984788,0.24122839,-0.07138051
0.14773604,0.2233973,-0.07566126
0.1399652,0.22085406,-0.08088885
0.1734947,0.21707584,-0.043581143
0.1784529,0.25876582,-0.08031292
0.1076559,0.2043495,-0.096693605
0.12705684,0.24922395,-0.12216711
0.1483003,0.23959096,-0.09129065
0.32182172,0.26319748,0.058624238
0.11415341,0.24890971,-0.1347563
0.13126417,0.19170389,-0.06043972
0.1235996,0.24237913,-0.11877953
0.10750764,0.25294924,-0.14544159
0.07940941,0.19906333,-0.11965392
0.17711578,0.21358094,-0.036465153
0.083312236,0.19367853,-0.11036629
0.18922655,0.2416906,-0.052464053
0.11824431,0.20028733,-0.082043014
0.1249789,0.21060087,-0.08562197
0.11859959,0.25257063,-0.13397104
0.14641568,0.22291453,-0.07649885
0.17409593,0.22942303,-0.055327103
0.060193114,0.2533824,-0.1931893
0.10975424,0.3314417,-0.22168747
0.0634951,0.19201338,-0.12851828
0.09460273,0.26011235,-0.16550961
0.16553794,0.19297667,-0.02743873
0.20287336,0.26934123,-0.06646787
0.09083052,0.2065807,-0.11575018
0.27976468,0.26850355,0.011261135
0.15909071,0.22268982,-0.06359911
0.15776888,0.21296142,-0.055192545
0.08075738,0.19647735,-0.115719974
0.11103428,0.27339846,-0.16236418
0.07874589,0.19319732,-0.11445144
0.11287337,0.23888965,-0.12601629
0.14495277,0.21014145,-0.065188676
0.43531877,0.23673756,0.1985812
0.24249958,0.27332503,-0.030825451
0.4031496,0.24284993,0.16029967
0.31915796,0.23670486,0.0824531
0.35081723,0.26625586,0.08456138
0.15685911,0.21444961,-0.0575905
0.7161799,0.23070964,0.48547027
0.30194792,0.2327132,0.06923473
0.36096352,0.23184636,0.12911716
0.44072318,0.19289647,0.24782671
0.27999696,0.30422252,-0.024225563
0.16885494,0.20560145,-0.036746517
0.14388932,0.20415442,-0.060265094
0.2748402,0.22296382,0.05187638
0.03728754,0.2050091,-0.16772157
0.103933305,0.20355754,-0.09962423
0.030850757,0.2306276,-0.19977684
0.120545544,0.23540425,-0.11485871
0.28986633,0.24157037,0.04829596
0.06509622,0.22190781,-0.1568116
0.16026342,0.26296598,-0.10270256
0.60357803,0.2508902,0.35268784
0.03752047,0.26524356,-0.22772309
0.16381618,0.26026896,-0.09645277
0.20399383,0.36628744,-0.16229361
0.019077417,0.21895194,-0.19987452
0.07330939,0.20377201,-0.13046262
0.7622719,0.22865048,0.53362143
0.17406175,0.26541013,-0.09134838
0.18348399,0.23440231,-0.050918326
0.21444315,0.21325018,0.0011929721
0.1594192,0.26289257,-0.10347338
0.40769506,0.3515246,0.056170464
0.1524495,0.22014697,-0.067697465
0.5611046,0.28201786,0.27908674
0.3415957,0.2840808,0.057514906
0.42443487,0.2491,0.17533487
0.13545673,0.2300207,-0.094563976
0.22051942,0.23368059,-0.0131611675
0.37286007,0.25538948,0.11747059
0.2718047,0.19429596,0.07750873
0.12285703,0.28564873,-0.1627917
0.06493426,0.22995088,-0.16501662
0.16535442,0.20395355,-0.038599133
0.43779215,0.21749572,0.22029643
0.35613593,0.28004068,0.07609525
0.39824888,0.21018302,0.18806586
0.2062352,0.26025808,-0.05402288
0.038865387,0.22230716,-0.18344177
0.4020398,0.29323098,0.108808815
0.20717564,0.249658,-0.04248236
0.3400492,0.2263688,0.11368041
0.55533653,0.25336328,0.30197325
0.05531262,0.20158698,-0.14627436
0.39868557,0.2649709,0.13371468
0.7329406,0.36663985,0.36630076
0.08386016,0.25975704,-0.17589688
0.62847877,0.20630707,0.4221717
0.1093491,0.24454476,-0.13519566
0.39831984,0.29638827,0.10193157
0.05196143,0.29467887,-0.24271744
0.15207332,0.19878927,-0.046715945
0.34223834,0.22280064,0.119437695
0.6162635,0.22073895,0.39552456
0.3131705,0.19772795,0.115442544
0.41680992,0.2623146,0.15449533
0.5442468,0.30376548,0.24048132
0.03542538,0.19059885,-0.15517347
0.09172632,0.2340311,-0.14230478
0.43557167,0.25705785,0.17851382
0.3817629,0.25550118,0.12626171
0.37994993,0.29272568,0.087224245
0.5224682,0.29700014,0.22546807
0.4427347,0.20316902,0.23956567
0.2446887,0.34859815,-0.10390945
0.11346613,0.24829946,-0.13483334
0.3338005,0.2638585,0.069942
0.12699495,0.35285762,-0.22586267
0.14065003,0.21473938,-0.07408935
0.28238985,0.31883138,-0.036441535
0.68314964,0.24727856,0.43587106
0.6706082,0.26932496,0.40128326
0.3650492,0.30026016,0.06478906
0.12528431,0.21864404,-0.09335972
0.7880608,0.31519735,0.47286344
0.30558735,0.23618542,0.069401935
0.5827765,0.22944978,0.3533267
0.03853101,0.2539744,-0.2154434
0.21381837,0.24088766,-0.027069286
0.2168726,0.2056275,0.011245102
0.4933564,0.29085156,0.20250484
0.08663968,0.27968273,-0.19304305
0.2734975,0.21429169,0.0592058
0.4184609,0.27938077,0.13908014
0.48887888,0.26978976,0.21908912
0.217463,0.21266566,0.0047973394
0.14975359,0.34122926,-0.19147567
0.32765108,0.24572593,0.081925154
0.27261972,0.26200038,0.010619342
0.18286008,0.2412003,-0.05834022
0.14949016,0.30251008,-0.15301992
0.12450802,0.2558616,-0.13135359
0.20770551,0.3538481,-0.14614259
0.5253022,0.22004735,0.30525482
0.3133168,0.25345933,0.059857458
0.3331078,0.20458251,0.12852529
0.14055818,0.20424505,-0.06368686
0.4876929,0.30877197,0.17892092
0.08004616,0.20719813,-0.12715197
0.035249922,0.19199978,-0.15674986
0.395091,0.26520997,0.12988102
0.043849714,0.25802165,-0.21417195
0.11842652,0.25814426,-0.13971774
0.2761799,0.2690124,0.007167518
0.16837731,0.23328483,-0.06490752
0.14531262,0.2799155,-0.13460289
0.4855142,0.24807087,0.23744333
0.15606801,0.33837962,-0.18231161
0.30130008,0.22075434,0.08054574
0.11608891,0.23988542,-0.12379651
0.09519768,0.24496195,-0.14976427
0.5179175,0.3110582,0.20685932
0.26468566,0.23435226,0.0303334
0.08142547,0.21584478,-0.1344193
0.43925202,0.24112633,0.19812569
0.38542014,0.28753838,0.097881764
0.5230534,0.24683273,0.27622068
0.24523947,0.2189973,0.026242167
0.3154515,0.3413267,-0.02587521
0.0448215,0.21351686,-0.16869536
0.68055075,0.23756365,0.44298708
0.045082733,0.25603312,-0.21095039
0.023481805,0.24207102,-0.21858922
0.49197927,0.24053812,0.25144115
0.06804816,0.21214987,-0.14410171
0.2046543,0.18701103,0.017643273
0.52523726,0.20790991,0.31732735
0.4309583,0.32119402,0.10976428
0.2763606,0.27137524,0.0049853623
0.2205142,0.23236492,-0.01185073
0.32354668,0.33895206,-0.015405387
0.7690408,0.28481644,0.48422438
0.30099487,0.25525188,0.04574299
0.118941575,0.19830066,-0.079359084
0.25266677,0.22046787,0.032198906
0.088635504,0.19534238,-0.10670687
0.4545424,0.32337528,0.13116711
0.121874794,0.25439194,-0.13251714
0.2486355,0.2745446,-0.025909096
0.30128744,0.2279015,0.07338594
0.031721093,0.314262,-0.28254092
0.5894275,0.29678896,0.2926385
0.232554,0.27064696,-0.038092956
0.3597118,0.30001038,0.059701413
0.081195585,0.21532974,-0.13413414
0.23949017,0.19339211,0.046098053
0.5833146,0.22789554,0.35541904
0.034079596,0.23593983,-0.20186023
0.25167626,0.21486944,0.03680682
0.3151119,0.23466387,0.08044803
0.34459466,0.24957386,0.0950208
0.4604328,0.26917565,0.19125715
0.2665121,0.22321773,0.04329437
0.6362979,0.2553162,0.38098168
0.1905769,0.21893154,-0.028354645
0.082292765,0.1929155,-0.110622734
0.66334075,0.24684514,0.41649562
0.15641284,0.18816487,-0.031752035
0.24143592,0.20278476,0.038651153
0.39139718,0.2859991,0.10539809
0.025660489,0.20384859,-0.1781881
0.040153697,0.20205843,-0.16190474
0.2263471,0.30194122,-0.07559411
0.35359892,0.31946683,0.034132093
0.39987898,0.22634771,0.17353126
0.04159048,0.19406694,-0.15247646
0.44609413,0.20565704,0.24043709
0.089962564,0.21273884,-0.12277628
0.4008538,0.23877631,0.1620775
0.05289142,0.18692811,-0.13403669
0.3624682,0.28944162,0.0730266
0.2979145,0.24286248,0.055052027
0.52847874,0.34126842,0.18721032
0.033345964,0.28357315,-0.25022718
0.26146507,0.26114082,0.00032424927
0.24486634,0.25117317,-0.006306827
0.1560889,0.32346952,-0.16738062
0.24810563,0.294817,-0.04671137
0.12016415,0.225146,-0.10498185
0.1189259,0.21109247,-0.09216657
0.40012756,0.21545567,0.1846719
0.24702935,0.24115545,0.0058739036
0.29829067,0.24945912,0.048831552
0.3790304,0.2074116,0.1716188
0.74878484,0.24174376,0.5070411
0.21887584,0.258213,-0.039337173
0.5390953,0.2801094,0.25898588
0.2724704,0.23350213,0.03896828
0.0663889,0.25229138,-0.18590248
0.35900426,0.29761082,0.06139344
0.023748262,0.19384986,-0.1701016
0.35469916,0.23773044,0.11696872
0.13744427,0.20176646,-0.06432219
0.065832905,0.31953475,-0.25370184
0.027998094,0.24179114,-0.21379305
0.37674418,0.22071332,0.15603086
0.1973376,0.24735118,-0.050013587
0.18642852,0.23838189,-0.051953375
0.083278045,0.24107409,-0.15779604
0.20680991,0.25962442,-0.052814513
0.21245778,0.24936336,-0.036905587
0.44186434,0.25087106,0.19099328
0.15327804,0.2134354,-0.06015736
0.18965954,0.1986524,-0.008992866
0.23405129,0.30417296,-0.070121676
0.50194055,0.22013257,0.28180796
0.10575149,0.24198945,-0.13623795
0.25582463,0.2272106,0.02861403
0.23559257,0.19829741,0.037295163
0.062462997,0.2535512,-0.19108818
0.46808472,0.22028242,0.2478023
0.60142547,0.30010676,0.3013187
0.19794366,0.31651014,-0.11856648
0.29190615,0.24133468,0.05057147
0.38904607,0.26145312,0.12759295
0.22980583,0.2446612,-0.01485537
0.10971178,0.22708632,-0.11737454
0.064730495,0.19891986,-0.13418937
0.1684609,0.24600613,-0.077545226
0.31985065,0.2780648,0.041785866
0.20684649,0.22776544,-0.02091895
0.3274234,0.25207204,0.07535136
0.26588514,0.21040557,0.05547957
0.72312874,0.2501438,0.47298494
0.28899905,0.35337943,-0.06438038
0.34707114,0.30648845,0.040582687
0.42420498,0.27848274,0.14572224
0.11495734,0.22539161,-0.11043427
0.18194053,0.20378414,-0.021843612
0.46231148,0.26038975,0.20192173
0.49310562,0.23834798,0.25475764
0.24360938,0.23508105,0.008528337
0.46513498,0.2883942,0.17674077
0.35801157,0.18896921,0.16904236
0.1955425,0.22757953,-0.032037035
0.2761098,0.2423029,0.03380692
0.5793774,0.40601462,0.17336279
0.13257271,0.27203798,-0.13946527
0.421486,0.35722518,0.06426081
0.30056122,0.23722562,0.0633356
0.17979842,0.260086,-0.080287576
0.17021334,0.19568022,-0.025466874
0.4520211,0.2680483,0.1839728
0.31637844,0.24293149,0.07344696
0.03762192,0.2599081,-0.2222862
0.08135232,0.30257592,-0.2212236
0.41598964,0.21266836,0.20332128
0.30290708,0.23813267,0.06477441
0.05186434,0.23786509,-0.18600075
0.04374522,0.20052303,-0.15677781
0.16942224,0.25135607,-0.081933826
0.15185693,0.24108039,-0.08922346
0.08493644,0.371405,-0.28646857
0.08268243,0.2185644,-0.13588198
0.28504094,0.20121168,0.08382927
0.5463053,0.25720316,0.28910214
0.63909525,0.23741221,0.40168303
0.069469266,0.24618751,-0.17671824
0.49141806,0.2388221,0.25259596
0.18351838,0.23669274,-0.05317436
0.60923415,0.25258905,0.3566451
0.36399382,0.28835246,0.075641364
0.34580678,0.22039117,0.12541561
0.37345263,0.25889474,0.11455789
0.090547726,0.20327252,-0.112724796
0.3007441,0.32830513,-0.027561039
0.55994993,0.29442924,0.2655207
0.3022331,0.3314994,-0.029266298
0.43899077,0.3483476,0.09064317
0.070812,0.20868605,-0.13787405
0.14805861,0.2823286,-0.13427
0.23611504,0.19669217,0.03942287
0.16947971,0.27127343,-0.10179372
0.35938784,0.22563085,0.133757
0.4703627,0.27495492,0.19540778
0.304835,0.20350137,0.10133362
0.071237385,0.21543042,-0.14419304
0.3442655,0.24334997,0.10091552
0.28791448,0.2842607,0.0036537945
0.3247379,0.30732185,0.01741606
0.09922893,0.24674395,-0.14751501
0.056451593,0.19896933,-0.14251775
0.2809657,0.23853703,0.042428657
0.5101611,0.27860293,0.23155817
0.3904515,0.22868416,0.16176733
0.16889977,0.21077369,-0.041873917
0.2955007,0.21746276,0.07803793
0.23207638,0.27339745,-0.04132107
0.36438045,0.26030812,0.10407233
0.048617646,0.2694859,-0.22086824
0.42731148,0.297442,0.12986949
0.13095307,0.25416714,-0.123214066
0.19889674,0.23416004,-0.0352633
0.07190396,0.25512013,-0.18321617
0.11800854,0.21694341,-0.098934874
0.18428859,0.21897717,-0.034688577
0.35588732,0.21020295,0.14568438
0.35055816,0.21626642,0.13429174
0.56025296,0.23311153,0.32714143
0.090038754,0.19604033,-0.10600158
0.03463123,0.2188303,-0.18419906
0.18364073,0.21684332,-0.03320259
0.082407705,0.22129677,-0.13888907
0.360091,0.2713468,0.08874419
0.27985808,0.23095624,0.04890184
0.05880269,0.19192857,-0.13312587
0.6246469,0.26924855,0.35539836
0.21083291,0.21660823,-0.0057753175
0.5442394,0.3590113,0.18522811
0.29286748,0.24021769,0.052649796
0.5251977,0.23495321,0.29024446
0.13501263,0.24217744,-0.107164815
0.29613593,0.29405737,0.002078563
0.07934605,0.25648353,-0.17713746
0.4040983,0.27263853,0.13145977
0.41012233,0.27156544,0.1385569
0.17793322,0.27086964,-0.09293643
0.13497606,0.21687941,-0.08190335
0.27782047,0.27237588,0.0054445863
0.011519514,0.23328874,-0.22176921
0.10041493,0.19411582,-0.093700886
0.41054556,0.26076257,0.14978299
0.18205547,0.31815016,-0.13609469
0.43886322,0.26128054,0.17758268
0.10998651,0.26330277,-0.15331626
0.20813698,0.23025429,-0.022117317
0.74291974,0.29409888,0.44882086
0.48717564,0.26463944,0.2225362
0.3051589,0.2002354,0.10492352
0.46205243,0.2548995,0.20715293
0.46606278,0.1931685,0.27289426
0.28219873,0.2237417,0.05845703
0.701277,0.22937572,0.4719013
0.36534396,0.21239646,0.1529475
0.07113289,0.23968634,-0.16855344
0.3223115,0.2927744,0.029537082
0.1078936,0.19093484,-0.083041236
0.3588632,0.2528776,0.10598561
0.10217782,0.3422246,-0.24004677
0.082598835,0.27575982,-0.19316098
0.6404306,0.23546356,0.40496707
0.1985728,0.22855265,-0.029979855
0.41238984,0.24326405,0.1691258
0.07410354,0.21469049,-0.14058694
0.32497084,0.20501016,0.11996068
0.18994993,0.20260876,-0.012658834
0.1153888,0.22704232,-0.111653514
0.18513802,0.2600151,-0.07487708
0.59529996,0.24934116,0.3459588
0.2911516,0.2599747,0.031176925
0.7403701,0.22187889,0.5184912
0.6308612,0.28382567,0.34703556
0.011070193,0.23895034,-0.22788015
0.14927596,0.2234406,-0.074164644
0.09941179,0.19327895,-0.09386716
0.48965734,0.24214515,0.24751219
0.28451848,0.21663311,0.06788537
0.21601054,0.244095,-0.028084457
0.43593958,0.24447262,0.19146696
0.26645464,0.24208225,0.024372384
0.16881618,0.26273042,-0.09391424
0.13755181,0.25682798,-0.119276166
0.04875349,0.24301264,-0.19425915
0.49736068,0.20971744,0.28764325
0.28347135,0.23523287,0.04823847
0.2801193,0.22545594,0.05466336
0.18411921,0.24147053,-0.05735132
0.1239677,0.25665325,-0.13268554
0.33821753,0.18768948,0.15052804
0.09662923,0.24750093,-0.1508717
0.28350487,0.2739429,0.009561986
0.0077682077,0.1993873,-0.19161908
0.51596874,0.2621485,0.25382024
0.6165539,0.27100617,0.34554774
0.43268985,0.24059056,0.19209929
0.072094224,0.18997753,-0.1178833
0.469882,0.2930739,0.17680812
0.21632925,0.21352397,0.0028052777
0.43771595,0.24438275,0.1933332
0.47468567,0.1995705,0.27511516
0.22788097,0.22851355,-0.0006325841
0.41978493,0.28834254,0.1314424
0.5321051,0.23904905,0.29305604
0.43481952,0.20997395,0.22484557
0.43815428,0.22971025,0.20844403
0.20869216,0.22557206,-0.016879901
0.23071717,0.23807825,-0.007361084
0.21186163,0.23066336,-0.018801734
0.19674432,0.23394941,-0.037205085
0.087098986,0.2354055,-0.14830652
0.08051621,0.2826151,-0.20209888
0.19186328,0.25064647,-0.05878319
0.11751959,0.24676603,-0.12924644
0.16826613,0.19712792,-0.02886179
0.05800739,0.19330429,-0.1352969
0.20085645,0.20081006,4.6387315e-05
0.0848993,0.21071175,-0.12581244
0.069067694,0.21162635,-0.14255866
0.14213945,0.22285722,-0.08071777
0.073499665,0.21900758,-0.14550792
0.036909543,0.25704098,-0.22013143
0.12625499,0.2059629,-0.079707906
0.0675048,0.19423866,-0.12673387
0.10768678,0.22521369,-0.11752691
0.23490596,0.19050471,0.044401243
0.47581014,0.18972264,0.2860875
0.12752089,0.25835603,-0.13083515
0.328439,0.3149809,0.013458103
0.2665568,0.29290617,-0.026349366
0.14636555,0.27706283,-0.13069728
0.16175228,0.26018545,-0.09843317
0.15431891,0.20478487,-0.050465956
0.50785667,0.2265847,0.28127196
0.33690715,0.2023968,0.13451035
0.09889916,0.20733914,-0.108439974
0.14849275,0.22289282,-0.07440007
0.20433976,0.25150624,-0.04716648
0.33656985,0.21372305,0.1228468
0.3441123,0.25106797,0.09304434
0.0967874,0.19565168,-0.09886428
0.25865802,0.19072841,0.06792961
0.07682198,0.25256824,-0.17574626
0.18439874,0.26787984,-0.0834811
0.11176135,0.23635137,-0.124590024
0.117961444,0.25806183,-0.14010039
0.09493962,0.23652238,-0.14158276
0.50678134,0.2541963,0.25258505
0.10589175,0.21066616,-0.104774415
0.14526016,0.2191677,-0.07390754
0.2505738,0.31707534,-0.06650153
0.21209383,0.29135776,-0.079263926
0.25559434,0.24200246,0.013591886
0.3270189,0.2694281,0.057590783
0.35398588,0.29959366,0.05439222
0.24573742,0.2542202,-0.008482769
0.496526,0.23013642,0.26638958
0.26614302,0.19628318,0.06985985
0.20659164,0.22238906,-0.015797421
0.32224077,0.23761614,0.08462463
0.18677978,0.20608318,-0.019303396
0.29001245,0.23255667,0.057455778
0.47618854,0.2198069,0.25638163
0.14441986,0.19621009,-0.051790223
0.37239733,0.19059227,0.18180506
0.11628323,0.25146663,-0.1351834
0.14761329,0.2082718,-0.060658514
0.13206777,0.23936445,-0.107296675
0.3248915,0.1881345,0.136757
0.13067754,0.25615636,-0.12547882
0.5138075,0.19847064,0.31533682
0.3217047,0.22208405,0.09962064
0.11775971,0.2322316,-0.11447189
0.13995698,0.24220857,-0.10225159
0.39384636,0.1950895,0.19875686
0.14994504,0.23261,-0.08266497
0.45893005,0.18761781,0.27131224
0.20120451,0.29792935,-0.09672484
0.19089046,0.2771437,-0.086253226
0.107393734,0.26061764,-0.1532239
0.44466543,0.24513501,0.19953042
0.52896076,0.19883245,0.3301283
0.14254218,0.20658727,-0.06404509
0.11696554,0.25944424,-0.1424787
0.14545044,0.21555582,-0.070105374
0.1692682,0.28691953,-0.11765133
0.14545806,0.23023444,-0.08477639
0.12800379,0.30401865,-0.17601486
0.41099393,0.18703671,0.22395723
0.28024754,0.27291054,0.007337004
0.48714703,0.221999,0.26514804
0.30715793,0.26880187,0.038356066
0.56180614,0.32186672,0.23993942
0.41689256,0.26162672,0.15526584
0.46803066,0.3279683,0.14006236
0.5175242,0.19100453,0.32651967
0.26365983,0.21477494,0.0488849
0.19571017,0.283149,-0.08743884
0.15048581,0.20636667,-0.05588086
0.15008537,0.2150335,-0.06494813
0.21741958,0.21056813,0.0068514496
0.11695706,0.24124523,-0.124288164
0.17959034,0.18999971,-0.01040937
0.32335603,0.25598198,0.06737405
0.16164221,0.22177649,-0.060134277
0.19683838,0.25934553,-0.06250715
0.19199355,0.19585165,-0.0038581043
0.18570675,0.23894784,-0.05324109
0.31830856,0.2435235,0.07478507
0.114201985,0.22125295,-0.10705096
0.20942934,0.23403881,-0.024609476
0.100375205,0.24000221,-0.13962701
0.17657913,0.29412654,-0.11754741
0.18101223,0.21008573,-0.029073507
0.120449156,0.28440163,-0.16395247
0.14179227,0.20833811,-0.066545844
0.17140467,0.25921118,-0.08780651
0.24192409,0.20420684,0.037717253
0.2742555,0.19911487,0.07514064
0.3357405,0.31514496,0.02059555
0.2530767,0.26351446,-0.010437757
0.34602827,0.21121621,0.13481206
0.3628631,0.2481225,0.114740595
0.21909478,0.19680677,0.02228801
0.14866637,0.18869705,-0.040030688
0.34483656,0.25661498,0.08822158
0.2552785,0.2561286,-0.00085011125
0.14655639,0.20488706,-0.05833067
0.4112739,0.23730049,0.17397341
0.23575151,0.22049217,0.01525934
