y_true,y_pred,error
0.24837427,0.30836368,-0.059989408
0.3164307,0.23275,0.08368069
0.030033529,0.19694377,-0.16691025
0.4641214,0.25397393,0.21014747
0.15942746,0.21656044,-0.057132974
0.17521639,0.27100825,-0.09579186
0.11762191,0.253005,-0.13538308
0.25158003,0.29319072,-0.041610688
0.3908612,0.24804664,0.14281458
0.2880399,0.24774572,0.04029417
0.14642051,0.2738763,-0.1274558
0.1799931,0.20193565,-0.021942556
0.16908401,0.21069562,-0.04161161
0.22365037,0.22834094,-0.0046905726
0.14366081,0.23077488,-0.087114066
0.092635006,0.2493898,-0.15675479
0.10050856,0.2718135,-0.17130494
0.13768487,0.20743859,-0.06975372
0.10872458,0.26885623,-0.16013165
0.13827525,0.20551412,-0.06723887
0.16358766,0.24023682,-0.07664916
0.11368801,0.19005783,-0.07636982
0.12437244,0.19186392,-0.06749149
0.10531525,0.25124538,-0.14593013
0.15461169,0.20573859,-0.051126897
0.08587429,0.19260724,-0.10673295
0.08977711,0.21328734,-0.12351023
0.09972487,0.21343803,-0.11371317
0.19202027,0.20620309,-0.014182821
0.23394294,0.21681552,0.017127424
0.11521776,0.24135442,-0.12613666
0.16282594,0.32193238,-0.15910643
0.13682695,0.22469896,-0.08787201
0.15864336,0.24342622,-0.08478285
0.13731807,0.19195189,-0.05463381
0.13779174,0.22190988,-0.08411814
0.07000177,0.21852669,-0.14852491
0.16755663,0.2630089,-0.095452264
0.16145708,0.2099389,-0.048481822
0.1682167,0.20647146,-0.038254753
0.15312374,0.19368578,-0.04056205
0.13186352,0.21261677,-0.08075325
0.15823583,0.31599855,-0.15776272
0.17202027,0.24480377,-0.0727835
0.22494715,0.26134703,-0.03639987
0.13536404,0.21521188,-0.07984784
0.15988861,0.2558039,-0.0959153
0.14862424,0.24690948,-0.09828524
0.14215611,0.20937204,-0.067215934
0.15398474,0.22421165,-0.07022691
0.16731808,0.19077043,-0.023452356
0.20523866,0.28696457,-0.08172591
0.11915715,0.23204651,-0.112889364
0.15756993,0.2346639,-0.077093974
0.10593699,0.22126155,-0.11532456
0.17106938,0.21925576,-0.048186377
0.18563919,0.2404852,-0.05484602
0.18588236,0.23212862,-0.04624626
0.13073322,0.19413921,-0.06340599
0.07750961,0.18805699,-0.11054738
0.24073322,0.2740314,-0.03329818
0.08919195,0.20674069,-0.11754874
0.14930166,0.21088617,-0.061584502
0.1631697,0.2827971,-0.1196274
0.12528045,0.24767956,-0.12239911
0.24391267,0.2888279,-0.04491523
0.14480086,0.24361226,-0.0988114
0.0896047,0.23244084,-0.14283615
0.24027523,0.2854476,-0.045172364
0.112218805,0.21589498,-0.10367618
0.14282832,0.21223465,-0.06940633
0.11400563,0.21125095,-0.09724531
0.19284576,0.21992342,-0.02707766
0.13731807,0.24046344,-0.10314536
0.20365036,0.22885382,-0.025203466
0.078517966,0.2613637,-0.18284571
0.18859395,0.18969347,-0.001099512
0.14099771,0.19272801,-0.051730305
0.17556407,0.21324065,-0.037676588
0.0931137,0.21456319,-0.12144949
0.07926835,0.21932888,-0.14006053
0.21316072,0.21530774,-0.002147019
0.12976992,0.20291485,-0.07314493
0.10947211,0.23251152,-0.12303941
0.12028716,0.23505485,-0.11476769
0.08271663,0.2728852,-0.19016857
0.094858736,0.18774422,-0.09288548
0.10534463,0.22743586,-0.12209123
0.118155494,0.26883465,-0.15067916
0.19003637,0.2290191,-0.038982734
0.10359437,0.21096139,-0.10736702
0.14165603,0.2272572,-0.08560118
0.14684933,0.20467134,-0.057822004
0.084989354,0.18826623,-0.10327688
0.14085665,0.27662832,-0.13577166
0.09627462,0.2876196,-0.19134498
0.11049614,0.2062716,-0.09577546
0.17467065,0.20331061,-0.028639957
0.09787859,0.2761882,-0.1783096
0.11452436,0.2677643,-0.15323994
0.2246811,0.22640844,-0.0017273426
0.114686325,0.19847992,-0.083793595
0.11130597,0.2292006,-0.117894635
0.21458705,0.26717675,-0.0525897
0.09551705,0.2619385,-0.16642147
0.10278977,0.24900454,-0.14621478
0.14559542,0.20847644,-0.06288102
0.10069468,0.22261757,-0.12192289
0.45533782,0.29793856,0.15739927
0.29454854,0.2640301,0.030518442
0.24844632,0.24716079,0.0012855232
0.35627002,0.30692104,0.04934898
0.2597586,0.28026325,-0.020504653
0.57633406,0.26663822,0.30969584
0.370816,0.26045275,0.110363245
0.23984544,0.2572116,-0.017366156
0.2849051,0.2563833,0.028521806
0.15614857,0.34142363,-0.18527506
0.24830112,0.32550013,-0.07719901
0.21176289,0.30160064,-0.089837745
0.17376612,0.22480598,-0.05103986
0.48841912,0.25816274,0.23025638
0.2799813,0.1989251,0.08105619
0.6006418,0.21080677,0.389835
0.14085075,0.22141209,-0.08056134
0.21615902,0.21360247,0.0025565475
0.4153888,0.29257175,0.12281704
0.16271901,0.21929431,-0.0565753
0.069913365,0.23835061,-0.16843724
0.03248085,0.22748493,-0.19500408
0.35349226,0.271522,0.081970274
0.114526734,0.25024706,-0.13572033
0.25501785,0.22307655,0.031941295
0.09401994,0.2586521,-0.16463214
0.2285654,0.24879012,-0.02022472
0.5692603,0.25128937,0.31797093
0.36442444,0.27894762,0.085476816
0.09102839,0.26220143,-0.17117304
0.35010144,0.2211808,0.12892064
0.17763542,0.2855936,-0.10795818
0.3073585,0.18774894,0.119609565
0.48707637,0.22597887,0.2610975
0.3675518,0.22748238,0.14006943
0.25235546,0.22034734,0.03200811
0.064735726,0.20642777,-0.14169204
0.1816793,0.244405,-0.06272571
0.18447448,0.25343245,-0.06895797
0.27190614,0.262533,0.009373128
0.17201063,0.24421181,-0.07220118
0.33789665,0.25449005,0.0834066
0.38077542,0.2805518,0.10022363
0.3911516,0.27728713,0.11386448
0.08481932,0.20534098,-0.120521665
0.48538357,0.26784384,0.21753973
0.17150165,0.21713951,-0.04563786
0.09712339,0.24564956,-0.14852616
0.1254798,0.25959563,-0.13411583
0.14036268,0.1933506,-0.05298792
0.19002308,0.26975298,-0.0797299
0.18748389,0.23443529,-0.0469514
0.16177857,0.18788533,-0.02610676
0.23654564,0.21360634,0.022939295
0.38304815,0.27077767,0.112270474
0.10297197,0.2360063,-0.13303433
0.21116206,0.23627806,-0.025115997
0.093254104,0.23832893,-0.14507483
0.008018991,0.20532453,-0.19730555
0.33987898,0.2177161,0.12216288
0.065341786,0.27545428,-0.2101125
0.019325156,0.24710372,-0.22777857
0.1910075,0.24284941,-0.051841915
0.35253614,0.33932123,0.013214916
0.48136276,0.21994458,0.26141816
0.030087957,0.25168222,-0.22159426
0.4384766,0.26176703,0.17670956
0.35536486,0.20531882,0.15004604
0.6492729,0.33754286,0.31173006
0.16981627,0.23279071,-0.06297444
0.24883708,0.29573002,-0.04689294
0.37249956,0.24952613,0.12297343
0.31269288,0.30768117,0.0050117075
0.09151211,0.22812088,-0.13660878
0.3275466,0.27921134,0.048335254
0.49107847,0.2623179,0.22876057
0.7045372,0.24269143,0.4618458
0.19594784,0.26411378,-0.06816594
0.024131844,0.24060301,-0.21647117
0.62004614,0.22788987,0.39215627
0.05344001,0.22875631,-0.1753163
0.2394401,0.21680772,0.022632375
0.022773432,0.25932682,-0.23655339
0.35048807,0.23624411,0.114243954
0.006522557,0.18952447,-0.18300192
0.43505967,0.23209237,0.2029673
0.34052464,0.21245453,0.12807012
0.47340867,0.2390373,0.23437136
0.28451627,0.25203657,0.032479703
0.20434083,0.25879568,-0.05445485
0.045709692,0.1908541,-0.1451444
0.4002164,0.25779352,0.14242288
0.33323625,0.28884435,0.0443919
0.19192486,0.26318386,-0.07125901
0.2608329,0.30917883,-0.048345923
0.3592237,0.28717482,0.07204887
0.11266153,0.2755512,-0.16288966
0.08906392,0.2354723,-0.14640838
0.29628745,0.2533504,0.04293704
0.1609866,0.19421707,-0.03323047
0.25046718,0.22509724,0.025369942
0.037562266,0.18902019,-0.15145792
0.57217044,0.3017008,0.27046964
0.52678597,0.2210542,0.30573177
0.13924156,0.20775263,-0.06851107
0.023588479,0.261166,-0.23757753
0.5527734,0.3740687,0.17870471
0.44868034,0.26344115,0.1852392
0.38442442,0.24226017,0.14216425
0.26266894,0.29776144,-0.035092503
0.18458116,0.28932858,-0.104747415
0.4722488,0.31103438,0.16121441
0.37480363,0.29303753,0.0817661
0.088335514,0.2407698,-0.15243429
0.11988202,0.29294616,-0.17306414
0.3539333,0.37817073,-0.024237424
0.13546196,0.23760808,-0.10214612
0.1923868,0.27324274,-0.080855936
0.12865944,0.31194168,-0.18328224
0.35817876,0.29944506,0.0587337
0.26054773,0.1976846,0.06286313
0.23429903,0.28624275,-0.05194372
0.105918676,0.23143767,-0.12551899
0.09890718,0.22799233,-0.12908515
0.74040145,0.23831296,0.5020885
0.021822544,0.19355157,-0.17172903
0.39703676,0.27135858,0.12567818
0.42355496,0.2298541,0.19370085
0.03017155,0.23779777,-0.20762622
0.43225923,0.23555234,0.19670689
0.2864494,0.29906723,-0.012617826
0.2397932,0.31368452,-0.07389133
0.12049548,0.28060853,-0.16011305
0.27867728,0.24050006,0.038177222
0.52986854,0.23822796,0.29164058
0.7221151,0.26398933,0.45812577
0.026493391,0.24189997,-0.21540658
0.71621126,0.25094348,0.46526778
0.4880608,0.22880447,0.25925633
0.07471701,0.19503108,-0.12031407
0.24982977,0.21946,0.030369774
0.56828326,0.22495368,0.34332958
0.38450584,0.30573905,0.07876679
0.11642329,0.22358765,-0.10716436
0.5177869,0.21917355,0.29861337
0.02389151,0.2458846,-0.22199309
0.6466793,0.32358792,0.32309136
0.43711296,0.2396699,0.19744305
0.056535188,0.19259591,-0.13606073
0.24589778,0.21126576,0.034632027
0.38757154,0.23319522,0.15437633
0.22256227,0.29350746,-0.07094519
0.55201066,0.2398829,0.31212777
0.14874826,0.22966528,-0.080917016
0.24692486,0.27276707,-0.025842205
0.022250967,0.20272602,-0.18047506
0.34823102,0.29954493,0.048686087
0.4328884,0.22986221,0.20302618
0.48207116,0.25790906,0.2241621
0.082292765,0.2472995,-0.16500674
0.55229056,0.30817914,0.24411142
0.4896469,0.27306318,0.21658373
0.14353928,0.2905555,-0.14701623
0.17821535,0.24285024,-0.06463489
0.6112561,0.24137388,0.36988223
0.15205243,0.2002487,-0.04819627
0.5333094,0.23972315,0.29358625
0.6277055,0.2841323,0.3435732
0.49822056,0.23859829,0.25962228
0.3742886,0.25929976,0.11498883
0.5014777,0.2545004,0.24697733
0.016420245,0.20352675,-0.1871065
0.14396465,0.22963728,-0.08567263
0.37688306,0.2403689,0.13651416
0.21805339,0.22904673,-0.010993347
0.08378483,0.2392121,-0.15542726
0.4781862,0.22396441,0.2542218
0.57646203,0.27063313,0.3058289
0.37347135,0.22503118,0.14844017
0.1562635,0.26063684,-0.104373336
0.32746518,0.2675358,0.05992937
0.105508976,0.19532014,-0.08981117
0.27475882,0.248932,0.025826812
0.6244767,0.23524038,0.38923627
0.42635754,0.26331756,0.16303998
0.10688002,0.22618158,-0.119301565
0.35052463,0.23402408,0.11650056
0.25011712,0.20501517,0.045101956
0.7148454,0.22294451,0.49190092
0.44073582,0.25060138,0.19013444
0.29798546,0.2671944,0.030791074
0.27711293,0.22424191,0.05287102
0.17514324,0.29420942,-0.11906618
0.4105403,0.2276187,0.18292162
0.15206592,0.25231585,-0.10024993
0.22225401,0.24905574,-0.026801735
0.050367907,0.2637385,-0.2133706
0.15591127,0.25229743,-0.096386164
0.17979537,0.19014584,-0.010350466
0.2538079,0.2845574,-0.0307495
0.26326236,0.24599129,0.017271072
0.14207637,0.20418857,-0.062112197
0.23702934,0.24206932,-0.005039975
0.5215069,0.2597576,0.2617493
0.46752048,0.25368276,0.21383771
0.035885148,0.18901163,-0.15312648
0.5617054,0.2815898,0.2801156
0.079453595,0.2639337,-0.1844801
0.18809518,0.23970705,-0.05161187
0.13993122,0.27181292,-0.1318817
0.45467824,0.24369103,0.21098721
0.32686216,0.30239242,0.024469733
0.5089781,0.20761517,0.30136296
0.30623215,0.2961924,0.010039747
0.15821753,0.24717547,-0.088957936
0.19651733,0.23989782,-0.043380484
0.17361242,0.20890002,-0.035287604
0.10809214,0.2613532,-0.15326107
0.16187479,0.30262056,-0.14074577
0.6193774,0.28158754,0.33778983
0.2477608,0.20876835,0.03899245
0.039523695,0.1995546,-0.16003092
0.20150906,0.23860855,-0.037099496
0.49843696,0.19793777,0.3004992
0.2555978,0.23268197,0.022915825
0.46378702,0.20717844,0.25660858
0.32207638,0.28735274,0.03472364
0.09552465,0.23731264,-0.141788
0.13180992,0.3099228,-0.1781129
0.4641423,0.24003722,0.22410508
0.20322058,0.23557004,-0.032349467
0.20328546,0.22138709,-0.018101633
0.22899382,0.29931778,-0.07032396
0.39144418,0.3025361,0.08890808
0.11681732,0.29188585,-0.17506853
0.1978727,0.206373,-0.008500308
0.16464168,0.28012514,-0.11548346
0.21057168,0.22009583,-0.009524152
0.09794366,0.249924,-0.15198034
0.10614856,0.29888487,-0.1927363
0.1588214,0.25612465,-0.09730324
0.044834994,0.27657366,-0.23173866
0.23769811,0.2247624,0.012935713
0.29572317,0.32084644,-0.025123268
0.35190395,0.310973,0.040930957
0.2778496,0.25468773,0.023161888
0.10035964,0.25915414,-0.15879449
0.14833248,0.21570288,-0.0673704
0.7704254,0.25080296,0.51962245
0.47917888,0.24905774,0.23012114
0.06528431,0.24614906,-0.18086475
0.24224356,0.21629459,0.025948972
0.039850667,0.20487379,-0.16502312
0.120286494,0.22975023,-0.10946374
0.59682775,0.29644585,0.3003819
0.2769353,0.24391241,0.033022895
0.5282937,0.22998819,0.29830554
0.28152257,0.24068548,0.040837094
0.13752046,0.2644257,-0.12690523
0.27307647,0.248525,0.024551481
0.022480851,0.2157706,-0.19328976
0.00047458184,0.24338771,-0.24291313
0.6428392,0.26106942,0.38176978
0.20256445,0.2274029,-0.024838448
0.3949678,0.21625885,0.17870894
0.47480366,0.25647354,0.21833012
0.23549026,0.27881688,-0.043326616
0.54925203,0.2586632,0.29058883
0.11622475,0.191364,-0.075139254
0.46771902,0.21823268,0.24948634
0.16205025,0.29009363,-0.12804338
0.578625,0.28644407,0.29218096
0.24476184,0.21820466,0.026557177
0.2882698,0.21893102,0.06933877
0.17042539,0.2636865,-0.09326112
0.3219144,0.20994945,0.111964956
0.078727365,0.28031087,-0.2015835
0.49849966,0.21915011,0.27934957
0.44213602,0.22479402,0.217342
0.62653303,0.21697132,0.4095617
0.553693,0.26723984,0.28645316
0.33057907,0.29375648,0.036822587
0.16090605,0.23247437,-0.071568325
0.18808474,0.2501257,-0.06204097
0.11755704,0.2360922,-0.11853515
0.045576893,0.23786403,-0.19228715
0.13724574,0.29960608,-0.16236034
0.1112352,0.24349144,-0.13225624
0.07400427,0.24086267,-0.1668584
0.25039926,0.29414517,-0.043745905
0.07081941,0.22914544,-0.15832603
0.12139717,0.23947027,-0.118073106
0.23427813,0.21795098,0.016327143
0.67697406,0.23185936,0.4451147
0.5186333,0.3075924,0.21104091
0.28766373,0.21351607,0.07414766
0.40438262,0.22013274,0.18424988
0.19262715,0.30057988,-0.10795273
0.33292276,0.23761217,0.09531058
0.34537312,0.28520447,0.060168654
0.40364072,0.25892612,0.1447146
0.44109935,0.30663407,0.13446528
0.53005445,0.25190368,0.27815077
0.08122693,0.24380691,-0.16257998
0.35917145,0.25023752,0.108933926
0.14615901,0.18672934,-0.040570334
0.19731148,0.25405553,-0.056744054
0.32321534,0.2919777,0.031237632
0.3308612,0.19902624,0.13183497
0.32536268,0.21406403,0.11129865
0.3365979,0.2260461,0.11055179
0.5644066,0.34061563,0.22379094
0.4499447,0.23919092,0.21075378
0.11551942,0.21431203,-0.09879261
0.49975356,0.22264929,0.27710426
0.05879224,0.23688617,-0.17809394
0.3499029,0.2306552,0.119247705
0.11879528,0.23507056,-0.11627527
0.19488724,0.23556843,-0.0406812
0.23758012,0.3052975,-0.06771737
0.291624,0.26013213,0.031491876
0.26045367,0.22342736,0.037026316
0.45435956,0.29534936,0.1590102
0.49563655,0.24599215,0.2496444
0.33964908,0.21499792,0.124651164
0.55833244,0.23353863,0.32479382
0.14625305,0.21326923,-0.067016184
0.18271074,0.26788726,-0.08517653
0.19804293,0.22702047,-0.028977543
0.030373132,0.22555116,-0.19517803
0.41622996,0.21124074,0.20498922
0.24050593,0.21148235,0.029023588
0.7428287,0.23513481,0.5076939
0.07927073,0.2222154,-0.14294466
0.28909528,0.3095573,-0.020462006
0.36012757,0.24153525,0.11859232
0.5446521,0.22614627,0.31850582
0.4971077,0.21749061,0.2796171
0.22484022,0.24879776,-0.023957536
0.18210468,0.1981298,-0.016025126
0.33277345,0.25560346,0.077169985
0.5389281,0.27178714,0.26714095
0.2829824,0.24465689,0.03832552
0.2356052,0.23055904,0.005046159
0.018071238,0.19385572,-0.17578448
0.11567834,0.24699253,-0.13131419
0.10838776,0.27282923,-0.16444147
0.12641807,0.32835206,-0.201934
0.27729058,0.30552077,-0.02823019
0.06810258,0.33287036,-0.26476777
0.6243909,0.22949857,0.39489233
0.30449018,0.24026045,0.06422973
0.35346308,0.31910783,0.034355253
0.4041005,0.24210465,0.16199586
0.069187135,0.21510497,-0.14591783
0.46716213,0.20289968,0.26426244
0.36659047,0.27180097,0.094789505
0.2187191,0.21440434,0.0043147504
0.51338995,0.22148405,0.29190588
0.10061347,0.25015143,-0.14953795
0.4311956,0.2182186,0.21297699
0.1195237,0.35962883,-0.24010512
0.23151733,0.2010845,0.030432835
0.67306906,0.3019677,0.37110135
0.27368557,0.25366673,0.020018846
0.16642329,0.2755871,-0.10916382
0.5715382,0.30756187,0.26397634
0.37038055,0.2147257,0.15565485
0.34499174,0.21694267,0.12804908
0.2047932,0.30163684,-0.096843645
0.22160311,0.19676979,0.024833322
0.25169715,0.27155688,-0.019859731
0.1717629,0.3391418,-0.16737889
0.36754137,0.2089058,0.15863557
0.43289882,0.23485982,0.198039
0.028492255,0.21636821,-0.18787596
0.27397814,0.2621324,0.011845738
0.18083291,0.2083027,-0.027469799
0.4136542,0.2684787,0.14517552
0.35266894,0.23279402,0.119874924
0.38668975,0.22119111,0.16549864
0.33411095,0.27096853,0.06314242
0.21233456,0.24026531,-0.027930751
0.16672109,0.25558758,-0.08886649
0.096036665,0.29390153,-0.19786486
0.4625884,0.19640093,0.2661875
0.21614638,0.2613479,-0.04520151
0.36915797,0.2465657,0.12259227
0.6050618,0.21927106,0.38579077
0.12519549,0.25995418,-0.1347587
0.43059778,0.24424635,0.18635143
0.0820189,0.25029686,-0.16827796
0.21822579,0.23174442,-0.013518631
0.29997605,0.20697069,0.09300536
0.15506184,0.24477878,-0.08971694
0.27730104,0.2346695,0.042631537
0.30419236,0.26861936,0.035573006
0.0063993465,0.19699197,-0.19059262
0.20234501,0.22332746,-0.020982444
0.20963864,0.20739299,0.0022456497
0.21970133,0.26735538,-0.047654048
0.2907702,0.3064345,-0.01566431
0.16337949,0.1873586,-0.023979113
0.52893114,0.23642159,0.29250956
0.04175985,0.23767023,-0.19591038
0.46000436,0.23750624,0.22249812
0.37351316,0.25347534,0.120037824
0.16915579,0.28205964,-0.11290385
0.4078183,0.38994592,0.017872363
0.5765038,0.2600655,0.31643832
0.17295934,0.23744309,-0.06448375
0.6798559,0.44648162,0.23337427
0.23789142,0.26023948,-0.022348061
0.4440169,0.19164166,0.25237525
0.16521858,0.25365943,-0.08844085
0.16000436,0.25032178,-0.09031741
0.49723834,0.2845824,0.21265593
0.5595215,0.31067687,0.24884462
0.15936999,0.25734308,-0.09797309
0.5149678,0.2888229,0.22614491
0.18271074,0.23014241,-0.047431678
0.28628746,0.3179729,-0.03168544
0.07427813,0.2287998,-0.15452167
0.26419455,0.24391846,0.020276085
0.07068357,0.23378325,-0.16309968
0.2951537,0.27094352,0.024210185
0.10303467,0.23655406,-0.13351938
0.065542504,0.22373731,-0.15819481
0.35906696,0.30662468,0.052442282
0.20029084,0.27386755,-0.0735767
0.43822148,0.20553611,0.23268537
0.10385717,0.1968564,-0.09299923
0.2663533,0.25112808,0.015225232
0.32297456,0.28336787,0.03960669
0.28864568,0.22866587,0.05997981
0.2064683,0.25349158,-0.04702328
0.28709346,0.22687776,0.060215697
0.20492382,0.19627121,0.008652613
0.2482162,0.23687492,0.011341274
0.09927217,0.2592433,-0.15997115
0.27616888,0.23155174,0.044617146
0.19243146,0.22938804,-0.03695658
0.23847689,0.27021807,-0.031741187
0.25653034,0.24868882,0.007841527
0.15766147,0.21722987,-0.059568405
0.078930035,0.2092952,-0.13036516
0.070435375,0.20021477,-0.1297794
0.4829804,0.20705117,0.2759292
0.21693167,0.27901986,-0.06208819
0.13818826,0.2028092,-0.06462094
0.2450434,0.23010592,0.014937475
0.058363024,0.2336682,-0.17530517
0.086636685,0.20309158,-0.11645489
0.13060232,0.18682335,-0.056221038
0.08738661,0.25635248,-0.16896588
0.11717845,0.27320927,-0.15603083
0.39292437,0.19524102,0.19768335
0.4347866,0.1976804,0.23710619
0.37006292,0.21646993,0.15359299
0.12732588,0.2622027,-0.13487683
0.13864774,0.20498464,-0.0663369
0.27977526,0.21856253,0.061212733
0.45607874,0.21238557,0.24369317
0.4414491,0.24634361,0.1951055
0.4594163,0.22604643,0.23336987
0.39088094,0.19326255,0.1976184
0.3497809,0.20537277,0.14440812
0.49363148,0.1898235,0.30380797
0.0901649,0.2705348,-0.18036991
0.13720475,0.25578174,-0.11857699
0.21715105,0.3035426,-0.08639157
0.16047873,0.23740341,-0.07692468
0.08680243,0.20618609,-0.119383655
0.44486222,0.24865776,0.19620445
0.094641425,0.2457968,-0.15115538
0.42290384,0.21912341,0.20378043
0.21752788,0.20104992,0.016477957
0.24807757,0.30476183,-0.056684256
0.21299529,0.2647423,-0.051747024
0.22600082,0.20466205,0.02133876
0.22217654,0.258873,-0.03669645
0.2042827,0.30574745,-0.10146475
0.22773416,0.23542199,-0.007687822
0.12792978,0.25326872,-0.12533894
0.32703605,0.21409899,0.11293706
0.24211559,0.27512676,-0.03301117
0.36404982,0.23909232,0.1249575
0.18536201,0.21580729,-0.030445278
0.21886116,0.26165944,-0.04279828
0.3408144,0.1959992,0.1448152
0.5005176,0.22042932,0.2800883
0.3307247,0.20129655,0.12942813
0.2548564,0.3190452,-0.06418878
0.1598043,0.18890142,-0.029097125
0.15983865,0.24307801,-0.08323936
0.089781985,0.19440685,-0.10462487
0.14858665,0.25821456,-0.10962792
0.15662096,0.22262414,-0.06600317
0.52297413,0.24660113,0.276373
0.309925,0.2050987,0.10482629
0.13503858,0.22453263,-0.08949405
0.14757691,0.1939277,-0.046350792
0.0630214,0.23771027,-0.17468888
0.34677187,0.34024775,0.006524116
0.14749041,0.28446907,-0.13697866
0.47846028,0.20198981,0.27647048
0.18190724,0.2199819,-0.038074657
0.14492866,0.21866715,-0.073738486
0.16174784,0.24927595,-0.08752811
0.54183054,0.21892269,0.32290787
0.16980827,0.25050712,-0.08069885
0.16852093,0.34035447,-0.17183354
0.16621543,0.2714789,-0.10526346
0.05665887,0.28157294,-0.22491407
0.17052394,0.19585733,-0.02533339
