y_true,y_pred,error
0.09712339,0.24138825,-0.14426485
0.15055817,0.28464857,-0.1340904
0.21562915,0.228399,-0.012769848
0.26142547,0.2567116,0.004713863
0.34686738,0.26141962,0.08544776
0.3859605,0.3016945,0.08426598
0.47167408,0.29672432,0.17494977
0.9352186,0.21480717,0.7204114
0.40453938,0.28991356,0.11462581
0.13018504,0.24840616,-0.11822112
0.35613593,0.27362403,0.0825119
0.39592695,0.35571212,0.040214837
0.20717564,0.28396142,-0.07678577
0.15996256,0.22661562,-0.06665306
0.1694192,0.29366118,-0.12424198
0.008018991,0.21846667,-0.21044768
0.48223007,0.23741964,0.24481043
0.48385274,0.22871555,0.2551372
0.29596874,0.20710665,0.08886209
0.1093491,0.24164107,-0.13229197
0.065341786,0.32037216,-0.2550304
0.23502308,0.30216694,-0.06714386
0.019325156,0.2230102,-0.20368505
0.1017703,0.35747176,-0.25570148
0.36398336,0.23226887,0.1317145
0.47429904,0.27183658,0.20246246
0.54502004,0.32605323,0.21896681
0.030087957,0.265974,-0.23588602
0.48480886,0.22009926,0.2647096
0.15207332,0.19822511,-0.046151787
0.35536486,0.23728256,0.1180823
0.3203074,0.33058825,-0.010280848
0.41680992,0.26923192,0.147578
0.06946404,0.23405778,-0.16459374
0.059411794,0.2367435,-0.1773317
0.03542538,0.19662435,-0.16119897
0.7045372,0.22832666,0.47621053
0.19594784,0.23518354,-0.039235696
0.06349225,0.27238458,-0.20889233
0.5224682,0.34224048,0.18022773
0.023557132,0.20623592,-0.18267879
0.08458117,0.21381459,-0.12923342
0.28662705,0.26991045,0.0167166
0.32265848,0.23988801,0.08277047
0.5007336,0.26093727,0.23979634
0.28451627,0.27849,0.006026268
0.68987155,0.23220354,0.457668
0.14065003,0.22395357,-0.08330354
0.4442677,0.2417878,0.20247988
0.6706082,0.29224807,0.37836015
0.22120604,0.2261085,-0.004902467
0.09903562,0.2101188,-0.11108318
0.32004398,0.2106412,0.109402776
0.17649643,0.324335,-0.14783858
0.037562266,0.1965315,-0.15896924
0.49885798,0.24986175,0.24899623
0.19980887,0.28563178,-0.08582291
0.23524992,0.2570634,-0.021813467
0.3541005,0.24455298,0.10954751
0.08663968,0.23574354,-0.14910385
0.2734975,0.22315764,0.050339848
0.10443488,0.31995654,-0.21552166
0.18286008,0.27764788,-0.094787806
0.12361242,0.19415754,-0.07054512
0.5253022,0.23530574,0.28999645
0.24610676,0.2359053,0.010201454
0.1772562,0.31072378,-0.13346758
0.5362844,0.35635337,0.17993101
0.2345633,0.22657353,0.007989779
0.18458116,0.3482483,-0.16366714
0.11136278,0.21523112,-0.10386834
0.37480363,0.2994282,0.07537544
0.18030521,0.19447172,-0.014166504
0.100906044,0.2565353,-0.15562925
0.1723241,0.22634143,-0.05401732
0.30233762,0.2612002,0.041137427
0.15699495,0.21422888,-0.05723393
0.44790187,0.2888225,0.15907937
0.24199277,0.27412033,-0.03212756
0.2604724,0.23864219,0.021830201
0.15606801,0.33315933,-0.17709132
0.13666363,0.30077922,-0.1641156
0.0037765673,0.21819146,-0.2144149
0.06606497,0.25122,-0.18515502
0.4633512,0.3188905,0.14446068
0.29718608,0.41530168,-0.118115604
0.24300636,0.31589168,-0.07288532
0.117238335,0.28993082,-0.17269248
0.081689745,0.23268461,-0.15099487
0.42353928,0.20044275,0.22309653
0.2365748,0.21686602,0.019708782
0.07471701,0.19372515,-0.119008146
0.2356679,0.20931897,0.026348934
0.34610677,0.19556531,0.15054145
0.6561621,0.33593076,0.32023132
0.32091126,0.36626,-0.045348734
0.08756967,0.24284469,-0.15527502
0.24692486,0.25474346,-0.007818595
0.25266677,0.23521236,0.017454416
0.4328884,0.22130156,0.21158683
0.271068,0.25981113,0.011256874
0.06572841,0.21967688,-0.15394847
0.47555295,0.27631548,0.19923747
0.25167626,0.21257308,0.03910318
0.4684139,0.29200608,0.17640781
0.41646507,0.25047186,0.16599321
0.31015065,0.36123243,-0.051081777
0.4516636,0.21700281,0.2346608
0.15205243,0.19863662,-0.04658419
0.47048807,0.33849886,0.13198921
0.12116206,0.2467096,-0.12554754
0.32266894,0.22745977,0.09520917
0.016420245,0.20674351,-0.19032326
0.060091,0.2622078,-0.2021168
0.15641284,0.19396305,-0.03755021
0.4781862,0.24675825,0.23142794
0.57646203,0.31699193,0.2594701
0.1562635,0.30641645,-0.15015295
0.16447668,0.23932773,-0.07485105
0.24693531,0.27069002,-0.023754716
0.19074409,0.24973778,-0.058993697
0.6244767,0.2177571,0.40671957
0.18887365,0.20880991,-0.019936264
0.07060302,0.28559,-0.21498698
0.24143592,0.19795147,0.04348445
0.42635754,0.2321696,0.19418794
0.10688002,0.23420855,-0.12732854
0.6470263,0.28298843,0.36403787
0.4695581,0.35167632,0.117881775
0.44073582,0.2447573,0.19597852
0.29798546,0.23947705,0.05850841
0.27711293,0.21892811,0.058184817
0.17514324,0.2526524,-0.077509165
0.20911922,0.19849202,0.010627195
0.35212338,0.20176712,0.15035626
0.5149029,0.23405509,0.2808478
0.6510388,0.26460004,0.3864388
0.12126132,0.23738715,-0.11612583
0.3062008,0.21791494,0.08828586
0.011195585,0.2326054,-0.22140981
0.41178378,0.2831638,0.12862
0.2577608,0.28957513,-0.031814337
0.5425936,0.26708525,0.27550834
0.18477753,0.40619344,-0.2214159
0.018628096,0.324338,-0.3057099
0.3624682,0.33415902,0.028309196
0.46752048,0.25843167,0.2090888
0.29836687,0.3008244,-0.0024575293
0.27349442,0.2532783,0.020216137
0.37837732,0.30175823,0.07661909
0.22249956,0.21115908,0.011340484
0.14644419,0.27052942,-0.12408523
0.33022684,0.30456787,0.025658965
0.2708194,0.21897304,0.051846355
0.08015892,0.19991112,-0.1197522
0.016162056,0.20859835,-0.1924363
0.086987555,0.2964371,-0.20944956
0.15821753,0.25099772,-0.09278019
0.19651733,0.25439644,-0.057879105
0.1189259,0.21091156,-0.09198566
0.005072283,0.21701986,-0.21194758
0.12355713,0.24071696,-0.117159836
0.16905348,0.21843818,-0.0493847
0.4258329,0.29006726,0.13576564
0.42237636,0.23946622,0.18291014
0.46378702,0.20696047,0.25682655
0.23180468,0.30025417,-0.06844948
0.12827282,0.24939634,-0.12112352
0.46427596,0.333864,0.13041195
0.0674003,0.261098,-0.19369769
0.37296978,0.20636815,0.16660163
0.1020398,0.26135415,-0.15931435
0.28217563,0.29334915,-0.0111735165
0.10939612,0.23189995,-0.122503825
0.4804724,0.25807267,0.22239971
0.14833248,0.22827095,-0.07993847
0.016506884,0.2942974,-0.27779052
0.23963645,0.2896013,-0.049964845
0.23241074,0.27362165,-0.041210905
0.18573363,0.23952164,-0.053788006
0.31450802,0.2962619,0.018246114
0.123807915,0.23488107,-0.11107316
0.11898337,0.25873965,-0.13975628
0.17952673,0.2356841,-0.056157365
0.1955351,0.23516113,-0.039626032
0.42541492,0.33460623,0.09080869
0.03450802,0.257715,-0.22320697
0.8741841,0.40116167,0.4730224
0.09231366,0.21251372,-0.12020005
0.18965954,0.21611407,-0.026454538
0.20256445,0.22721009,-0.024645641
0.23405129,0.24730915,-0.013257861
0.3949678,0.19470793,0.20025986
0.3626167,0.25035173,0.11226496
0.03141502,0.23130903,-0.19989401
0.10575149,0.23543438,-0.1296829
0.31917146,0.24367334,0.07549812
0.21091345,0.20777026,0.0031431913
0.46771902,0.22120427,0.24651475
0.28365946,0.20557094,0.07808852
0.010056609,0.25420588,-0.24414927
0.05448712,0.29398355,-0.23949642
0.44213602,0.24280946,0.19932656
0.0030033174,0.22628066,-0.22327735
0.18876089,0.22537394,-0.036613047
0.5017681,0.21086496,0.29090315
0.123275,0.29127535,-0.16800036
0.1684609,0.2131979,-0.044736996
0.15589038,0.2377168,-0.08182642
0.20684649,0.25425866,-0.047412172
0.05576498,0.19631428,-0.1405493
0.26588514,0.23029996,0.03558518
0.048781794,0.2049506,-0.1561688
0.30338255,0.29306006,0.010322481
0.11495734,0.21967605,-0.10471871
0.18194053,0.20368057,-0.02174005
0.24098441,0.2587286,-0.017744184
0.23472528,0.26307476,-0.028349474
0.10178379,0.40134633,-0.29956254
0.49117774,0.22046086,0.27071688
0.29646203,0.19631818,0.10014385
0.5276115,0.37083444,0.15677705
0.34537312,0.25903636,0.08633676
0.02265849,0.25239694,-0.22973844
0.051080644,0.21126261,-0.16018197
0.14615901,0.20118216,-0.05502315
0.13257271,0.2969058,-0.16433308
0.18895203,0.2398589,-0.050906867
0.07238681,0.22011378,-0.14772698
0.43357584,0.26300585,0.17056999
0.30056122,0.24458191,0.05597931
0.4520211,0.27031252,0.18170857
0.06542538,0.2258669,-0.16044152
0.289626,0.3184336,-0.02880761
0.057862252,0.20151027,-0.14364801
0.10533656,0.25295797,-0.14762141
0.4291767,0.23991203,0.18926466
0.62323624,0.3571335,0.26610273
0.2725048,0.20658697,0.065917835
0.12825193,0.19717598,-0.068924055
0.11679642,0.21124604,-0.094449624
0.08268243,0.24908423,-0.1664018
0.5463053,0.28580326,0.26050204
0.06541711,0.20608589,-0.14066878
0.24680991,0.23766533,0.009144589
0.21026559,0.29247573,-0.08221014
0.4198611,0.21317221,0.2066889
0.042083777,0.26950306,-0.22741929
0.38962078,0.26021475,0.12940603
0.104779705,0.24453977,-0.13976006
0.027875744,0.1941025,-0.16622674
0.27896246,0.22983621,0.049126253
0.090547726,0.21051076,-0.119963035
0.033257145,0.21102124,-0.1777641
0.19157176,0.2220702,-0.030498445
0.2772144,0.28109848,-0.003884077
0.110422336,0.2435182,-0.13309586
0.038436964,0.21112078,-0.17268382
0.22198974,0.22829312,-0.006303385
0.16992904,0.26364598,-0.093716934
0.39951324,0.21714872,0.18236452
0.38767415,0.20582753,0.18184662
0.33288836,0.20996153,0.12292683
0.28909528,0.37736955,-0.08827427
0.46967,0.26018465,0.20948535
0.5446521,0.24834079,0.29631132
0.21947144,0.20773783,0.011733606
0.2955007,0.21448293,0.08101776
0.28062913,0.26259357,0.01803556
0.027473446,0.22985406,-0.20238061
0.22787052,0.2183094,0.009561121
0.24716519,0.23489377,0.012271419
0.30860415,0.2657401,0.042864054
0.19889674,0.2251396,-0.026242867
0.31119558,0.26312006,0.048075527
0.23545891,0.28692505,-0.051466137
0.41827804,0.269221,0.14905703
0.35346308,0.2923544,0.06110868
0.54842436,0.28969663,0.25872773
0.2215748,0.34225142,-0.12067662
0.010182001,0.18822327,-0.17804128
0.11800854,0.24671102,-0.12870248
0.13453937,0.2292625,-0.094723135
0.18364073,0.22656874,-0.04292801
0.23151733,0.21553355,0.015983775
0.29802945,0.26522517,0.03280428
0.21805339,0.26716432,-0.049110934
0.14936696,0.35792115,-0.2085542
0.51521856,0.23360662,0.28161192
0.28014326,0.2985677,-0.018424451
0.111287445,0.22663386,-0.11534642
0.23190396,0.27491003,-0.043006077
0.11414534,0.19439922,-0.080253884
0.4634975,0.36138588,0.10211161
0.27409005,0.2655914,0.008498639
0.5442394,0.41700944,0.12722996
0.2696491,0.24821702,0.021432072
0.4136542,0.33616316,0.077491045
0.18502308,0.25114608,-0.066122994
0.3155612,0.36566183,-0.050100625
0.29482976,0.23372357,0.06110619
0.09330635,0.25202653,-0.15872018
0.49065527,0.20092164,0.28973365
0.07934605,0.2410655,-0.16171944
0.40357804,0.23282611,0.17075193
0.41804293,0.3696748,0.048368126
0.4427212,0.25285992,0.18986127
0.37814742,0.3263685,0.051778913
0.38721743,0.24357152,0.14364591
0.3081631,0.23616028,0.07200283
0.2485519,0.22751346,0.021038443
0.19917145,0.33290848,-0.13373703
0.48804292,0.29338017,0.19466275
0.082645856,0.29652196,-0.2138761
0.3740983,0.41025627,-0.036157966
0.46205243,0.21946499,0.24258745
0.04640239,0.21783945,-0.17143705
0.0909866,0.22656229,-0.13557568
0.36534396,0.21487835,0.15046561
0.1854933,0.19424711,-0.008753806
0.07113289,0.25256112,-0.18142822
0.073079504,0.23312065,-0.16004115
0.30189568,0.2540388,0.047856867
0.59008056,0.2387892,0.35129136
0.31346092,0.23489213,0.07856879
0.21758316,0.21786815,-0.0002849847
0.1985728,0.21934341,-0.02077061
0.18994993,0.21549216,-0.02554223
0.286998,0.3305187,-0.04352069
0.51450586,0.45928866,0.055217206
0.7403701,0.23178582,0.50858426
0.59947973,0.35389322,0.24558651
0.35994166,0.2824065,0.07753515
0.081801645,0.3416888,-0.25988716
0.16786529,0.2572574,-0.08939211
0.21601054,0.22448097,-0.008470431
0.23031044,0.26808682,-0.03777638
0.0033272465,0.19054835,-0.1872211
0.5232123,0.363275,0.15993732
0.26645464,0.24974716,0.01670748
0.34165317,0.34310284,-0.0014496744
0.2728444,0.225396,0.047448397
0.32018504,0.2725507,0.047634333
0.28347135,0.23815955,0.045311794
0.18411921,0.27684885,-0.09272964
0.19145463,0.27673724,-0.08528261
0.3740095,0.35448506,0.019524425
0.16000436,0.28214562,-0.12214126
0.28350487,0.2635891,0.01991576
0.5595215,0.34815642,0.21136507
0.051059745,0.22972064,-0.1786609
0.33915055,0.34836474,-0.009214193
0.02218827,0.24579263,-0.22360435
0.1517285,0.23294151,-0.08121301
0.6015278,0.3109861,0.2905417
0.48495734,0.20640604,0.27855128
0.072094224,0.1880172,-0.11592298
0.18426768,0.22273923,-0.03847155
0.29673374,0.20458059,0.09215315
0.10369297,0.22526743,-0.121574454
0.42921022,0.24408899,0.18512122
0.2205351,0.25062215,-0.030087054
0.26803145,0.21526502,0.052766427
0.20869216,0.24910888,-0.040416718
0.23071717,0.2300891,0.00062806904
0.28709346,0.23884368,0.04824978
0.21186163,0.20685844,0.005003184
0.4145422,0.25460622,0.15993598
0.24617033,0.25831953,-0.0121492
0.15466946,0.23116907,-0.07649961
0.2497686,0.24134815,0.0084204525
0.17394565,0.24011505,-0.066169396
0.12583935,0.29154548,-0.16570613
0.15637961,0.2481601,-0.09178048
0.19684654,0.22791892,-0.031072378
0.078930035,0.22556888,-0.14663884
0.13818826,0.2044057,-0.06621744
0.51554024,0.19112402,0.32441622
0.08461977,0.19682035,-0.11220058
0.167946,0.2130638,-0.04511781
0.0761151,0.22243714,-0.14632204
0.16364266,0.20343214,-0.039789483
0.124209486,0.2323739,-0.10816441
0.31542313,0.2013519,0.114071235
0.23490596,0.20096119,0.03394477
0.11918743,0.18808362,-0.06889619
0.32739592,0.20400739,0.12338853
0.06760499,0.26249915,-0.19489416
0.33487296,0.2299447,0.104928255
0.09684782,0.22064674,-0.12379892
0.16675128,0.21247208,-0.0457208
0.10730183,0.21663946,-0.10933763
0.13864774,0.21914074,-0.080493
0.39088094,0.19254944,0.1983315
0.18024242,0.24254403,-0.062301606
0.1556613,0.2704772,-0.114815906
0.1439161,0.20028578,-0.056369677
0.33690715,0.21490762,0.12199953
0.121280305,0.23371877,-0.11243846
0.08680243,0.23375545,-0.14695302
0.089516535,0.24655695,-0.15704042
0.094641425,0.21412933,-0.119487904
0.10589175,0.21611246,-0.110220715
0.44199643,0.20744914,0.23454729
0.21920145,0.2926488,-0.07344735
0.22600082,0.21913679,0.006864026
0.22402476,0.3697725,-0.14574774
0.21392843,0.2622609,-0.048332483
0.22773416,0.23870608,-0.010971919
0.22802475,0.27101624,-0.04299149
0.19787799,0.2350173,-0.03713931
0.32703605,0.22100124,0.106034815
0.49089232,0.23642881,0.2544635
0.29077378,0.2017466,0.08902718
0.27320078,0.23131023,0.041890547
0.1598368,0.22950342,-0.069666624
0.14776343,0.19338039,-0.045616955
0.1375175,0.22138695,-0.08386946
0.3307247,0.19657642,0.13414827
0.15221597,0.22203271,-0.06981674
0.14230803,0.23687239,-0.09456436
0.13206777,0.25552326,-0.123455495
0.14883171,0.2647167,-0.115885004
0.34677187,0.27699125,0.06978062
0.4313435,0.25200814,0.17933536
0.15472016,0.23306239,-0.07834223
0.15057006,0.22386898,-0.073298916
0.39384636,0.19367915,0.20016721
0.47846028,0.19601938,0.2824409
0.22501804,0.27901244,-0.053994402
0.13326995,0.28703153,-0.15376158
0.52896076,0.20733511,0.32162565
0.14254218,0.21101159,-0.068469405
0.13666797,0.23093174,-0.09426378
0.16174784,0.25839865,-0.09665081
0.16980827,0.22616518,-0.056356907
0.19648138,0.2194972,-0.023015827
0.17052394,0.20217183,-0.03164789
0.2910292,0.23290442,0.058124796
0.14543194,0.25852042,-0.11308849
0.539513,0.25352573,0.28598726
0.39960036,0.22114274,0.17845762
0.5175242,0.18966845,0.32785574
0.29459855,0.19228218,0.102316365
0.16338275,0.22443393,-0.061051175
0.17509937,0.24137662,-0.06627725
0.19769295,0.31338763,-0.11569469
0.36009353,0.20511524,0.15497829
0.123963244,0.22101852,-0.09705528
0.19683126,0.20354319,-0.00671193
0.17959034,0.1880172,-0.00842686
0.24755712,0.24263385,0.004923269
0.17911038,0.22108123,-0.04197085
0.1877629,0.23784147,-0.05007857
0.23908155,0.21032193,0.028759614
0.09799245,0.2223018,-0.124309346
0.11180334,0.24617936,-0.13437602
0.18974882,0.29179862,-0.1020498
0.19683838,0.25661933,-0.059780955
0.26517245,0.23169044,0.033482015
0.23699568,0.19990346,0.037092224
0.18328555,0.25123817,-0.06795262
0.21398374,0.1986403,0.015343443
0.17657913,0.27005795,-0.093478814
0.18414341,0.23731378,-0.053170368
0.2742555,0.21037856,0.06387696
0.17572741,0.22417149,-0.048444077
0.21252215,0.23150228,-0.01898013
0.34602827,0.2148169,0.13121137
0.36600292,0.21420753,0.15179539
0.19662131,0.22180764,-0.02518633
0.28380013,0.22918688,0.054613248
0.34483656,0.3062234,0.03861317
0.24852538,0.22157964,0.02694574
0.21951254,0.20039612,0.019116417
0.3589953,0.2659172,0.09307808
