y_true,y_pred,error
0.22424704,0.24502471,-0.020777673
0.11419372,0.31331947,-0.19912575
0.08919195,0.17323346,-0.08404151
0.14773604,0.2154557,-0.06771965
0.12835255,0.1843076,-0.055955052
0.1649652,0.15640137,0.008563831
0.0896047,0.20423245,-0.114627756
0.23888132,0.18491538,0.05396594
0.20169634,0.1940726,0.007623732
0.14534944,0.16840082,-0.023051381
0.0826559,0.24038525,-0.15772936
0.1734947,0.17211421,0.0013804883
0.16521883,0.14282732,0.022391513
0.13731807,0.19227798,-0.054959908
0.12640898,0.14600527,-0.019596294
0.11415341,0.16030335,-0.046149947
0.07926835,0.22159974,-0.14233139
0.12742405,0.15526181,-0.027837768
0.090072945,0.2083542,-0.11828126
0.07844286,0.11041186,-0.031969003
0.07940941,0.20888525,-0.12947583
0.094858736,0.13003914,-0.035180405
0.10630074,0.23204254,-0.1257418
0.116436586,0.16031238,-0.0438758
0.118155494,0.26984882,-0.15169333
0.12127462,0.21178986,-0.09051524
0.06709489,0.25021663,-0.18312174
0.084989354,0.125314,-0.040324643
0.23876156,0.18623003,0.052531525
0.09129552,0.2527884,-0.16149288
0.1707835,0.12337755,0.04740596
0.15636866,0.18688613,-0.030517474
0.082612135,0.18900801,-0.10639588
0.15592979,0.12863104,0.027298748
0.27976468,0.17544053,0.10432415
0.093761556,0.13989085,-0.046129294
0.06685978,0.20075563,-0.13389584
0.1446184,0.2234657,-0.07884729
0.10278977,0.19540252,-0.09261275
0.14559542,0.16163404,-0.016038626
0.32903278,0.21125731,0.11777547
0.24844632,0.23811702,0.010329291
0.005396212,0.2489652,-0.24356899
0.18390197,0.32640153,-0.14249957
0.0015717605,0.18209632,-0.18052456
0.24830112,0.2501085,-0.0018073916
0.60627395,0.31250426,0.2937697
0.536836,0.20646131,0.33037472
0.6006418,0.20438553,0.39625627
0.47740552,0.23086981,0.2465357
0.18688306,0.24301058,-0.05612752
0.011355368,0.20289756,-0.1915422
0.27999696,0.26043993,0.019557029
0.16885494,0.16192833,0.006926611
0.29071492,0.19799042,0.0927245
0.069913365,0.15354215,-0.08362878
0.48945358,0.22986393,0.25958967
0.085417114,0.28201297,-0.19659585
0.33410355,0.21813574,0.11596781
0.103933305,0.14715956,-0.043226257
0.6166606,0.27344236,0.34321824
0.057013676,0.20566879,-0.14865512
0.06509622,0.21561527,-0.15051904
0.12550375,0.26707232,-0.14156857
0.26555294,0.24766567,0.017887264
0.5177578,0.36997765,0.14778012
0.17201063,0.2979969,-0.12598628
0.5350022,0.24370898,0.2912932
0.5307985,0.2803366,0.2504619
0.064061746,0.253894,-0.18983226
0.27723312,0.23566753,0.041565597
0.3911516,0.3246223,0.066529304
0.6181004,0.4066113,0.21148911
0.7622719,0.20935655,0.55291533
0.050620873,0.18193471,-0.13131385
0.105615646,0.28410468,-0.17848903
0.5090461,0.29879224,0.21025383
0.9352186,0.20652577,0.72869277
0.3134139,0.2674786,0.045935303
0.23654564,0.15592533,0.080620304
0.35613593,0.31255302,0.043582916
0.046242606,0.15116093,-0.104918316
0.5542498,0.2989864,0.25526342
0.31312653,0.19446132,0.11866522
0.3400492,0.20180386,0.13824534
0.48223007,0.22864005,0.25359002
0.08386016,0.25724748,-0.17338732
0.71499914,0.20074564,0.5142535
0.4887587,0.3814283,0.10733041
0.54502004,0.30969656,0.23532349
0.39831984,0.28223056,0.116089284
0.030087957,0.2752356,-0.24514763
0.15207332,0.19301774,-0.040944412
0.3203074,0.33643994,-0.016132534
0.6492729,0.36466524,0.28460768
0.3131705,0.14987749,0.163293
0.36339822,0.22405666,0.13934156
0.29893112,0.24851543,0.050415695
0.37491336,0.2601308,0.11478257
0.37266895,0.15214862,0.22052033
0.40588516,0.21842982,0.18745534
0.09172632,0.16064805,-0.06892173
0.43557167,0.30816415,0.12740752
0.19463123,0.325448,-0.13081677
0.024131844,0.21077995,-0.1866481
0.046775524,0.14209217,-0.09531665
0.07980887,0.23513412,-0.15532526
0.51474094,0.27763143,0.23710951
0.27384752,0.17119451,0.10265301
0.022773432,0.19456889,-0.17179546
0.38611504,0.29666027,0.08945477
0.5007336,0.25251657,0.24821705
0.68987155,0.22173904,0.4681325
0.29684126,0.27054563,0.026295632
0.37393636,0.25068504,0.12325132
0.088938534,0.16555865,-0.07662012
0.40157175,0.27760473,0.12396702
0.17649643,0.2616641,-0.08516766
0.15721744,0.32578078,-0.16856334
0.36682037,0.28111333,0.08570704
0.20435128,0.23031837,-0.025967091
0.17060824,0.16004243,0.010565802
0.2825048,0.2374002,0.045104593
0.037562266,0.12881498,-0.091252714
0.46019548,0.21758384,0.24261165
0.88665015,0.34822825,0.53842187
0.026618782,0.15812449,-0.13150571
0.3541005,0.21606204,0.13803846
0.4933564,0.30944315,0.18391326
0.38351533,0.24749964,0.13601568
0.44807428,0.3379193,0.11015499
0.32765108,0.19674373,0.13090736
0.31515586,0.19029936,0.1248565
0.28899905,0.20760465,0.081394404
0.5253022,0.27412573,0.25117645
0.145091,0.22000425,-0.07491325
0.5989207,0.2819696,0.3169511
0.21077761,0.17789143,0.032886177
0.2345633,0.16892919,0.06563412
0.06341911,0.22366741,-0.16024831
0.3331078,0.15637453,0.17673327
0.15385276,0.1740975,-0.020244732
0.101423286,0.14065117,-0.03922788
0.1723241,0.27391624,-0.10159214
0.08384971,0.16249447,-0.07864475
0.11842652,0.21910188,-0.10067536
0.42724574,0.26672372,0.16052201
0.058854938,0.22466601,-0.16581108
0.013818365,0.20765787,-0.1938395
0.28938785,0.34857503,-0.059187174
0.74285704,0.1951337,0.54772335
0.24382141,0.15796301,0.085858405
0.1455007,0.3085153,-0.1630146
0.021822544,0.1137007,-0.09187816
0.5430974,0.36652404,0.17657334
0.07208682,0.23426697,-0.16218016
0.2023167,0.20105517,0.0012615323
0.03017155,0.20579404,-0.1756225
0.10968348,0.24739654,-0.13771307
0.05821753,0.21226639,-0.15404886
0.27867728,0.16736977,0.11130752
0.044142295,0.25456026,-0.21041797
0.52986854,0.30266073,0.22720781
0.26371387,0.18738174,0.07633212
0.026493391,0.21748011,-0.19098672
0.045082733,0.22207673,-0.176994
0.2365748,0.28492156,-0.048346758
0.44593957,0.21063982,0.23529975
0.2763606,0.23356257,0.042798027
0.6466793,0.4266999,0.21997938
0.13066572,0.27795798,-0.14729226
0.056535188,0.17930588,-0.1227707
0.2205142,0.17430082,0.046213374
0.14322275,0.23976463,-0.09654188
0.612719,0.3594287,0.2532903
0.44425723,0.34169847,0.10255876
0.47574103,0.31920058,0.15654045
0.32209206,0.297493,0.024599046
0.031721093,0.21336687,-0.18164578
0.271068,0.19965848,0.07140952
0.47555295,0.25543705,0.2201159
0.1623868,0.23079826,-0.068411455
0.459973,0.30099943,0.15897357
0.5459322,0.19088723,0.35504496
0.05790405,0.2864007,-0.22849666
0.4604328,0.3887369,0.071695894
0.17821535,0.17500828,0.0032070726
0.30667102,0.19404635,0.112624675
0.048596747,0.28509748,-0.23650074
0.009492346,0.3157585,-0.30626616
0.060091,0.27008936,-0.20999835
0.15641284,0.1701522,-0.013739362
0.6090722,0.36470065,0.24437156
0.09142329,0.26882747,-0.17740418
0.32746518,0.19815153,0.12931365
0.27475882,0.21851002,0.0562488
0.26849747,0.17365308,0.094844386
0.24143592,0.1521818,0.08925411
0.42635754,0.25802025,0.16833729
0.37967825,0.22523177,0.15444648
0.7370681,0.33965388,0.39741424
0.1919353,0.26896206,-0.077026755
0.17514324,0.37082997,-0.19568673
0.2263471,0.29657003,-0.07022293
0.14703676,0.31676742,-0.16973066
0.39987898,0.20666982,0.19320916
0.15591127,0.24874425,-0.09283298
0.43268767,0.32123956,0.11144811
0.031477716,0.13544986,-0.10397214
0.14207637,0.17531645,-0.03324008
0.011195585,0.21068466,-0.19948907
0.44063437,0.255427,0.18520737
0.1816375,0.22407524,-0.042437747
0.089035615,0.14089401,-0.051858395
0.38366467,0.20082204,0.18284263
0.107159965,0.24529436,-0.13813439
0.2979145,0.24674334,0.05117117
0.37837732,0.215873,0.16250432
0.22249956,0.22284874,-0.0003491789
0.14644419,0.2615268,-0.11508261
0.046047114,0.19421011,-0.14816299
0.2740983,0.19337982,0.08071849
0.45996037,0.29332086,0.1666395
0.43808168,0.18241265,0.25566903
0.008290674,0.1530512,-0.14476052
0.4854171,0.33963683,0.14578027
0.72984546,0.24071147,0.489134
0.4543282,0.38508883,0.06923938
0.033849712,0.14855751,-0.1147078
0.09552465,0.19504154,-0.09951689
0.0755216,0.20324327,-0.12772167
0.19450061,0.28386384,-0.08936323
0.20322058,0.21197128,-0.008750707
0.40066049,0.35965666,0.041003823
0.4782258,0.27696767,0.20125812
0.16464168,0.2074948,-0.042853117
0.21057168,0.18732293,0.023248747
0.16487156,0.20507693,-0.040205374
0.075364865,0.28696892,-0.21160406
0.29572317,0.3072333,-0.011510134
0.08720699,0.18107657,-0.09386958
0.08648076,0.22481,-0.13832924
0.33786008,0.25616026,0.08169982
0.7704254,0.19600362,0.57442176
0.016506884,0.2327863,-0.21627942
0.21245778,0.37965932,-0.16720155
0.18573363,0.17445864,0.011274993
0.1682885,0.3505226,-0.18223411
0.42365944,0.20114261,0.22251683
0.37976184,0.23719916,0.14256269
0.57905346,0.23985448,0.33919898
0.46719652,0.31823778,0.14895874
0.18675244,0.13546498,0.051287457
0.1594192,0.17186318,-0.0124439895
0.022480851,0.19913569,-0.17665485
0.2630325,0.23767343,0.025359064
0.18965954,0.18542096,0.0042385757
0.295603,0.17636156,0.119241446
0.5085445,0.27107263,0.23747188
0.33398557,0.19094414,0.14304143
0.47480366,0.24023867,0.23456499
0.38970134,0.23884758,0.15085375
0.09845046,0.20418939,-0.10573893
0.11622475,0.12038289,-0.004158139
0.21421544,0.24585196,-0.03163652
0.30391023,0.21560019,0.08831003
0.60142547,0.32637423,0.27505124
0.12200845,0.30025116,-0.17824271
0.11892068,0.19129702,-0.07237635
0.44213602,0.21138805,0.23074797
0.1910284,0.39852896,-0.20750056
0.62653303,0.13002302,0.49651003
0.22980583,0.23604506,-0.0062392354
0.38167408,0.23998103,0.14169306
0.33057907,0.2285937,0.101985365
0.045576893,0.20965293,-0.16407603
0.064730495,0.14578605,-0.08105555
0.054746173,0.13400768,-0.079261504
0.12848921,0.2576867,-0.1291975
0.72312874,0.3651681,0.35796064
0.021310527,0.24501464,-0.22370411
0.65004617,0.3753986,0.27464756
0.08241816,0.15152588,-0.069107726
0.2834139,0.16994873,0.11346516
0.46513498,0.30897734,0.15615764
0.19262715,0.19120707,0.0014200807
0.10178379,0.41118476,-0.30940098
0.35801157,0.15491584,0.20309573
0.3972122,0.3405045,0.05670771
0.054453593,0.3257849,-0.2713313
0.21968043,0.15941975,0.060260683
0.44109935,0.31882828,0.12227106
0.4092938,0.3860215,0.023272306
0.33144638,0.19198953,0.13945685
0.53005445,0.1870406,0.34301385
0.51342434,0.25357094,0.2598534
0.20512235,0.18310867,0.02201368
0.100299984,0.23632377,-0.13602379
0.14615901,0.20710118,-0.060942173
0.4499447,0.19517267,0.25477204
0.12947145,0.2277363,-0.09826484
0.18477753,0.27404878,-0.08927125
0.17021334,0.13379245,0.036420897
0.029244605,0.24056345,-0.21131885
0.289626,0.2306168,0.05900921
0.32249436,0.23036486,0.0921295
0.10533656,0.19313394,-0.08779737
0.46472746,0.1405379,0.32418954
0.30290708,0.32875234,-0.02584526
0.291624,0.27450502,0.01711899
0.11169497,0.29881293,-0.18711796
0.110119306,0.2253772,-0.1152579
0.078165285,0.16037148,-0.0822062
0.6019061,0.29970962,0.3021965
0.3094327,0.2761738,0.033258885
0.49563655,0.28529277,0.21034378
0.33964908,0.15716086,0.18248822
0.32546195,0.23683083,0.08863112
0.023513153,0.15376551,-0.13025236
0.55833244,0.12910813,0.4292243
0.22382663,0.31684718,-0.09302054
0.33461556,0.29011434,0.044501215
0.19878179,0.17466128,0.02412051
0.6938706,0.30686542,0.38700518
0.13625306,0.23697282,-0.100719765
0.027875744,0.20604125,-0.1781655
0.34580678,0.2191147,0.12669207
0.27896246,0.2237301,0.05523236
0.18073581,0.16517253,0.015563279
0.15284961,0.32681227,-0.17396265
0.3022331,0.34927073,-0.04703763
0.16947971,0.20247771,-0.032997996
0.2668935,0.27180666,-0.0049131513
0.54845047,0.13356058,0.41488987
0.0374421,0.21362923,-0.17618713
0.22198974,0.17133324,0.050656497
0.22714125,0.26862296,-0.04148172
0.16992904,0.20603554,-0.036106497
0.39951324,0.14122958,0.25828367
0.41622996,0.2294205,0.18680947
0.47356758,0.24716648,0.22640109
0.5446521,0.23476017,0.30989194
0.22484022,0.24331051,-0.018470287
0.07707637,0.17460637,-0.09753
0.28983718,0.17635591,0.11348127
0.32882664,0.18396129,0.14486535
0.35838473,0.26857725,0.08980748
0.5389281,0.27660844,0.26231965
0.49871168,0.2353783,0.26333338
0.6512561,0.34883988,0.3024162
0.2829824,0.20205347,0.08092894
0.36438045,0.27377295,0.090607494
0.29654345,0.28779086,0.008752584
0.018071238,0.11612825,-0.09805702
0.1595237,0.26756832,-0.108044624
0.39033133,0.24504985,0.14528148
0.06575453,0.17698689,-0.111232355
0.069187135,0.19388327,-0.124696136
0.31619036,0.2434429,0.07274747
0.21939611,0.14262597,0.07677014
0.18428859,0.17082639,0.013462201
0.13453937,0.296172,-0.16163263
0.10406915,0.12855496,-0.024485804
0.48094785,0.2090643,0.27188355
0.1195237,0.34526327,-0.22573957
0.49038053,0.1968571,0.29352343
0.32529172,0.16715798,0.15813375
0.16893853,0.21306151,-0.04412298
0.51521856,0.29026002,0.22495854
0.37038055,0.22832479,0.14205576
0.23098442,0.25609726,-0.025112838
0.063424334,0.1596754,-0.09625107
0.55122477,0.3459215,0.20530328
0.35841608,0.2855013,0.07291478
0.7474473,0.24397884,0.50346845
0.042729452,0.19916695,-0.1564375
0.27397814,0.25419104,0.019787103
0.29286748,0.19784617,0.09502131
0.3155612,0.3429148,-0.027353585
0.06067094,0.20048578,-0.13981484
0.0271308,0.14104678,-0.11391598
0.49985066,0.39825386,0.1015968
0.5776877,0.32670525,0.25098243
0.31592172,0.22071508,0.09520665
0.005435828,0.24456172,-0.23912589
0.4625884,0.17008919,0.2924992
0.21698451,0.13564423,0.08134028
0.37480363,0.4201493,-0.045345664
0.38721743,0.30165896,0.085558474
0.4844536,0.38178304,0.10267055
0.25212556,0.30352622,-0.05140066
0.06792276,0.18657322,-0.11865046
0.43886322,0.2885277,0.15033552
0.44147032,0.27449155,0.16697878
0.27730104,0.202103,0.07519804
0.084016904,0.16268416,-0.07866725
0.10217782,0.3306906,-0.22851276
0.24879529,0.30393678,-0.055141494
0.07410354,0.16538209,-0.091278546
0.10524992,0.1949727,-0.089722775
0.2208956,0.23580703,-0.014911428
0.09310781,0.16251524,-0.069407426
0.18513802,0.22936705,-0.04422903
0.26944315,0.19959843,0.06984472
0.40493947,0.2505259,0.15441358
0.59529996,0.22173439,0.37356555
0.09411399,0.23966649,-0.1455525
0.59947973,0.3479391,0.25154063
0.55954456,0.2568072,0.30273736
0.06664795,0.217913,-0.15126505
0.6308612,0.27852267,0.35233855
0.010411886,0.22135669,-0.2109448
0.3319375,0.28119582,0.050741673
0.09941179,0.2223603,-0.122948505
0.48965734,0.23563805,0.2540193
0.23031044,0.303975,-0.073664546
0.62406176,0.31025574,0.31380603
0.06397292,0.3706732,-0.3067003
0.43173155,0.20101096,0.2307206
0.029369997,0.21526389,-0.1858939
0.007935397,0.1672847,-0.15934929
0.04875349,0.21352993,-0.16477644
0.06034701,0.23436548,-0.17401847
0.32018504,0.23590638,0.08427866
0.0077682077,0.1517569,-0.14398868
0.22590823,0.15530424,0.070604
0.6947275,0.25693882,0.43778867
0.18271074,0.20985183,-0.027141094
0.635647,0.43686756,0.19877943
0.18592913,0.27121705,-0.08528791
0.072094224,0.15038736,-0.07829314
0.013703422,0.16280504,-0.14910161
0.10303467,0.24028356,-0.1372489
0.21632925,0.14686698,0.06946227
0.34313917,0.24335733,0.09978184
0.23014325,0.26939547,-0.03925222
