y_true,y_pred,error
0.11326373,0.15751332,-0.044249587
0.33726582,0.24224287,0.09502295
0.18669741,0.1537849,0.032912508
0.070121944,0.14161748,-0.07149553
0.13446541,0.20250085,-0.06803544
0.17274757,0.13636403,0.03638354
0.2330234,0.28790092,-0.05487752
0.18972771,0.21659508,-0.026867375
0.17822823,0.20037375,-0.022145525
0.23403282,0.2542817,-0.020248875
0.30070364,0.13174935,0.1689543
0.11096489,0.14715186,-0.03618697
0.120829046,0.28006035,-0.1592313
0.1241112,0.1586976,-0.034586407
0.19668934,0.25475928,-0.058069944
0.19981545,0.1484978,0.051317647
0.14601298,0.15918033,-0.0131673515
0.138363,0.22586504,-0.08750203
0.16058171,0.2577203,-0.09713858
0.1844863,0.1795656,0.004920706
0.20900041,0.19860058,0.010399833
0.22171547,0.14781311,0.07390235
0.13186352,0.15245277,-0.020589247
0.12073607,0.32082283,-0.20008677
0.12670156,0.2410639,-0.11436233
0.1068228,0.14212178,-0.035298973
0.110809214,0.23338383,-0.12257462
0.15988861,0.26177737,-0.10188876
0.23154828,0.16065763,0.07089065
0.13827941,0.23651822,-0.09823881
0.12909445,0.14171466,-0.012620211
0.13657618,0.2503144,-0.11373824
0.08121912,0.18468732,-0.103468195
0.18247588,0.14069071,0.041785166
0.22786774,0.2059032,0.021964535
0.17106938,0.17829144,-0.0072220564
0.23156157,0.16185392,0.06970765
0.13439333,0.1713549,-0.03696157
0.13313657,0.1398184,-0.0066818297
0.19680713,0.13614336,0.060663775
0.112218805,0.15835874,-0.046139933
0.117486335,0.12833084,-0.010844506
0.20944558,0.24137658,-0.031930998
0.1076559,0.1594355,-0.051779598
0.19952288,0.24227688,-0.042753994
0.10131317,0.2852277,-0.18391451
0.17402653,0.18951058,-0.01548405
0.10940793,0.18116407,-0.07175614
0.1235996,0.21191673,-0.08831713
0.109273575,0.15533209,-0.046058513
0.098824255,0.22217086,-0.123346604
0.1649162,0.15141378,0.013502419
0.18327567,0.1402817,0.042993963
0.11499458,0.29439425,-0.17939967
0.1255066,0.13652404,-0.011017442
0.09926835,0.16976047,-0.07049212
0.118134595,0.16551605,-0.047381453
0.17391308,0.19221129,-0.018298209
0.14384516,0.20095214,-0.057106987
0.16265392,0.270671,-0.10801709
0.065093845,0.17839956,-0.11330572
0.11491098,0.24947996,-0.13456899
0.06529761,0.18722637,-0.12192876
0.09394442,0.13459042,-0.040645994
0.073024884,0.2331461,-0.16012122
0.11049614,0.19607359,-0.08557745
0.17467065,0.200575,-0.025904343
0.145423,0.31703576,-0.17161277
0.25817117,0.23544434,0.022726834
0.0993415,0.3012402,-0.20189871
0.08895487,0.1713778,-0.08242292
0.10821819,0.21403202,-0.10581383
0.08941464,0.17024139,-0.080826744
0.085083395,0.19768134,-0.11259794
0.19646794,0.23534423,-0.038876295
0.3550173,0.27934375,0.07567355
0.26093656,0.23796515,0.022971407
0.2597586,0.26059902,-0.0008404255
0.370816,0.1858043,0.1850117
0.23984544,0.29077452,-0.050929084
0.12910877,0.24131072,-0.112201944
0.051968835,0.14649148,-0.09452265
0.2849051,0.23683955,0.048065558
0.4031496,0.28330415,0.11984545
0.31915796,0.2342998,0.084858164
0.33624566,0.28821182,0.048033834
0.25586426,0.20763524,0.048229024
0.24672109,0.1947782,0.051942885
0.4565979,0.2039654,0.2526325
0.6819688,0.37970904,0.30225977
0.36096352,0.27996692,0.0809966
0.5749051,0.38044843,0.19445667
0.065853804,0.22162178,-0.15576798
0.4938162,0.15985164,0.33396456
0.29723528,0.25905702,0.038178265
0.35349226,0.2965305,0.056961775
0.48507228,0.24208455,0.24298774
0.18720394,0.15634036,0.030863583
0.36442444,0.3543387,0.010085732
0.030850757,0.18929024,-0.15843949
0.21233238,0.20591654,0.006415844
0.19284658,0.29132074,-0.09847416
0.17763542,0.32267958,-0.14504416
0.11026864,0.15110286,-0.04083422
0.28986633,0.27321374,0.016652584
0.50533354,0.32069367,0.18463987
0.21420498,0.12983736,0.08436762
0.65553206,0.16815834,0.4873737
0.599973,0.22795823,0.3720148
0.2210702,0.16443978,0.056630418
0.25235546,0.20880711,0.043548346
0.1816793,0.21176772,-0.030088425
0.16381618,0.25863594,-0.094819754
0.047828723,0.27855328,-0.23072456
0.58264583,0.27869248,0.30395335
0.10895943,0.19403362,-0.085074194
0.27073362,0.17574282,0.094990805
0.15676507,0.14191322,0.014851853
0.48538357,0.2763313,0.20905226
0.5400357,0.24699047,0.29304525
0.17406175,0.18498544,-0.010923699
0.20168452,0.2764188,-0.074734285
0.059605107,0.22711796,-0.16751285
0.10929163,0.2048624,-0.09557077
0.26142547,0.27091342,-0.009487957
0.40769506,0.30283013,0.104864925
0.04151211,0.1840086,-0.1424965
0.3415957,0.25265765,0.08893806
0.3859605,0.27307093,0.11288956
0.47167408,0.2772116,0.19446248
0.37286007,0.23603064,0.13682944
0.053191405,0.21638745,-0.16319604
0.2718047,0.14384402,0.12796067
0.06493426,0.16814971,-0.10321545
0.038865387,0.16748749,-0.1286221
0.21116206,0.28870568,-0.07754362
0.093254104,0.16632587,-0.07307176
0.55533653,0.264505,0.29083154
0.80434084,0.3400326,0.46430823
0.4469009,0.148262,0.2986389
0.1093491,0.25619036,-0.14684126
0.08877134,0.18254837,-0.09377703
0.63837206,0.4290459,0.20932618
0.22728536,0.27134237,-0.04405701
0.47429904,0.2981057,0.17619336
0.22231366,0.26036552,-0.03805186
0.4384766,0.241223,0.19725358
0.3040095,0.22371301,0.08029649
0.41680992,0.2507255,0.16608441
0.06946404,0.2935681,-0.22410406
0.35549027,0.3176741,0.037816167
0.7020607,0.32101515,0.38104555
0.5518121,0.42741147,0.124400645
0.21889977,0.20207456,0.016825214
0.43470436,0.2004334,0.23427096
0.16258535,0.2089561,-0.046370745
0.35766676,0.182165,0.17550176
0.09991032,0.20579645,-0.10588613
0.085646994,0.1827269,-0.09707991
0.62004614,0.23839206,0.38165408
0.020279089,0.23315448,-0.21287538
0.4427347,0.15453927,0.28819543
0.47340867,0.3011581,0.17225057
0.17166363,0.1875912,-0.015927568
0.12699495,0.33082104,-0.20382608
0.15763237,0.29597417,-0.1383418
0.4940774,0.29889226,0.19518515
0.050714917,0.21057585,-0.15986094
0.12528431,0.1879001,-0.06261578
0.5563262,0.23763363,0.31869256
0.30558735,0.23427272,0.07131463
0.039346054,0.17478526,-0.1354392
0.1609866,0.14917347,0.011813134
0.09782045,0.1764671,-0.07864665
0.21381837,0.22940496,-0.015586585
0.379114,0.21963385,0.15948015
0.43011713,0.20105107,0.22906606
0.022013675,0.17940673,-0.15739305
0.57217044,0.31348005,0.2586904
0.49885798,0.1559594,0.34289858
0.06763019,0.27263567,-0.20500548
0.2317285,0.21161518,0.02011332
0.2562426,0.17117158,0.08507103
0.08663968,0.2086058,-0.121966116
0.4184609,0.2609398,0.1575211
0.48887888,0.24696802,0.24191086
0.70735025,0.22106536,0.4862849
0.5527734,0.25744224,0.29533118
0.18286008,0.16751717,0.015342906
0.21089037,0.28586617,-0.0749758
0.12450802,0.21638049,-0.09187247
0.3254254,0.20023409,0.1251913
0.24610676,0.20131436,0.0447924
0.1772562,0.31241003,-0.13515383
0.38442442,0.29384807,0.09057635
0.5362844,0.3032788,0.23300558
0.067886196,0.348851,-0.2809648
0.4722488,0.38488892,0.087359875
0.033745218,0.16568649,-0.13194127
0.0732541,0.168665,-0.095410906
0.044667803,0.20901875,-0.16435096
0.11691137,0.1707762,-0.053864837
0.035249922,0.14034475,-0.105094835
0.100906044,0.23537548,-0.13446943
0.043849714,0.31358054,-0.26973084
0.13546196,0.26126948,-0.12580752
0.4419771,0.2979751,0.14400202
0.12865944,0.283119,-0.15445955
0.069652125,0.27015883,-0.2005067
0.26054773,0.15249649,0.10805124
0.105918676,0.20794797,-0.102029294
0.45070753,0.19102398,0.25968355
0.45719132,0.34163412,0.115557194
0.48431775,0.25698695,0.2273308
0.2761799,0.18309614,0.09308377
0.24199277,0.19562727,0.0463655
0.74040145,0.2093797,0.5310217
0.09519768,0.2217237,-0.12652603
0.43100008,0.33829695,0.092703134
0.24300636,0.20255792,0.040448442
0.5230534,0.21169789,0.31135553
0.22329894,0.18154728,0.041751653
0.022010632,0.23242754,-0.21041691
0.7221151,0.22859469,0.4935204
0.0448215,0.1609451,-0.1161236
0.24105234,0.31164935,-0.07059701
0.09676289,0.14611734,-0.049354456
0.36142546,0.18880957,0.17261589
0.38450584,0.2556418,0.12886405
0.26596048,0.1884437,0.07751678
0.15361765,0.25154626,-0.09792861
0.4438005,0.203679,0.24012151
0.37090605,0.20832296,0.1625831
0.02389151,0.23173314,-0.20784163
0.24589778,0.17611325,0.06978454
0.17249957,0.17236656,0.00013300776
0.31392068,0.2454678,0.06845288
0.28796455,0.2743636,0.0136009455
0.17365944,0.21239355,-0.03873411
0.27105233,0.2734559,-0.0024035573
0.022250967,0.15080021,-0.12854925
0.38750696,0.27325046,0.1142565
0.3636699,0.17988414,0.18378577
0.38293844,0.24059172,0.14234672
0.2486355,0.2114844,0.0371511
0.2700022,0.19967964,0.07032254
0.30128744,0.20799823,0.09328921
0.5894275,0.26359892,0.32582855
0.16425724,0.20978619,-0.04552895
0.57722485,0.1834479,0.39377695
0.2193356,0.19457647,0.024759129
0.10977448,0.19771728,-0.0879428
0.23949017,0.19777596,0.041714206
0.082292765,0.24279328,-0.16050051
0.4684139,0.37346196,0.09495193
0.5954724,0.27809456,0.31737784
0.41646507,0.22254126,0.19392382
0.55229056,0.24098815,0.31130242
0.06756967,0.23746379,-0.16989411
0.6362979,0.29726183,0.33903605
0.01754659,0.26429775,-0.24675116
0.2779981,0.17136677,0.10663132
0.4257284,0.16827863,0.25744978
0.49822056,0.253663,0.24455756
0.071731545,0.2333981,-0.16166654
0.0904097,0.2332661,-0.14285639
0.32266894,0.25524184,0.0674271
0.016420245,0.17880277,-0.16238253
0.08378483,0.27791652,-0.19413169
0.3526167,0.26081917,0.09179753
0.24693531,0.2752829,-0.028347582
0.35931775,0.1996046,0.15971315
0.07060302,0.20823944,-0.13763642
0.671836,0.18968554,0.4821505
0.062407706,0.19380492,-0.13139722
0.10688002,0.21484935,-0.107969336
0.2563471,0.17289494,0.08345215
0.35052463,0.15471701,0.19580762
0.10647249,0.16832313,-0.061850637
0.6470263,0.23703873,0.40998757
0.39139718,0.21949814,0.17189904
0.4695581,0.25162497,0.21793312
0.49372432,0.20655221,0.2871721
0.22910354,0.3561953,-0.12709177
0.15206592,0.23757958,-0.085513666
0.46135232,0.30215734,0.15919498
0.2538079,0.23311333,0.020694569
0.5653888,0.174599,0.3907898
0.46872213,0.24653077,0.22219136
0.41178378,0.3689759,0.042807877
0.23702934,0.2921954,-0.055166066
0.18477753,0.4003509,-0.21557337
0.3624682,0.23337221,0.129096
0.75620383,0.24367589,0.51252794
0.41910878,0.39911738,0.019991398
0.1560889,0.37865433,-0.22256543
0.20094262,0.28061226,-0.07966964
0.01727709,0.2198933,-0.20261621
0.021289628,0.22792888,-0.20663925
0.24810563,0.24105498,0.0070506483
0.103753485,0.1729699,-0.06921641
0.048664667,0.11921084,-0.07054617
0.19651733,0.23452671,-0.038009375
0.17434083,0.22814006,-0.053799227
0.30833247,0.25209442,0.056238055
0.158184,0.2757358,-0.11755179
0.12355713,0.21577495,-0.092217825
0.4262217,0.19977209,0.22644961
0.47091126,0.2814229,0.18948835
0.010067059,0.11541106,-0.105344
0.32207638,0.19006824,0.13200814
0.74878484,0.17709933,0.5716855
0.22589777,0.24459141,-0.01869364
0.41420802,0.17736962,0.2368384
0.5390953,0.3440803,0.19501498
0.2923032,0.27606088,0.016242325
0.63778913,0.22577733,0.4120118
0.28470656,0.16163361,0.12307295
0.24364072,0.194109,0.049531728
0.1978727,0.1897786,0.008094102
0.29866683,0.20812798,0.09053886
0.0663889,0.27498025,-0.20859134
0.35900426,0.28775623,0.071248025
0.10614856,0.35459748,-0.24844891
0.60845566,0.26002106,0.3484346
0.15953414,0.1941711,-0.03463696
0.24224356,0.18256652,0.059677035
0.18642852,0.1404356,0.04599291
0.083278045,0.26077905,-0.17750101
0.06339299,0.22623073,-0.16283774
0.32344523,0.29005674,0.033388495
0.007374177,0.15593535,-0.14856116
0.2101537,0.19294094,0.017212763
0.1066584,0.2607167,-0.1540583
0.21394157,0.32934785,-0.115406275
0.42541492,0.3014954,0.12391952
0.326368,0.258077,0.06829101
0.3735654,0.26245156,0.11111385
0.111237384,0.19368407,-0.08244669
0.6428392,0.23076361,0.41207558
0.60542756,0.36188027,0.24354729
0.50194055,0.22600278,0.27593777
0.31489465,0.20633346,0.10856119
0.03141502,0.17033947,-0.13892445
0.062462997,0.24231508,-0.17985208
0.45574105,0.13172407,0.324017
0.29190615,0.23091573,0.060990423
0.38904607,0.33387557,0.055170506
0.03308473,0.1928555,-0.15977077
0.10971178,0.17586708,-0.0661553
0.044257235,0.24653888,-0.20228164
0.21054773,0.29303986,-0.08249213
0.15589038,0.20596738,-0.050077006
0.20684649,0.17372662,0.033119872
0.25852057,0.2854758,-0.026955217
0.28899905,0.3369358,-0.047936738
0.3902007,0.26768115,0.12251955
0.25039926,0.24968028,0.000718981
0.048781794,0.16088808,-0.11210628
0.13738158,0.22743306,-0.09005147
0.30338255,0.24971528,0.053667262
0.11495734,0.22024594,-0.1052886
0.24098441,0.25586185,-0.014877439
0.23472528,0.29470322,-0.059977934
0.24360938,0.20706514,0.03654425
0.044573758,0.36467993,-0.32010618
0.50744426,0.20108335,0.3063609
0.05931775,0.19839841,-0.13908066
0.40781304,0.20197102,0.20584202
0.6142468,0.32068545,0.29356134
0.12801899,0.2398951,-0.111876115
0.15071492,0.13559644,0.01511848
0.09681514,0.23798907,-0.14117393
0.051080644,0.20773882,-0.15665817
0.3365979,0.24656981,0.09002808
0.22499914,0.36550105,-0.1405019
0.0023554596,0.22933486,-0.2269794
0.24713384,0.3063642,-0.059230372
0.1452791,0.19978628,-0.05450718
0.31163445,0.28574973,0.025884718
0.15185693,0.22632286,-0.07446593
0.11463123,0.20045924,-0.08582801
0.35792494,0.24658835,0.11133659
0.06960729,0.17802987,-0.10842258
0.007810005,0.16669038,-0.15888037
0.7077264,0.2913957,0.41633072
0.21026559,0.3392848,-0.12901922
0.5589385,0.16768005,0.39125845
0.64195836,0.3701389,0.27181944
0.22468871,0.27486795,-0.050179243
0.4198611,0.23747212,0.18238899
0.44606802,0.32796642,0.1181016
0.3669771,0.20929842,0.15767868
0.38494992,0.30704883,0.077901095
0.5210837,0.1857343,0.3353494
0.18647249,0.24130389,-0.0548314
0.023797465,0.21422027,-0.1904228
0.16706592,0.21286282,-0.0457969
0.55994993,0.3904073,0.16954264
0.30104712,0.20987675,0.09117037
0.33866468,0.19055608,0.1481086
0.16466258,0.18443276,-0.019770175
0.14805861,0.2691733,-0.121114686
0.39452675,0.2452614,0.14926535
0.12363855,0.20717254,-0.083533995
0.28791448,0.24752398,0.040390506
0.2495237,0.26226205,-0.012738347
0.12457071,0.20179057,-0.07721986
0.38767415,0.23145491,0.15621924
0.056451593,0.14017822,-0.08372663
0.40510362,0.28800133,0.117102295
0.4971077,0.19946545,0.29764226
0.32653823,0.17207713,0.1544611
0.40686217,0.18835168,0.2185105
0.024312526,0.24876097,-0.22444844
0.12641807,0.30984738,-0.18342932
0.119868524,0.20102775,-0.08115923
0.42731148,0.4674388,-0.040127307
0.27371693,0.25834146,0.015375465
0.27729058,0.29229882,-0.015008241
0.31119558,0.2825096,0.028685987
0.20593217,0.19986111,0.006071061
0.6243909,0.27922156,0.34516934
0.41827804,0.22208384,0.1961942
0.15568662,0.26532167,-0.109635055
0.45103884,0.12704092,0.3239979
0.6254589,0.20772758,0.4177313
0.008844487,0.22580914,-0.21696466
0.035646997,0.1279139,-0.09226691
0.1464725,0.22510423,-0.07863173
0.27985808,0.1617321,0.118125975
0.23151733,0.16417977,0.06733756
0.3776145,0.21623966,0.16137484
0.0010597438,0.1903697,-0.18930995
0.36805862,0.30426472,0.0637939
0.16642329,0.20514083,-0.038717538
0.0057723876,0.14139347,-0.13562109
0.34499174,0.23634778,0.108643964
0.25707856,0.20736782,0.049710736
0.4240356,0.21442209,0.20961352
0.05880269,0.14111131,-0.08230862
0.18686739,0.21523589,-0.028368503
0.18083291,0.16481076,0.016022146
0.2431213,0.21074253,0.032378763
0.5251977,0.2483931,0.27680457
0.45747563,0.23897058,0.21850505
0.33411095,0.30000427,0.03410667
0.4427212,0.2979518,0.1447694
0.1280399,0.22491573,-0.09687583
0.21233456,0.19085675,0.021477804
0.17793322,0.26924744,-0.09131423
0.15148817,0.23282,-0.081331834
0.13497606,0.15390223,-0.018926173
0.48946926,0.14404957,0.3454197
0.12839298,0.22565901,-0.09726603
0.15488419,0.15838039,-0.0034961998
0.4437169,0.2343494,0.20936751
0.20813698,0.25090447,-0.042767495
0.19917145,0.31917968,-0.12000823
0.18655913,0.19897255,-0.012413427
0.2278727,0.21421394,0.013658762
0.48804292,0.2723367,0.21570623
0.32800636,0.38556153,-0.05755517
0.082645856,0.25765118,-0.17500532
0.3740983,0.2840789,0.090019405
0.007212213,0.23050098,-0.22328877
0.0063993465,0.16588594,-0.15948659
0.66259885,0.3523281,0.31027076
0.04208682,0.33306384,-0.29097703
0.063100405,0.19757569,-0.13447529
0.22077762,0.14935072,0.0714269
0.1078936,0.13029882,-0.022405222
0.59008056,0.22871959,0.36136097
0.16914012,0.36127588,-0.19213577
0.26200017,0.22777429,0.03422588
0.41238984,0.22145885,0.19093099
0.22217564,0.16547571,0.05669993
0.23427813,0.2972546,-0.062976465
0.0640587,0.197916,-0.13385731
0.13705765,0.19780141,-0.060743764
0.38757795,0.25995952,0.12761843
0.14927596,0.2630292,-0.11375323
0.081801645,0.22483131,-0.14302966
0.17806382,0.17087786,0.007185966
0.28451848,0.22915612,0.05536236
0.42965734,0.35990062,0.06975672
0.21825714,0.1460854,0.07217175
0.0033272465,0.15919764,-0.1558704
0.2592938,0.2485673,0.010726497
0.55368555,0.47708705,0.076598495
0.6492812,0.374906,0.2743752
0.26645464,0.26985884,-0.0034042
0.2728444,0.17569393,0.097150475
0.13755181,0.25927126,-0.12171945
0.19959684,0.2139065,-0.01430966
0.027018901,0.22905084,-0.20203194
0.39061043,0.2198155,0.17079493
0.26206592,0.21866263,0.043403283
0.29465735,0.2585861,0.03607124
0.28628746,0.278642,0.007645458
0.41538575,0.17939419,0.23599157
0.6165539,0.25437722,0.3621767
0.07068357,0.28191647,-0.2112329
0.18426768,0.17143853,0.012829155
0.29673374,0.24183375,0.05489999
0.058165282,0.18716894,-0.12900366
0.2205351,0.32052955,-0.09999445
0.35906696,0.31290317,0.046163797
