y_true,y_pred,error
0.29410622,0.21992469,0.07418153
0.505108,0.2411063,0.2640017
0.11696554,0.23711193,-0.12014639
0.2388062,0.24097702,-0.002170816
0.24716744,0.23665057,0.010516867
0.15961155,0.24201955,-0.082407996
0.15155724,0.20939103,-0.05783379
0.44582158,0.21803355,0.22778803
0.16852093,0.24413426,-0.075613335
0.5416354,0.21686491,0.32477048
0.12800379,0.25312978,-0.12512599
0.12941557,0.23863924,-0.109223664
0.18204132,0.24160662,-0.059565306
0.15253502,0.23958874,-0.087053716
0.39483047,0.25460324,0.14022723
0.41689256,0.23969276,0.1771998
0.48417142,0.238381,0.24579042
0.39221227,0.22698352,0.16522875
0.19571017,0.24995272,-0.05424255
0.16465108,0.24252431,-0.07787323
0.19769295,0.24905625,-0.051363304
0.15880342,0.24838096,-0.08957754
0.51733303,0.24119133,0.2761417
0.17925389,0.22036532,-0.041111425
0.41441715,0.22112256,0.19329458
0.4610331,0.21444352,0.24658959
0.15008537,0.21955234,-0.06946696
0.1234601,0.22727081,-0.10381071
0.17987782,0.21921062,-0.039332807
0.123963244,0.23146796,-0.10750472
0.18016781,0.2188354,-0.03866759
0.11121706,0.23712835,-0.1259113
0.17911038,0.21300536,-0.033894986
0.20237127,0.21708785,-0.0147165805
0.09799245,0.24359334,-0.14560089
0.22930285,0.24126738,-0.01196453
0.20469525,0.2339189,-0.02922365
0.16163059,0.2445265,-0.08289592
0.29161796,0.25083685,0.04078111
0.23996289,0.23320675,0.006756142
0.21315327,0.24382733,-0.030674055
0.120449156,0.24127883,-0.12082967
0.18414341,0.23772368,-0.05358027
0.3357405,0.24911666,0.08662385
0.3267781,0.24036844,0.08640967
0.37299973,0.2404817,0.13251802
0.26345196,0.24790916,0.015542805
0.17530683,0.22969544,-0.054388613
0.28380013,0.23742843,0.0463717
0.17082323,0.24376753,-0.0729443
0.14655639,0.24906525,-0.10250886
0.21951254,0.23286901,-0.013356477
0.3589953,0.24796632,0.11102897
0.33965617,0.24077791,0.098878264
0.23575151,0.24301036,-0.0072588474
0.42193246,0.24812086,0.1738116
0.20772992,0.24016568,-0.03243576
0.19883767,0.23788352,-0.039045855
0.18709643,0.24304485,-0.05594842
0.23476385,0.24792883,-0.013164982
0.15569495,0.25630033,-0.10060538
0.23787233,0.23943329,-0.0015609562
0.2105683,0.24654631,-0.03597802
0.24067062,0.2575474,-0.016876787
0.14862436,0.2288751,-0.08025074
0.23174633,0.23861913,-0.006872803
0.14806032,0.23603144,-0.08797112
0.14502922,0.23412068,-0.089091465
0.3099322,0.24211307,0.06781913
0.48047516,0.23977143,0.24070373
0.38230765,0.24547523,0.13683242
0.32326177,0.23409288,0.08916889
0.26322946,0.2075854,0.055644065
0.18771577,0.24195172,-0.05423595
0.16563267,0.2389254,-0.07329273
0.23079152,0.24218848,-0.011396959
0.36861178,0.24454276,0.12406902
0.3131773,0.252642,0.060535282
0.1418531,0.24726087,-0.105407774
0.20700762,0.22486298,-0.017855361
0.4355324,0.21382034,0.22171205
0.45041037,0.21780269,0.23260768
0.2992039,0.23263629,0.066567615
0.48036277,0.22983968,0.2505231
0.40176034,0.23386875,0.16789159
0.07045544,0.25408053,-0.1836251
0.1820924,0.25156385,-0.06947145
0.11715775,0.23856218,-0.12140443
0.23195812,0.23175678,0.00020134449
0.10325261,0.23849353,-0.13524091
0.5226952,0.20626578,0.3164294
0.50543797,0.2350366,0.27040136
0.3531851,0.21709903,0.13608606
0.34092227,0.21989681,0.12102546
0.14734226,0.24078882,-0.09344655
0.10425634,0.23652056,-0.13226423
0.16284692,0.2264032,-0.06355628
0.066858634,0.23098105,-0.16412242
0.0922123,0.23990709,-0.1476948
0.14769337,0.24439622,-0.09670286
0.14748369,0.22767642,-0.08019273
0.29538766,0.2299875,0.06540015
0.20394154,0.23103443,-0.027092889
0.3170281,0.2183926,0.09863551
0.39440802,0.21765602,0.176752
0.11088381,0.24555781,-0.13467401
0.528805,0.24658312,0.2822219
0.34756243,0.2364583,0.11110413
0.15757585,0.22106427,-0.063488424
0.096844755,0.22694828,-0.13010353
0.12220367,0.24282618,-0.12062251
0.13477637,0.20805849,-0.07328212
0.101211764,0.22093694,-0.119725175
0.3305138,0.2379184,0.0925954
0.09551584,0.23712856,-0.14161271
0.3703807,0.24385574,0.12652496
0.30385792,0.25284505,0.051012874
0.10111059,0.2532369,-0.1521263
0.10396524,0.2483617,-0.14439647
0.05403457,0.2179352,-0.16390064
0.40846038,0.2449775,0.16348287
0.2828074,0.23508002,0.04772739
0.12526697,0.2366789,-0.11141193
0.12973331,0.2157837,-0.08605039
0.11187687,0.24979956,-0.1379227
0.122580715,0.25055268,-0.12797198
0.108664624,0.24249722,-0.1338326
0.0691776,0.24124607,-0.17206848
0.09955944,0.24774823,-0.14818878
0.08561934,0.24772266,-0.16210333
0.14008269,0.24828552,-0.10820283
0.4985184,0.24027501,0.25824338
0.54761547,0.2404967,0.30711877
0.32404774,0.25171363,0.07233411
0.4376023,0.24077705,0.19682527
0.40695125,0.23685183,0.17009942
0.20986941,0.25016725,-0.040297836
0.2403474,0.24285764,-0.0025102347
0.17785951,0.24566084,-0.06780133
0.15475014,0.24350122,-0.08875108
0.2012848,0.25878483,-0.057500035
0.23630765,0.24859157,-0.012283921
0.23958994,0.24924706,-0.009657115
0.49820727,0.21783452,0.28037274
0.2520268,0.22686632,0.025160477
0.22646885,0.23465231,-0.008183464
0.2358262,0.24276087,-0.0069346726
0.17704928,0.24306157,-0.06601229
0.22356266,0.24729161,-0.023728952
0.18231496,0.2573064,-0.074991435
0.31491023,0.25699854,0.057911694
0.21346097,0.25756308,-0.044102117
0.2537941,0.23385903,0.019935071
0.23889709,0.2458315,-0.0069344193
0.18420999,0.23694846,-0.052738473
0.22936195,0.23974101,-0.010379061
0.3392687,0.23800811,0.1012606
0.48394206,0.24969141,0.23425065
0.20312886,0.24810688,-0.044978023
0.1615833,0.24421933,-0.08263603
0.1626033,0.24509887,-0.08249557
0.27294093,0.23987305,0.033067882
0.15157543,0.23801836,-0.08644293
0.21641386,0.24520692,-0.028793067
0.44031423,0.25416437,0.18614987
0.14821757,0.24262589,-0.09440832
0.16176125,0.23685662,-0.07509537
0.19679987,0.24477077,-0.04797089
0.33318263,0.2467361,0.08644654
0.14499193,0.2395498,-0.09455787
0.12981896,0.24562213,-0.11580317
0.45069855,0.2451638,0.20553476
0.43803763,0.2400793,0.19795834
0.17702934,0.23955505,-0.062525705
0.118469715,0.24985129,-0.13138157
0.48805097,0.2491305,0.23892047
0.1543559,0.24291748,-0.08856158
0.13393095,0.24675515,-0.1128242
0.51791036,0.2507624,0.26714796
0.27602196,0.23309991,0.04292205
0.15734485,0.24862361,-0.09127876
0.109066956,0.21981117,-0.110744216
0.14667757,0.2378259,-0.09114833
0.24351078,0.2404099,0.003100887
0.4956575,0.24165723,0.25400028
0.22071476,0.24649328,-0.025778517
0.14254336,0.23744434,-0.09490098
0.46863776,0.24606176,0.222576
0.15709199,0.25045344,-0.09336145
0.2040605,0.23219499,-0.028134495
0.15171899,0.22373903,-0.07202004
0.13684858,0.2522803,-0.11543171
0.18345498,0.23135313,-0.04789816
0.11861,0.23683056,-0.11822056
0.1717902,0.24348821,-0.07169801
0.32263967,0.2348515,0.08778818
0.15145977,0.2568319,-0.105372146
0.2728259,0.24730486,0.02552104
0.5020696,0.25423473,0.24783486
0.15171577,0.25301027,-0.1012945
0.31454757,0.24103403,0.07351354
0.44604033,0.24390112,0.20213921
0.40295824,0.25186336,0.15109488
0.072486944,0.24885449,-0.17636755
0.14274514,0.24501534,-0.1022702
0.240911,0.23024628,0.010664731
0.14947915,0.24523893,-0.09575978
0.14784072,0.24373665,-0.09589593
0.1603126,0.21038623,-0.05007364
0.32083791,0.21638715,0.10445076
0.28773406,0.2439098,0.043824255
0.071908735,0.2408295,-0.16892076
0.11238453,0.23631914,-0.12393461
0.14256789,0.23627356,-0.09370567
0.114240244,0.21548523,-0.101244986
0.19122688,0.21420515,-0.022978261
0.14910431,0.23659644,-0.08749212
0.10322397,0.21147761,-0.108253635
0.08665749,0.23375064,-0.14709315
0.12524916,0.24600296,-0.120753795
0.1405167,0.22610198,-0.08558528
0.20589001,0.23271474,-0.026824728
0.10410185,0.24487415,-0.1407723
0.096297786,0.23276493,-0.13646714
0.16962147,0.24687538,-0.07725391
0.17087717,0.2485462,-0.077669024
0.116820656,0.23790707,-0.12108641
0.13550702,0.20775557,-0.07224855
0.14088826,0.23612055,-0.09523229
0.25602964,0.23677278,0.01925686
0.17747249,0.22466576,-0.047193274
0.2130666,0.21411929,-0.0010526925
0.15749961,0.24353476,-0.08603515
0.24921931,0.24936174,-0.0001424253
0.18100198,0.23630539,-0.05530341
0.22726569,0.21880233,0.008463353
0.1638592,0.24025244,-0.07639323
0.13171668,0.23067357,-0.09895688
0.14846101,0.24666871,-0.0982077
0.23981339,0.2443445,-0.0045311153
0.30369085,0.2522654,0.051425457
0.13200192,0.24783438,-0.11583246
0.26439345,0.24657951,0.017813936
0.20320912,0.24779981,-0.044590697
0.16610268,0.24629304,-0.08019036
0.260912,0.25107265,0.009839356
0.10832798,0.24013694,-0.13180897
0.21074991,0.23996216,-0.029212251
0.18496282,0.23568977,-0.05072695
0.31742206,0.24276745,0.07465461
0.14908299,0.24612512,-0.09704213
0.2686459,0.24927826,0.01936765
0.39146665,0.24506156,0.14640509
0.28766328,0.24691929,0.04074399
0.32738245,0.24315241,0.084230036
0.20411472,0.23778461,-0.03366989
0.36995763,0.23093964,0.13901798
0.23784655,0.24184507,-0.003998518
0.21379709,0.24612735,-0.03233026
0.24996614,0.2445641,0.0054020435
0.26041248,0.2415862,0.018826291
0.35176292,0.25416124,0.09760168
0.1765989,0.24325326,-0.066654354
0.28944266,0.229014,0.060428664
0.21479073,0.24480456,-0.03001383
0.27658257,0.23949549,0.037087083
0.18100773,0.24289355,-0.06188582
0.42067286,0.2507324,0.16994047
0.22563633,0.24502106,-0.019384727
0.24120331,0.25640255,-0.015199244
0.3178109,0.2506994,0.06711149
0.26327667,0.24430566,0.018971011
0.2882545,0.24052234,0.04773216
0.3209223,0.21604218,0.10488011
0.17343135,0.23594828,-0.06251693
0.30152756,0.24224192,0.05928564
0.19479665,0.24659032,-0.051793665
0.18485795,0.2441751,-0.059317157
0.2664441,0.23933107,0.02711302
0.28236926,0.23785588,0.044513375
0.25345582,0.25053367,0.0029221475
0.2818676,0.24263118,0.03923641
0.22865736,0.21485783,0.013799533
0.18333575,0.24026024,-0.056924492
0.20528707,0.25214446,-0.046857387
0.14707609,0.24477911,-0.097703025
0.21712849,0.24031708,-0.023188591
0.03335718,0.23232009,-0.1989629
0.19047016,0.23204404,-0.041573882
0.04295179,0.2380291,-0.1950773
0.17417586,0.23486659,-0.06069073
0.31544682,0.2297555,0.08569132
0.36757663,0.24406573,0.1235109
0.33465585,0.24822937,0.08642648
0.030645454,0.24206665,-0.21142119
0.19975053,0.24107042,-0.04131989
0.20465949,0.2206804,-0.016020909
0.22516708,0.24303503,-0.017867953
0.16942327,0.20480767,-0.0353844
0.30254814,0.23159127,0.07095687
0.24240507,0.2545515,-0.012146428
0.40216458,0.22367615,0.17848843
0.07192132,0.2377539,-0.16583258
0.3340235,0.23916024,0.094863266
0.3738487,0.25491074,0.11893797
0.20464696,0.21535528,-0.010708317
0.2482862,0.23566678,0.012619421
0.064898245,0.22473037,-0.15983212
0.2325089,0.24209931,-0.009590417
0.20105097,0.24788675,-0.04683578
0.28316256,0.24539663,0.037765935
0.17352934,0.2511713,-0.07764195
0.27237222,0.24759662,0.024775594
0.17677912,0.23818782,-0.0614087
0.17813648,0.23022097,-0.05208449
0.28260672,0.23003922,0.052567497
0.3057894,0.2188556,0.08693381
0.2661114,0.23496684,0.03114456
0.030842697,0.24107152,-0.21022883
0.07872044,0.21916623,-0.1404458
0.17141072,0.23566538,-0.06425466
0.39733472,0.2270917,0.17024302
0.27573812,0.21576175,0.05997637
0.33229962,0.24358946,0.08871016
0.34761986,0.23146582,0.116154045
0.19058439,0.24793272,-0.057348326
0.23341034,0.23629111,-0.002880767
0.2900448,0.23691069,0.05313413
0.2839707,0.23422639,0.049744323
0.1357636,0.23589242,-0.100128815
0.1949498,0.21989684,-0.024947032
0.2179226,0.24236819,-0.024445593
0.13603018,0.24369138,-0.1076612
0.124566354,0.24518171,-0.120615356
0.13069326,0.22529572,-0.094602466
0.3243029,0.23279792,0.09150499
0.18162416,0.22702415,-0.045399994
0.16940999,0.24083567,-0.07142568
0.15310767,0.24405721,-0.090949535
0.18726817,0.23507467,-0.0478065
0.17738415,0.21452138,-0.037137225
0.37790528,0.25321227,0.12469301
0.24991229,0.2521613,-0.0022490025
0.20864044,0.24080601,-0.032165572
0.3453504,0.24507552,0.10027489
0.2561597,0.24558716,0.010572538
0.20421636,0.23252738,-0.028311014
0.19586,0.2407004,-0.044840395
0.25930426,0.22540303,0.03390123
0.35806563,0.22534725,0.13271838
0.17693399,0.21223298,-0.03529899
0.36864898,0.22489578,0.1437532
0.44674578,0.21662591,0.23011987
0.08623204,0.2453057,-0.15907367
0.5365306,0.24882254,0.28770807
0.04152019,0.22203942,-0.18051922
0.44605887,0.21250087,0.233558
0.30121273,0.23198344,0.06922929
0.15465938,0.2227647,-0.068105325
0.19873586,0.21995533,-0.021219462
0.3247593,0.24249953,0.082259774
0.16232446,0.22497468,-0.06265022
0.3312413,0.25206292,0.07917839
0.15548846,0.25389978,-0.09841132
0.24126251,0.24951184,-0.008249328
0.43057135,0.24706182,0.18350953
0.49222174,0.23569843,0.2565233
0.32696646,0.24530381,0.081662655
0.39526263,0.24485746,0.15040517
0.24934565,0.22531243,0.024033219
0.32736734,0.24205518,0.08531216
0.2765558,0.23540892,0.04114689
0.18447769,0.23558329,-0.051105604
0.30932444,0.22954056,0.07978389
0.22970226,0.22746941,0.0022328496
0.25030163,0.22655681,0.023744822
0.2586472,0.25087297,0.007774234
0.23506339,0.21757534,0.017488047
0.21233173,0.236377,-0.024045274
0.28795993,0.23956218,0.04839775
0.07966339,0.23323108,-0.1535677
0.18341736,0.2214059,-0.03798853
0.3449069,0.21264452,0.13226238
0.27412394,0.2250445,0.049079433
0.1719202,0.24884671,-0.076926515
0.35219353,0.24285485,0.109338686
0.23171116,0.2316467,6.446242e-05
0.15609197,0.23888755,-0.082795575
0.24598,0.2442705,0.001709491
0.31352645,0.23692858,0.07659787
0.23632608,0.24300066,-0.006674573
0.28515443,0.24549106,0.039663374
0.34278703,0.22666885,0.11611818
0.26328948,0.23348412,0.029805362
0.22406627,0.22656007,-0.0024937987
0.4161726,0.24534413,0.17082846
0.03983969,0.23441155,-0.19457187
0.39771393,0.24672632,0.15098761
0.16969988,0.2516524,-0.08195251
0.040735863,0.21168247,-0.1709466
0.22300746,0.23790649,-0.01489903
0.05413022,0.2207249,-0.16659468
0.42182037,0.24408984,0.17773053
0.5352916,0.24622944,0.28906217
0.46876258,0.24109536,0.22766721
0.41169423,0.25402364,0.15767059
0.6298767,0.25353307,0.3763436
0.27015907,0.2295345,0.04062456
0.17133035,0.24292624,-0.07159589
0.51330775,0.24432833,0.26897943
0.3643178,0.23418471,0.13013309
0.3490689,0.2486519,0.100417
0.19440483,0.23851669,-0.044111863
0.23415717,0.2226276,0.01152958
0.23776157,0.22280447,0.0149571
0.36396307,0.25193053,0.11203253
0.5126697,0.2283047,0.284365
0.4309988,0.24337517,0.18762363
0.39033613,0.24965878,0.14067735
0.2592082,0.23013279,0.029075414
0.08529687,0.2325792,-0.14728233
0.34294438,0.23515043,0.10779396
0.2099519,0.230988,-0.021036088
0.26078576,0.23519683,0.02558893
0.1956294,0.23096085,-0.035331443
0.33072183,0.25191784,0.07880399
0.19426526,0.22775184,-0.033486575
0.4280901,0.21513075,0.21295935
0.18183078,0.21015844,-0.028327659
0.20877399,0.24371813,-0.034944147
0.22983605,0.24244252,-0.012606472
0.35368183,0.24341002,0.11027181
0.34985048,0.24820726,0.10164322
0.31382892,0.24557854,0.06825037
0.05524307,0.24886136,-0.19361828
0.23109297,0.24977161,-0.018678635
0.19198765,0.24916935,-0.0571817
0.34468785,0.24366878,0.10101907
0.19516847,0.23420261,-0.039034143
0.17292018,0.24347615,-0.07055597
0.29219556,0.24362156,0.048574
0.315779,0.24801445,0.06776455
0.2881474,0.25240284,0.035744548
0.4102965,0.2467534,0.1635431
0.028914044,0.22215627,-0.19324222
0.18041573,0.21190907,-0.031493336
0.15684758,0.2107046,-0.053857014
0.23818101,0.21482408,0.02335693
0.6926995,0.25010723,0.44259226
0.41723067,0.247596,0.16963467
0.33805886,0.2083748,0.12968406
0.42364785,0.23988028,0.18376757
0.26603067,0.2314735,0.034557164
0.061508026,0.24358492,-0.18207689
0.3427567,0.24730055,0.09545614
0.16002464,0.24137847,-0.08135383
0.31363165,0.23684227,0.07678938
0.28458953,0.2534316,0.03115794
0.18896219,0.24882822,-0.059866026
0.23718752,0.22253451,0.014653012
0.22163016,0.24719772,-0.025567561
0.32231203,0.24196747,0.08034456
0.18940282,0.24304289,-0.053640068
0.44796395,0.2461363,0.20182766
0.33416408,0.23261896,0.101545125
0.4574116,0.23084892,0.22656266
0.21658552,0.24701612,-0.0304306
0.15670878,0.2210457,-0.064336926
0.16747718,0.23713881,-0.06966163
0.075373605,0.25577283,-0.18039922
0.25988132,0.24927777,0.010603547
0.2083158,0.24008086,-0.03176506
0.2421301,0.21610379,0.026026309
0.3235968,0.24171111,0.081885695
0.24011067,0.23729786,0.0028128028
0.32270628,0.23334979,0.0893565
0.5150431,0.23272222,0.28232086
0.40008017,0.24554224,0.15453793
0.1716946,0.2330313,-0.061336696
0.26816872,0.23590247,0.032266244
0.43646616,0.2413884,0.19507776
0.038199186,0.24081634,-0.20261715
0.34404632,0.22841342,0.11563291
0.54186463,0.23894607,0.30291855
0.18452357,0.23781115,-0.05328758
0.032529216,0.24020241,-0.20767319
0.17017862,0.23650092,-0.0663223
0.26014715,0.25296295,0.0071842074
0.20912571,0.25203043,-0.04290472
0.32314488,0.24771358,0.0754313
0.2605247,0.24589786,0.014626831
0.1612659,0.24750063,-0.08623473
0.034752667,0.24257362,-0.20782095
0.555779,0.25060803,0.30517095
0.41177437,0.22133487,0.19043949
0.26581812,0.23498799,0.03083013
0.18903479,0.24044782,-0.05141303
0.43693036,0.23867525,0.1982551
0.1848491,0.24146745,-0.056618348
0.340501,0.24768448,0.09281653
0.18880056,0.23087192,-0.042071357
0.47384018,0.2376459,0.23619428
0.2884995,0.25164077,0.036858737
0.2911222,0.24556616,0.04555604
0.29166025,0.24372618,0.04793407
0.25968432,0.24048221,0.019202113
0.07586953,0.22533321,-0.14946368
0.33761135,0.24423777,0.09337358
0.24122125,0.24125814,-3.6895275e-05
0.22780608,0.23489898,-0.007092908
0.1745025,0.25030875,-0.075806245
0.072639436,0.22410494,-0.1514655
0.25874263,0.21379562,0.044947013
0.24807279,0.24412948,0.003943309
0.43953022,0.24001336,0.19951686
0.22787742,0.2397062,-0.01182878
0.16586652,0.24029115,-0.074424624
0.047757555,0.22402218,-0.17626463
0.04578514,0.23760773,-0.19182259
0.33588746,0.24388103,0.09200643
0.30491117,0.25118774,0.053723425
0.3416209,0.24301401,0.098606884
0.3162077,0.25271127,0.06349644
0.35271657,0.2241276,0.12858896
0.089375615,0.23696384,-0.14758822
0.031748276,0.24082407,-0.2090758
0.33705863,0.24716052,0.08989811
0.39141473,0.23701519,0.15439954
0.36304998,0.22042128,0.1426287
0.37270063,0.24059689,0.13210374
0.08246439,0.2534231,-0.1709587
0.55460924,0.24831195,0.3062973
0.1139651,0.20830828,-0.09434318
0.18564108,0.22563916,-0.039998084
0.12956297,0.24091977,-0.111356795
0.2047335,0.23593166,-0.031198159
0.12109764,0.2170729,-0.095975265
0.11878052,0.2501227,-0.13134217
0.20229651,0.22983268,-0.027536169
0.3182703,0.2450454,0.0732249
0.14483356,0.22316854,-0.07833497
0.13075796,0.21306548,-0.08230752
0.22877839,0.22190952,0.006868869
0.110392936,0.2495647,-0.13917178
0.19842578,0.24536934,-0.04694356
0.12685588,0.23221228,-0.105356395
0.20800434,0.24274826,-0.03474392
0.11854541,0.21133214,-0.09278673
0.12188372,0.23575634,-0.11387262
0.14791907,0.23279485,-0.08487578
0.1543216,0.2420361,-0.08771451
0.18515432,0.24499404,-0.059839725
0.14554353,0.2133551,-0.06781156
0.14933701,0.25184655,-0.10250954
0.10939594,0.21126723,-0.10187129
0.11289463,0.23929425,-0.1263996
0.23231407,0.24487062,-0.012556553
0.18726817,0.24782214,-0.060553968
0.17439908,0.2309433,-0.05654423
0.10895632,0.24825299,-0.13929667
0.11552623,0.21119164,-0.09566541
0.10767256,0.23411503,-0.12644248
0.1949923,0.25246465,-0.05747235
0.14150943,0.22050156,-0.07899213
0.19413237,0.2446656,-0.05053322
0.21211569,0.23639423,-0.024278536
0.13203745,0.23056819,-0.09853074
0.14625727,0.209059,-0.06280173
0.13009827,0.23460001,-0.10450174
0.10152109,0.21971531,-0.11819422
0.14914943,0.23551114,-0.086361706
0.18048748,0.22625032,-0.045762837
0.26307118,0.22559631,0.03747487
